time,PPG
12.7712213333333,6.01694
12.7720213333333,6.01365
12.7728213333333,6.01174
12.7736213333333,6.0112
12.7744213333333,6.01204
12.7752213333333,6.01425
12.7760213333333,6.01784
12.7768213333333,6.02279
12.7776213333333,6.02909
12.7784213333333,6.03674
12.7792213333333,6.04573
12.7800213333333,6.05603
12.7808213333333,6.06765
12.7816213333333,6.08055
12.7824213333333,6.09472
12.7832213333333,6.11014
12.7840213333333,6.12679
12.7848213333333,6.14464
12.7856213333333,6.16366
12.7864213333333,6.18382
12.7872213333333,6.20511
12.7880213333333,6.22747
12.7888213333333,6.25089
12.7896213333333,6.27532
12.7904213333333,6.30074
12.7912213333333,6.32709
12.7920213333333,6.35435
12.7928213333333,6.38248
12.7936213333333,6.41143
12.7944213333333,6.44116
12.7952213333333,6.47164
12.7960213333333,6.5028
12.7968213333333,6.53462
12.7976213333333,6.56705
12.7984213333333,6.60004
12.7992213333333,6.63354
12.8000213333333,6.66751
12.8008213333333,6.70191
12.8016213333333,6.73669
12.8024213333333,6.77181
12.8032213333333,6.80722
12.8040213333333,6.84288
12.8048213333333,6.87875
12.8056213333333,6.91479
12.8064213333333,6.95095
12.8072213333333,6.98719
12.8080213333333,7.02347
12.8088213333333,7.05975
12.8096213333333,7.09599
12.8104213333333,7.13215
12.8112213333333,7.16818
12.8120213333333,7.20405
12.8128213333333,7.23972
12.8136213333333,7.27516
12.8144213333333,7.31032
12.8152213333333,7.34517
12.8160213333333,7.37967
12.8168213333333,7.4138
12.8176213333333,7.44751
12.8184213333333,7.48078
12.8192213333333,7.51357
12.8200213333333,7.54586
12.8208213333333,7.57761
12.8216213333333,7.6088
12.8224213333333,7.6394
12.8232213333333,7.66938
12.8240213333333,7.69871
12.8248213333333,7.72738
12.8256213333333,7.75535
12.8264213333333,7.78262
12.8272213333333,7.80914
12.8280213333333,7.83491
12.8288213333333,7.85989
12.8296213333333,7.88408
12.8304213333333,7.90746
12.8312213333333,7.93
12.8320213333333,7.95169
12.8328213333333,7.97252
12.8336213333333,7.99247
12.8344213333333,8.01152
12.8352213333333,8.02967
12.8360213333333,8.04691
12.8368213333333,8.06322
12.8376213333333,8.07859
12.8384213333333,8.09302
12.8392213333333,8.1065
12.8400213333333,8.11903
12.8408213333333,8.13059
12.8416213333333,8.14118
12.8424213333333,8.15081
12.8432213333333,8.15946
12.8440213333333,8.16713
12.8448213333333,8.17382
12.8456213333333,8.17954
12.8464213333333,8.18428
12.8472213333333,8.18804
12.8480213333333,8.19083
12.8488213333333,8.19266
12.8496213333333,8.19352
12.8504213333333,8.19342
12.8512213333333,8.19237
12.8520213333333,8.19037
12.8528213333333,8.18743
12.8536213333333,8.18356
12.8544213333333,8.17876
12.8552213333333,8.17304
12.8560213333333,8.1664
12.8568213333333,8.15886
12.8576213333333,8.15043
12.8584213333333,8.1411
12.8592213333333,8.1309
12.8600213333333,8.11984
12.8608213333333,8.10792
12.8616213333333,8.09515
12.8624213333333,8.08156
12.8632213333333,8.06714
12.8640213333333,8.05191
12.8648213333333,8.03588
12.8656213333333,8.01908
12.8664213333333,8.0015
12.8672213333333,7.98317
12.8680213333333,7.9641
12.8688213333333,7.94429
12.8696213333333,7.92377
12.8704213333333,7.90255
12.8712213333333,7.88065
12.8720213333333,7.85806
12.8728213333333,7.83482
12.8736213333333,7.81093
12.8744213333333,7.7864
12.8752213333333,7.76125
12.8760213333333,7.73549
12.8768213333333,7.70913
12.8776213333333,7.68217
12.8784213333333,7.65464
12.8792213333333,7.62654
12.8800213333333,7.59788
12.8808213333333,7.56866
12.8816213333333,7.53891
12.8824213333333,7.50862
12.8832213333333,7.4778
12.8840213333333,7.44646
12.8848213333333,7.41462
12.8856213333333,7.38226
12.8864213333333,7.34942
12.8872213333333,7.31608
12.8880213333333,7.28226
12.8888213333333,7.24797
12.8896213333333,7.2132
12.8904213333333,7.17798
12.8912213333333,7.1423
12.8920213333333,7.10618
12.8928213333333,7.06962
12.8936213333333,7.03262
12.8944213333333,6.9952
12.8952213333333,6.95736
12.8960213333333,6.9191
12.8968213333333,6.88044
12.8976213333333,6.84137
12.8984213333333,6.80191
12.8992213333333,6.76205
12.9000213333333,6.72181
12.9008213333333,6.6812
12.9016213333333,6.64022
12.9024213333333,6.59887
12.9032213333333,6.55718
12.9040213333333,6.51514
12.9048213333333,6.47277
12.9056213333333,6.43008
12.9064213333333,6.38707
12.9072213333333,6.34377
12.9080213333333,6.30017
12.9088213333333,6.2563
12.9096213333333,6.21216
12.9104213333333,6.16776
12.9112213333333,6.12312
12.9120213333333,6.07825
12.9128213333333,6.03315
12.9136213333333,5.98785
12.9144213333333,5.94236
12.9152213333333,5.89667
12.9160213333333,5.85082
12.9168213333333,5.8048
12.9176213333333,5.75864
12.9184213333333,5.71234
12.9192213333333,5.66591
12.9200213333333,5.61938
12.9208213333333,5.57274
12.9216213333333,5.52602
12.9224213333333,5.47922
12.9232213333333,5.43235
12.9240213333333,5.38543
12.9248213333333,5.33847
12.9256213333333,5.29148
12.9264213333333,5.24448
12.9272213333333,5.19748
12.9280213333333,5.15048
12.9288213333333,5.10351
12.9296213333333,5.05657
12.9304213333333,5.00967
12.9312213333333,4.96283
12.9320213333333,4.91606
12.9328213333333,4.86937
12.9336213333333,4.82278
12.9344213333333,4.77628
12.9352213333333,4.72989
12.9360213333333,4.68364
12.9368213333333,4.63751
12.9376213333333,4.59154
12.9384213333333,4.54572
12.9392213333333,4.50007
12.9400213333333,4.4546
12.9408213333333,4.40933
12.9416213333333,4.36425
12.9424213333333,4.31939
12.9432213333333,4.27474
12.9440213333333,4.23033
12.9448213333333,4.18616
12.9456213333333,4.14225
12.9464213333333,4.09859
12.9472213333333,4.0552
12.9480213333333,4.01209
12.9488213333333,3.96926
12.9496213333333,3.92673
12.9504213333333,3.88449
12.9512213333333,3.84255
12.9520213333333,3.80093
12.9528213333333,3.75963
12.9536213333333,3.71866
12.9544213333333,3.67801
12.9552213333333,3.6377
12.9560213333333,3.59774
12.9568213333333,3.55813
12.9576213333333,3.51887
12.9584213333333,3.47996
12.9592213333333,3.44142
12.9600213333333,3.40325
12.9608213333333,3.36544
12.9616213333333,3.328
12.9624213333333,3.29094
12.9632213333333,3.25426
12.9640213333333,3.21795
12.9648213333333,3.18203
12.9656213333333,3.14648
12.9664213333333,3.1113
12.9672213333333,3.07651
12.9680213333333,3.04209
12.9688213333333,3.00804
12.9696213333333,2.97437
12.9704213333333,2.94107
12.9712213333333,2.90814
12.9720213333333,2.87557
12.9728213333333,2.84337
12.9736213333333,2.81153
12.9744213333333,2.78005
12.9752213333333,2.74893
12.9760213333333,2.71816
12.9768213333333,2.68774
12.9776213333333,2.65766
12.9784213333333,2.62793
12.9792213333333,2.59854
12.9800213333333,2.56948
12.9808213333333,2.54075
12.9816213333333,2.51234
12.9824213333333,2.48425
12.9832213333333,2.45647
12.9840213333333,2.42899
12.9848213333333,2.40181
12.9856213333333,2.37493
12.9864213333333,2.34834
12.9872213333333,2.32203
12.9880213333333,2.29601
12.9888213333333,2.27026
12.9896213333333,2.24479
12.9904213333333,2.21958
12.9912213333333,2.19463
12.9920213333333,2.16994
12.9928213333333,2.14551
12.9936213333333,2.12132
12.9944213333333,2.09738
12.9952213333333,2.07368
12.9960213333333,2.05022
12.9968213333333,2.027
12.9976213333333,2.00401
12.9984213333333,1.98126
12.9992213333333,1.95873
13.0000213333333,1.93643
13.0008213333333,1.91435
13.0016213333333,1.89249
13.0024213333333,1.87085
13.0032213333333,1.84943
13.0040213333333,1.82822
13.0048213333333,1.80723
13.0056213333333,1.78645
13.0064213333333,1.76587
13.0072213333333,1.7455
13.0080213333333,1.72534
13.0088213333333,1.70538
13.0096213333333,1.68562
13.0104213333333,1.66606
13.0112213333333,1.64669
13.0120213333333,1.62751
13.0128213333333,1.60851
13.0136213333333,1.5897
13.0144213333333,1.57107
13.0152213333333,1.55262
13.0160213333333,1.53434
13.0168213333333,1.51623
13.0176213333333,1.49829
13.0184213333333,1.48051
13.0192213333333,1.46289
13.0200213333333,1.44543
13.0208213333333,1.42813
13.0216213333333,1.41097
13.0224213333333,1.39397
13.0232213333333,1.3771
13.0240213333333,1.36038
13.0248213333333,1.3438
13.0256213333333,1.32735
13.0264213333333,1.31104
13.0272213333333,1.29486
13.0280213333333,1.27881
13.0288213333333,1.26288
13.0296213333333,1.24707
13.0304213333333,1.23139
13.0312213333333,1.21582
13.0320213333333,1.20036
13.0328213333333,1.18503
13.0336213333333,1.1698
13.0344213333333,1.15469
13.0352213333333,1.13969
13.0360213333333,1.1248
13.0368213333333,1.11002
13.0376213333333,1.09534
13.0384213333333,1.08078
13.0392213333333,1.06633
13.0400213333333,1.05199
13.0408213333333,1.03776
13.0416213333333,1.02364
13.0424213333333,1.00963
13.0432213333333,0.99575
13.0440213333333,0.98198
13.0448213333333,0.96833
13.0456213333333,0.9548
13.0464213333333,0.9414
13.0472213333333,0.92811
13.0480213333333,0.91495
13.0488213333333,0.90192
13.0496213333333,0.88901
13.0504213333333,0.87622
13.0512213333333,0.86355
13.0520213333333,0.85101
13.0528213333333,0.83859
13.0536213333333,0.82629
13.0544213333333,0.81412
13.0552213333333,0.80207
13.0560213333333,0.79014
13.0568213333333,0.77835
13.0576213333333,0.76668
13.0584213333333,0.75514
13.0592213333333,0.74374
13.0600213333333,0.73246
13.0608213333333,0.72131
13.0616213333333,0.7103
13.0624213333333,0.69942
13.0632213333333,0.68867
13.0640213333333,0.67805
13.0648213333333,0.66756
13.0656213333333,0.65719
13.0664213333333,0.64695
13.0672213333333,0.63683
13.0680213333333,0.62683
13.0688213333333,0.61695
13.0696213333333,0.60718
13.0704213333333,0.59751
13.0712213333333,0.58795
13.0720213333333,0.57848
13.0728213333333,0.56911
13.0736213333333,0.55983
13.0744213333333,0.55063
13.0752213333333,0.54151
13.0760213333333,0.53246
13.0768213333333,0.52349
13.0776213333333,0.51458
13.0784213333333,0.50573
13.0792213333333,0.49694
13.0800213333333,0.48821
13.0808213333333,0.47952
13.0816213333333,0.47088
13.0824213333333,0.46229
13.0832213333333,0.45374
13.0840213333333,0.44524
13.0848213333333,0.43677
13.0856213333333,0.42833
13.0864213333333,0.41993
13.0872213333333,0.41156
13.0880213333333,0.40323
13.0888213333333,0.39492
13.0896213333333,0.38663
13.0904213333333,0.37837
13.0912213333333,0.37012
13.0920213333333,0.3619
13.0928213333333,0.35368
13.0936213333333,0.34548
13.0944213333333,0.33729
13.0952213333333,0.32911
13.0960213333333,0.32093
13.0968213333333,0.31276
13.0976213333333,0.30459
13.0984213333333,0.29642
13.0992213333333,0.28824
13.1000213333333,0.28006
13.1008213333333,0.27188
13.1016213333333,0.2637
13.1024213333333,0.2555
13.1032213333333,0.2473
13.1040213333333,0.2391
13.1048213333333,0.23088
13.1056213333333,0.22266
13.1064213333333,0.21443
13.1072213333333,0.20619
13.1080213333333,0.19793
13.1088213333333,0.18965
13.1096213333333,0.18136
13.1104213333333,0.17304
13.1112213333333,0.16469
13.1120213333333,0.15631
13.1128213333333,0.1479
13.1136213333333,0.13944
13.1144213333333,0.13093
13.1152213333333,0.12238
13.1160213333333,0.11377
13.1168213333333,0.10511
13.1176213333333,0.09637
13.1184213333333,0.08758
13.1192213333333,0.0787
13.1200213333333,0.06975
13.1208213333333,0.06072
13.1216213333333,0.0516
13.1224213333333,0.04239
13.1232213333333,0.03309
13.1240213333333,0.02368
13.1248213333333,0.01416
13.1256213333333,0.00453
13.1264213333333,-0.00522
13.1272213333333,-0.01509
13.1280213333333,-0.02509
13.1288213333333,-0.03523
13.1296213333333,-0.0455
13.1304213333333,-0.05591
13.1312213333333,-0.06647
13.1320213333333,-0.07718
13.1328213333333,-0.08804
13.1336213333333,-0.09906
13.1344213333333,-0.11024
13.1352213333333,-0.12158
13.1360213333333,-0.13309
13.1368213333333,-0.14476
13.1376213333333,-0.15661
13.1384213333333,-0.16864
13.1392213333333,-0.18085
13.1400213333333,-0.19324
13.1408213333333,-0.20582
13.1416213333333,-0.21859
13.1424213333333,-0.23155
13.1432213333333,-0.2447
13.1440213333333,-0.25806
13.1448213333333,-0.27161
13.1456213333333,-0.28537
13.1464213333333,-0.29933
13.1472213333333,-0.3135
13.1480213333333,-0.32787
13.1488213333333,-0.34246
13.1496213333333,-0.35727
13.1504213333333,-0.37228
13.1512213333333,-0.38752
13.1520213333333,-0.40298
13.1528213333333,-0.41865
13.1536213333333,-0.43455
13.1544213333333,-0.45067
13.1552213333333,-0.46702
13.1560213333333,-0.48359
13.1568213333333,-0.50038
13.1576213333333,-0.5174
13.1584213333333,-0.53465
13.1592213333333,-0.55213
13.1600213333333,-0.56983
13.1608213333333,-0.58776
13.1616213333333,-0.60592
13.1624213333333,-0.62431
13.1632213333333,-0.64292
13.1640213333333,-0.66176
13.1648213333333,-0.68083
13.1656213333333,-0.70013
13.1664213333333,-0.71966
13.1672213333333,-0.73941
13.1680213333333,-0.75939
13.1688213333333,-0.7796
13.1696213333333,-0.80003
13.1704213333333,-0.82069
13.1712213333333,-0.84158
13.1720213333333,-0.86268
13.1728213333333,-0.88402
13.1736213333333,-0.90557
13.1744213333333,-0.92735
13.1752213333333,-0.94935
13.1760213333333,-0.97158
13.1768213333333,-0.99402
13.1776213333333,-1.01669
13.1784213333333,-1.03959
13.1792213333333,-1.06271
13.1800213333333,-1.08605
13.1808213333333,-1.10962
13.1816213333333,-1.13341
13.1824213333333,-1.15743
13.1832213333333,-1.18167
13.1840213333333,-1.20614
13.1848213333333,-1.23082
13.1856213333333,-1.25573
13.1864213333333,-1.28086
13.1872213333333,-1.3062
13.1880213333333,-1.33176
13.1888213333333,-1.35753
13.1896213333333,-1.38351
13.1904213333333,-1.40969
13.1912213333333,-1.43609
13.1920213333333,-1.46268
13.1928213333333,-1.48948
13.1936213333333,-1.51647
13.1944213333333,-1.54366
13.1952213333333,-1.57105
13.1960213333333,-1.59864
13.1968213333333,-1.62642
13.1976213333333,-1.65439
13.1984213333333,-1.68256
13.1992213333333,-1.71092
13.2000213333333,-1.73947
13.2008213333333,-1.76821
13.2016213333333,-1.79715
13.2024213333333,-1.82628
13.2032213333333,-1.8556
13.2040213333333,-1.88511
13.2048213333333,-1.91482
13.2056213333333,-1.94472
13.2064213333333,-1.97482
13.2072213333333,-2.00511
13.2080213333333,-2.03559
13.2088213333333,-2.06627
13.2096213333333,-2.09714
13.2104213333333,-2.12821
13.2112213333333,-2.15947
13.2120213333333,-2.19092
13.2128213333333,-2.22257
13.2136213333333,-2.2544
13.2144213333333,-2.28643
13.2152213333333,-2.31864
13.2160213333333,-2.35104
13.2168213333333,-2.38362
13.2176213333333,-2.41639
13.2184213333333,-2.44934
13.2192213333333,-2.48247
13.2200213333333,-2.51579
13.2208213333333,-2.54927
13.2216213333333,-2.58294
13.2224213333333,-2.61677
13.2232213333333,-2.65079
13.2240213333333,-2.68497
13.2248213333333,-2.71933
13.2256213333333,-2.75386
13.2264213333333,-2.78856
13.2272213333333,-2.82344
13.2280213333333,-2.85849
13.2288213333333,-2.89371
13.2296213333333,-2.9291
13.2304213333333,-2.96467
13.2312213333333,-3.00041
13.2320213333333,-3.03633
13.2328213333333,-3.07242
13.2336213333333,-3.10869
13.2344213333333,-3.14513
13.2352213333333,-3.18176
13.2360213333333,-3.21857
13.2368213333333,-3.25556
13.2376213333333,-3.29274
13.2384213333333,-3.3301
13.2392213333333,-3.36765
13.2400213333333,-3.4054
13.2408213333333,-3.44334
13.2416213333333,-3.48148
13.2424213333333,-3.51984
13.2432213333333,-3.5584
13.2440213333333,-3.59718
13.2448213333333,-3.63618
13.2456213333333,-3.67541
13.2464213333333,-3.71487
13.2472213333333,-3.75458
13.2480213333333,-3.79454
13.2488213333333,-3.83474
13.2496213333333,-3.87521
13.2504213333333,-3.91594
13.2512213333333,-3.95694
13.2520213333333,-3.99822
13.2528213333333,-4.03978
13.2536213333333,-4.08163
13.2544213333333,-4.12377
13.2552213333333,-4.16622
13.2560213333333,-4.20897
13.2568213333333,-4.25203
13.2576213333333,-4.29541
13.2584213333333,-4.33912
13.2592213333333,-4.38315
13.2600213333333,-4.42752
13.2608213333333,-4.47223
13.2616213333333,-4.51729
13.2624213333333,-4.56271
13.2632213333333,-4.60849
13.2640213333333,-4.65465
13.2648213333333,-4.70118
13.2656213333333,-4.74811
13.2664213333333,-4.79543
13.2672213333333,-4.84315
13.2680213333333,-4.89129
13.2688213333333,-4.93984
13.2696213333333,-4.98882
13.2704213333333,-5.03823
13.2712213333333,-5.08808
13.2720213333333,-5.13838
13.2728213333333,-5.18914
13.2736213333333,-5.24036
13.2744213333333,-5.29206
13.2752213333333,-5.34423
13.2760213333333,-5.3969
13.2768213333333,-5.45007
13.2776213333333,-5.50374
13.2784213333333,-5.55793
13.2792213333333,-5.61265
13.2800213333333,-5.66791
13.2808213333333,-5.7237
13.2816213333333,-5.78005
13.2824213333333,-5.83696
13.2832213333333,-5.89444
13.2840213333333,-5.95249
13.2848213333333,-6.01113
13.2856213333333,-6.07036
13.2864213333333,-6.13018
13.2872213333333,-6.19061
13.2880213333333,-6.25166
13.2888213333333,-6.31332
13.2896213333333,-6.3756
13.2904213333333,-6.43852
13.2912213333333,-6.50207
13.2920213333333,-6.56627
13.2928213333333,-6.63112
13.2936213333333,-6.69662
13.2944213333333,-6.76279
13.2952213333333,-6.82962
13.2960213333333,-6.89713
13.2968213333333,-6.96531
13.2976213333333,-7.03417
13.2984213333333,-7.10371
13.2992213333333,-7.17394
13.3000213333333,-7.24485
13.3008213333333,-7.31644
13.3016213333333,-7.38871
13.3024213333333,-7.46165
13.3032213333333,-7.53527
13.3040213333333,-7.60956
13.3048213333333,-7.68451
13.3056213333333,-7.76011
13.3064213333333,-7.83635
13.3072213333333,-7.91322
13.3080213333333,-7.9907
13.3088213333333,-8.06879
13.3096213333333,-8.14746
13.3104213333333,-8.22669
13.3112213333333,-8.30648
13.3120213333333,-8.38679
13.3128213333333,-8.4676
13.3136213333333,-8.54889
13.3144213333333,-8.63064
13.3152213333333,-8.7128
13.3160213333333,-8.79535
13.3168213333333,-8.87825
13.3176213333333,-8.96146
13.3184213333333,-9.04494
13.3192213333333,-9.12865
13.3200213333333,-9.21253
13.3208213333333,-9.29654
13.3216213333333,-9.38062
13.3224213333333,-9.46471
13.3232213333333,-9.54877
13.3240213333333,-9.63272
13.3248213333333,-9.71651
13.3256213333333,-9.80006
13.3264213333333,-9.88331
13.3272213333333,-9.96618
13.3280213333333,-10.0486
13.3288213333333,-10.13048
13.3296213333333,-10.21175
13.3304213333333,-10.29231
13.3312213333333,-10.37209
13.3320213333333,-10.45098
13.3328213333333,-10.52888
13.3336213333333,-10.60571
13.3344213333333,-10.68135
13.3352213333333,-10.7557
13.3360213333333,-10.82864
13.3368213333333,-10.90006
13.3376213333333,-10.96985
13.3384213333333,-11.03787
13.3392213333333,-11.104
13.3400213333333,-11.16811
13.3408213333333,-11.23007
13.3416213333333,-11.28973
13.3424213333333,-11.34696
13.3432213333333,-11.40162
13.3440213333333,-11.45355
13.3448213333333,-11.5026
13.3456213333333,-11.54862
13.3464213333333,-11.59145
13.3472213333333,-11.63094
13.3480213333333,-11.66692
13.3488213333333,-11.69923
13.3496213333333,-11.7277
13.3504213333333,-11.75217
13.3512213333333,-11.77247
13.3520213333333,-11.78842
13.3528213333333,-11.79985
