time,PPG
12.0440213333333,12.08323
12.0448213333333,12.08157
12.0456213333333,12.07945
12.0464213333333,12.07686
12.0472213333333,12.07378
12.0480213333333,12.07019
12.0488213333333,12.06608
12.0496213333333,12.06143
12.0504213333333,12.05623
12.0512213333333,12.05046
12.0520213333333,12.04412
12.0528213333333,12.03719
12.0536213333333,12.02966
12.0544213333333,12.02152
12.0552213333333,12.01277
12.0560213333333,12.00339
12.0568213333333,11.99338
12.0576213333333,11.98273
12.0584213333333,11.97144
12.0592213333333,11.9595
12.0600213333333,11.9469
12.0608213333333,11.93363
12.0616213333333,11.91971
12.0624213333333,11.90512
12.0632213333333,11.88986
12.0640213333333,11.87393
12.0648213333333,11.85733
12.0656213333333,11.84006
12.0664213333333,11.82213
12.0672213333333,11.80353
12.0680213333333,11.78427
12.0688213333333,11.76435
12.0696213333333,11.74378
12.0704213333333,11.72257
12.0712213333333,11.70072
12.0720213333333,11.67825
12.0728213333333,11.65515
12.0736213333333,11.63146
12.0744213333333,11.60717
12.0752213333333,11.58231
12.0760213333333,11.55689
12.0768213333333,11.53092
12.0776213333333,11.50442
12.0784213333333,11.47742
12.0792213333333,11.44994
12.0800213333333,11.42199
12.0808213333333,11.39361
12.0816213333333,11.36481
12.0824213333333,11.33563
12.0832213333333,11.30608
12.0840213333333,11.2762
12.0848213333333,11.24601
12.0856213333333,11.21554
12.0864213333333,11.18483
12.0872213333333,11.15391
12.0880213333333,11.1228
12.0888213333333,11.09154
12.0896213333333,11.06017
12.0904213333333,11.02872
12.0912213333333,10.99722
12.0920213333333,10.96571
12.0928213333333,10.93421
12.0936213333333,10.90278
12.0944213333333,10.87143
12.0952213333333,10.8402
12.0960213333333,10.80914
12.0968213333333,10.77827
12.0976213333333,10.74762
12.0984213333333,10.71724
12.0992213333333,10.68715
12.1000213333333,10.6574
12.1008213333333,10.628
12.1016213333333,10.59901
12.1024213333333,10.57044
12.1032213333333,10.54233
12.1040213333333,10.51472
12.1048213333333,10.48763
12.1056213333333,10.46108
12.1064213333333,10.43512
12.1072213333333,10.40977
12.1080213333333,10.38505
12.1088213333333,10.361
12.1096213333333,10.33764
12.1104213333333,10.31499
12.1112213333333,10.29308
12.1120213333333,10.27192
12.1128213333333,10.25156
12.1136213333333,10.23199
12.1144213333333,10.21325
12.1152213333333,10.19536
12.1160213333333,10.17832
12.1168213333333,10.16215
12.1176213333333,10.14687
12.1184213333333,10.13249
12.1192213333333,10.11902
12.1200213333333,10.10648
12.1208213333333,10.09485
12.1216213333333,10.08417
12.1224213333333,10.07441
12.1232213333333,10.0656
12.1240213333333,10.05773
12.1248213333333,10.05079
12.1256213333333,10.0448
12.1264213333333,10.03973
12.1272213333333,10.0356
12.1280213333333,10.03239
12.1288213333333,10.0301
12.1296213333333,10.02871
12.1304213333333,10.02823
12.1312213333333,10.02863
12.1320213333333,10.0299
12.1328213333333,10.03204
12.1336213333333,10.03502
12.1344213333333,10.03882
12.1352213333333,10.04344
12.1360213333333,10.04884
12.1368213333333,10.05501
12.1376213333333,10.06193
12.1384213333333,10.06958
12.1392213333333,10.07793
12.1400213333333,10.08696
12.1408213333333,10.09664
12.1416213333333,10.10696
12.1424213333333,10.11789
12.1432213333333,10.1294
12.1440213333333,10.14147
12.1448213333333,10.15407
12.1456213333333,10.16718
12.1464213333333,10.18077
12.1472213333333,10.19482
12.1480213333333,10.20928
12.1488213333333,10.22414
12.1496213333333,10.23937
12.1504213333333,10.25493
12.1512213333333,10.2708
12.1520213333333,10.28695
12.1528213333333,10.30335
12.1536213333333,10.31996
12.1544213333333,10.33677
12.1552213333333,10.35373
12.1560213333333,10.37081
12.1568213333333,10.388
12.1576213333333,10.40526
12.1584213333333,10.42255
12.1592213333333,10.43986
12.1600213333333,10.45715
12.1608213333333,10.47439
12.1616213333333,10.49157
12.1624213333333,10.50865
12.1632213333333,10.5256
12.1640213333333,10.5424
12.1648213333333,10.55903
12.1656213333333,10.57545
12.1664213333333,10.59166
12.1672213333333,10.60761
12.1680213333333,10.62328
12.1688213333333,10.63866
12.1696213333333,10.65373
12.1704213333333,10.66844
12.1712213333333,10.6828
12.1720213333333,10.69677
12.1728213333333,10.71034
12.1736213333333,10.72348
12.1744213333333,10.73617
12.1752213333333,10.7484
12.1760213333333,10.76014
12.1768213333333,10.77139
12.1776213333333,10.78211
12.1784213333333,10.79229
12.1792213333333,10.80192
12.1800213333333,10.81098
12.1808213333333,10.81945
12.1816213333333,10.82732
12.1824213333333,10.83458
12.1832213333333,10.84121
12.1840213333333,10.8472
12.1848213333333,10.85254
12.1856213333333,10.85722
12.1864213333333,10.86121
12.1872213333333,10.86453
12.1880213333333,10.86715
12.1888213333333,10.86907
12.1896213333333,10.87029
12.1904213333333,10.87079
12.1912213333333,10.87056
12.1920213333333,10.86961
12.1928213333333,10.86793
12.1936213333333,10.86551
12.1944213333333,10.86234
12.1952213333333,10.85844
12.1960213333333,10.85379
12.1968213333333,10.8484
12.1976213333333,10.84226
12.1984213333333,10.83537
12.1992213333333,10.82774
12.2000213333333,10.81937
12.2008213333333,10.81026
12.2016213333333,10.80041
12.2024213333333,10.78982
12.2032213333333,10.77849
12.2040213333333,10.76644
12.2048213333333,10.75365
12.2056213333333,10.74015
12.2064213333333,10.72592
12.2072213333333,10.71098
12.2080213333333,10.69533
12.2088213333333,10.67898
12.2096213333333,10.66194
12.2104213333333,10.6442
12.2112213333333,10.62577
12.2120213333333,10.60667
12.2128213333333,10.5869
12.2136213333333,10.56646
12.2144213333333,10.54536
12.2152213333333,10.52361
12.2160213333333,10.50122
12.2168213333333,10.4782
12.2176213333333,10.45455
12.2184213333333,10.43029
12.2192213333333,10.40542
12.2200213333333,10.37995
12.2208213333333,10.35389
12.2216213333333,10.32726
12.2224213333333,10.30006
12.2232213333333,10.2723
12.2240213333333,10.24399
12.2248213333333,10.21515
12.2256213333333,10.18578
12.2264213333333,10.1559
12.2272213333333,10.12551
12.2280213333333,10.09464
12.2288213333333,10.06328
12.2296213333333,10.03145
12.2304213333333,9.99916
12.2312213333333,9.96643
12.2320213333333,9.93325
12.2328213333333,9.89965
12.2336213333333,9.86563
12.2344213333333,9.83121
12.2352213333333,9.79639
12.2360213333333,9.76119
12.2368213333333,9.72561
12.2376213333333,9.68967
12.2384213333333,9.65337
12.2392213333333,9.61672
12.2400213333333,9.57974
12.2408213333333,9.54242
12.2416213333333,9.50479
12.2424213333333,9.46684
12.2432213333333,9.42859
12.2440213333333,9.39005
12.2448213333333,9.35122
12.2456213333333,9.31212
12.2464213333333,9.27276
12.2472213333333,9.23313
12.2480213333333,9.19326
12.2488213333333,9.15315
12.2496213333333,9.1128
12.2504213333333,9.07223
12.2512213333333,9.03144
12.2520213333333,8.99043
12.2528213333333,8.94922
12.2536213333333,8.90781
12.2544213333333,8.8662
12.2552213333333,8.8244
12.2560213333333,8.78243
12.2568213333333,8.74027
12.2576213333333,8.69794
12.2584213333333,8.65545
12.2592213333333,8.6128
12.2600213333333,8.56999
12.2608213333333,8.52704
12.2616213333333,8.48395
12.2624213333333,8.44072
12.2632213333333,8.39736
12.2640213333333,8.35388
12.2648213333333,8.31029
12.2656213333333,8.26659
12.2664213333333,8.22278
12.2672213333333,8.17888
12.2680213333333,8.13489
12.2688213333333,8.09082
12.2696213333333,8.04668
12.2704213333333,8.00246
12.2712213333333,7.95819
12.2720213333333,7.91385
12.2728213333333,7.86947
12.2736213333333,7.82505
12.2744213333333,7.78059
12.2752213333333,7.7361
12.2760213333333,7.69158
12.2768213333333,7.64705
12.2776213333333,7.60251
12.2784213333333,7.55795
12.2792213333333,7.5134
12.2800213333333,7.46886
12.2808213333333,7.42433
12.2816213333333,7.37982
12.2824213333333,7.33533
12.2832213333333,7.29088
12.2840213333333,7.24647
12.2848213333333,7.20212
12.2856213333333,7.15782
12.2864213333333,7.11358
12.2872213333333,7.06942
12.2880213333333,7.02534
12.2888213333333,6.98134
12.2896213333333,6.93743
12.2904213333333,6.89362
12.2912213333333,6.84992
12.2920213333333,6.80632
12.2928213333333,6.76284
12.2936213333333,6.71948
12.2944213333333,6.67624
12.2952213333333,6.63314
12.2960213333333,6.59017
12.2968213333333,6.54735
12.2976213333333,6.50467
12.2984213333333,6.46215
12.2992213333333,6.41979
12.3000213333333,6.37759
12.3008213333333,6.33555
12.3016213333333,6.2937
12.3024213333333,6.25202
12.3032213333333,6.21052
12.3040213333333,6.16921
12.3048213333333,6.1281
12.3056213333333,6.08719
12.3064213333333,6.04647
12.3072213333333,6.00597
12.3080213333333,5.96568
12.3088213333333,5.9256
12.3096213333333,5.88574
12.3104213333333,5.8461
12.3112213333333,5.80669
12.3120213333333,5.7675
12.3128213333333,5.72854
12.3136213333333,5.68981
12.3144213333333,5.6513
12.3152213333333,5.61303
12.3160213333333,5.57499
12.3168213333333,5.53717
12.3176213333333,5.49958
12.3184213333333,5.46221
12.3192213333333,5.42506
12.3200213333333,5.38814
12.3208213333333,5.35144
12.3216213333333,5.31496
12.3224213333333,5.27869
12.3232213333333,5.24263
12.3240213333333,5.20679
12.3248213333333,5.17115
12.3256213333333,5.13571
12.3264213333333,5.10048
12.3272213333333,5.06545
12.3280213333333,5.03061
12.3288213333333,4.99596
12.3296213333333,4.9615
12.3304213333333,4.92722
12.3312213333333,4.89313
12.3320213333333,4.85921
12.3328213333333,4.82547
12.3336213333333,4.7919
12.3344213333333,4.7585
12.3352213333333,4.72527
12.3360213333333,4.6922
12.3368213333333,4.65929
12.3376213333333,4.62654
12.3384213333333,4.59395
12.3392213333333,4.56152
12.3400213333333,4.52924
12.3408213333333,4.49712
12.3416213333333,4.46514
12.3424213333333,4.43331
12.3432213333333,4.40163
12.3440213333333,4.37009
12.3448213333333,4.33869
12.3456213333333,4.30743
12.3464213333333,4.27631
12.3472213333333,4.24532
12.3480213333333,4.21447
12.3488213333333,4.18375
12.3496213333333,4.15316
12.3504213333333,4.1227
12.3512213333333,4.09237
12.3520213333333,4.06216
12.3528213333333,4.03209
12.3536213333333,4.00213
12.3544213333333,3.9723
12.3552213333333,3.94259
12.3560213333333,3.91301
12.3568213333333,3.88354
12.3576213333333,3.85419
12.3584213333333,3.82496
12.3592213333333,3.79584
12.3600213333333,3.76683
12.3608213333333,3.73794
12.3616213333333,3.70916
12.3624213333333,3.68049
12.3632213333333,3.65192
12.3640213333333,3.62346
12.3648213333333,3.5951
12.3656213333333,3.56683
12.3664213333333,3.53865
12.3672213333333,3.51057
12.3680213333333,3.48258
12.3688213333333,3.45467
12.3696213333333,3.42684
12.3704213333333,3.39909
12.3712213333333,3.37142
12.3720213333333,3.34383
12.3728213333333,3.31631
12.3736213333333,3.28885
12.3744213333333,3.26147
12.3752213333333,3.23415
12.3760213333333,3.20689
12.3768213333333,3.17968
12.3776213333333,3.15254
12.3784213333333,3.12544
12.3792213333333,3.0984
12.3800213333333,3.07141
12.3808213333333,3.04446
12.3816213333333,3.01756
12.3824213333333,2.99071
12.3832213333333,2.96389
12.3840213333333,2.93711
12.3848213333333,2.91037
12.3856213333333,2.88366
12.3864213333333,2.85698
12.3872213333333,2.83033
12.3880213333333,2.80371
12.3888213333333,2.7771
12.3896213333333,2.75052
12.3904213333333,2.72396
12.3912213333333,2.69741
12.3920213333333,2.67087
12.3928213333333,2.64435
12.3936213333333,2.61784
12.3944213333333,2.59133
12.3952213333333,2.56484
12.3960213333333,2.53835
12.3968213333333,2.51187
12.3976213333333,2.4854
12.3984213333333,2.45893
12.3992213333333,2.43247
12.4000213333333,2.40601
12.4008213333333,2.37956
12.4016213333333,2.35312
12.4024213333333,2.32668
12.4032213333333,2.30026
12.4040213333333,2.27384
12.4048213333333,2.24743
12.4056213333333,2.22103
12.4064213333333,2.19465
12.4072213333333,2.16829
12.4080213333333,2.14194
12.4088213333333,2.11561
12.4096213333333,2.08931
12.4104213333333,2.06302
12.4112213333333,2.03676
12.4120213333333,2.01053
12.4128213333333,1.98432
12.4136213333333,1.95814
12.4144213333333,1.932
12.4152213333333,1.90589
12.4160213333333,1.87982
12.4168213333333,1.85379
12.4176213333333,1.8278
12.4184213333333,1.80186
12.4192213333333,1.77597
12.4200213333333,1.75014
12.4208213333333,1.72436
12.4216213333333,1.69864
12.4224213333333,1.67299
12.4232213333333,1.6474
12.4240213333333,1.62188
12.4248213333333,1.59644
12.4256213333333,1.57107
12.4264213333333,1.54577
12.4272213333333,1.52056
12.4280213333333,1.49543
12.4288213333333,1.47038
12.4296213333333,1.44542
12.4304213333333,1.42054
12.4312213333333,1.39574
12.4320213333333,1.37102
12.4328213333333,1.34638
12.4336213333333,1.32182
12.4344213333333,1.29734
12.4352213333333,1.27293
12.4360213333333,1.24859
12.4368213333333,1.22431
12.4376213333333,1.20011
12.4384213333333,1.17597
12.4392213333333,1.15189
12.4400213333333,1.12787
12.4408213333333,1.10391
12.4416213333333,1.08001
12.4424213333333,1.05616
12.4432213333333,1.03236
12.4440213333333,1.00861
12.4448213333333,0.98491
12.4456213333333,0.96124
12.4464213333333,0.93762
12.4472213333333,0.91404
12.4480213333333,0.8905
12.4488213333333,0.86699
12.4496213333333,0.84351
12.4504213333333,0.82006
12.4512213333333,0.79664
12.4520213333333,0.77324
12.4528213333333,0.74987
12.4536213333333,0.72652
12.4544213333333,0.70318
12.4552213333333,0.67986
12.4560213333333,0.65654
12.4568213333333,0.63324
12.4576213333333,0.60995
12.4584213333333,0.58666
12.4592213333333,0.56336
12.4600213333333,0.54007
12.4608213333333,0.51677
12.4616213333333,0.49346
12.4624213333333,0.47014
12.4632213333333,0.4468
12.4640213333333,0.42345
12.4648213333333,0.40007
12.4656213333333,0.37667
12.4664213333333,0.35324
12.4672213333333,0.32978
12.4680213333333,0.30629
12.4688213333333,0.28276
12.4696213333333,0.25919
12.4704213333333,0.23557
12.4712213333333,0.21191
12.4720213333333,0.18819
12.4728213333333,0.16442
12.4736213333333,0.14058
12.4744213333333,0.11668
12.4752213333333,0.09271
12.4760213333333,0.06866
12.4768213333333,0.04454
12.4776213333333,0.02033
12.4784213333333,-0.00397
12.4792213333333,-0.02836
12.4800213333333,-0.05284
12.4808213333333,-0.07742
12.4816213333333,-0.1021
12.4824213333333,-0.12689
12.4832213333333,-0.15178
12.4840213333333,-0.17678
12.4848213333333,-0.20189
12.4856213333333,-0.22712
12.4864213333333,-0.25247
12.4872213333333,-0.27794
12.4880213333333,-0.30352
12.4888213333333,-0.32923
12.4896213333333,-0.35507
12.4904213333333,-0.38102
12.4912213333333,-0.40711
12.4920213333333,-0.43331
12.4928213333333,-0.45965
12.4936213333333,-0.48611
12.4944213333333,-0.51271
12.4952213333333,-0.53943
12.4960213333333,-0.56629
12.4968213333333,-0.59328
12.4976213333333,-0.6204
12.4984213333333,-0.64766
12.4992213333333,-0.67505
12.5000213333333,-0.70258
12.5008213333333,-0.73024
12.5016213333333,-0.75804
12.5024213333333,-0.78597
12.5032213333333,-0.81404
12.5040213333333,-0.84224
12.5048213333333,-0.87058
12.5056213333333,-0.89905
12.5064213333333,-0.92765
12.5072213333333,-0.95639
12.5080213333333,-0.98526
12.5088213333333,-1.01427
12.5096213333333,-1.04342
12.5104213333333,-1.0727
12.5112213333333,-1.10212
12.5120213333333,-1.13167
12.5128213333333,-1.16136
12.5136213333333,-1.19118
12.5144213333333,-1.22114
12.5152213333333,-1.25124
12.5160213333333,-1.28147
12.5168213333333,-1.31185
12.5176213333333,-1.34237
12.5184213333333,-1.37303
12.5192213333333,-1.40384
12.5200213333333,-1.4348
12.5208213333333,-1.46591
12.5216213333333,-1.49717
12.5224213333333,-1.52859
12.5232213333333,-1.56016
12.5240213333333,-1.5919
12.5248213333333,-1.6238
12.5256213333333,-1.65587
12.5264213333333,-1.6881
12.5272213333333,-1.72051
12.5280213333333,-1.7531
12.5288213333333,-1.78586
12.5296213333333,-1.8188
12.5304213333333,-1.85191
12.5312213333333,-1.88521
12.5320213333333,-1.91869
12.5328213333333,-1.95235
12.5336213333333,-1.9862
12.5344213333333,-2.02023
12.5352213333333,-2.05445
12.5360213333333,-2.08885
12.5368213333333,-2.12345
12.5376213333333,-2.15823
12.5384213333333,-2.1932
12.5392213333333,-2.22837
12.5400213333333,-2.26373
12.5408213333333,-2.29929
12.5416213333333,-2.33504
12.5424213333333,-2.371
12.5432213333333,-2.40716
12.5440213333333,-2.44353
12.5448213333333,-2.4801
12.5456213333333,-2.51687
12.5464213333333,-2.55386
12.5472213333333,-2.59105
12.5480213333333,-2.62845
12.5488213333333,-2.66606
12.5496213333333,-2.70387
12.5504213333333,-2.7419
12.5512213333333,-2.78013
12.5520213333333,-2.81856
12.5528213333333,-2.8572
12.5536213333333,-2.89605
12.5544213333333,-2.9351
12.5552213333333,-2.97435
12.5560213333333,-3.01381
12.5568213333333,-3.05346
12.5576213333333,-3.09332
12.5584213333333,-3.13337
12.5592213333333,-3.17363
12.5600213333333,-3.21409
12.5608213333333,-3.25475
12.5616213333333,-3.29561
12.5624213333333,-3.33667
12.5632213333333,-3.37795
12.5640213333333,-3.41943
12.5648213333333,-3.46111
12.5656213333333,-3.50301
12.5664213333333,-3.54513
12.5672213333333,-3.58745
12.5680213333333,-3.63
12.5688213333333,-3.67276
12.5696213333333,-3.71574
12.5704213333333,-3.75894
12.5712213333333,-3.80236
12.5720213333333,-3.846
12.5728213333333,-3.88987
12.5736213333333,-3.93397
12.5744213333333,-3.9783
12.5752213333333,-4.02286
12.5760213333333,-4.06767
12.5768213333333,-4.11273
12.5776213333333,-4.15803
12.5784213333333,-4.20359
12.5792213333333,-4.24942
12.5800213333333,-4.29552
12.5808213333333,-4.34189
12.5816213333333,-4.38854
12.5824213333333,-4.43549
12.5832213333333,-4.48273
12.5840213333333,-4.53028
12.5848213333333,-4.57814
12.5856213333333,-4.62632
12.5864213333333,-4.67482
12.5872213333333,-4.72366
12.5880213333333,-4.77283
12.5888213333333,-4.82235
12.5896213333333,-4.87222
12.5904213333333,-4.92244
12.5912213333333,-4.97303
12.5920213333333,-5.02399
12.5928213333333,-5.07532
12.5936213333333,-5.12704
12.5944213333333,-5.17916
12.5952213333333,-5.23167
12.5960213333333,-5.28458
12.5968213333333,-5.33791
12.5976213333333,-5.39167
12.5984213333333,-5.44585
12.5992213333333,-5.50048
12.6000213333333,-5.55555
12.6008213333333,-5.61108
12.6016213333333,-5.66708
12.6024213333333,-5.72356
12.6032213333333,-5.78052
12.6040213333333,-5.83797
12.6048213333333,-5.89592
12.6056213333333,-5.95438
12.6064213333333,-6.01336
12.6072213333333,-6.07286
12.6080213333333,-6.13288
12.6088213333333,-6.19345
12.6096213333333,-6.25455
12.6104213333333,-6.3162
12.6112213333333,-6.37841
12.6120213333333,-6.44117
12.6128213333333,-6.50449
