time,FinapresPPG
71.6508346666668,35.5114
71.6641680000002,29.33758
71.6775013333335,24.19557
71.6908346666668,20.16593
71.7041680000002,17.05523
71.7175013333335,14.47452
71.7308346666668,11.99283
71.7441680000002,9.27587
71.7575013333335,6.17035
71.7708346666668,2.63103
71.7841680000002,-1.25903
71.7975013333335,-5.3539
71.8108346666668,-9.4374
71.8241680000002,-13.3426
71.8375013333335,-17.04817
71.8508346666668,-20.64031
71.8641680000002,-24.18174
71.8775013333335,-27.65477
71.8908346666668,-31.04654
71.9041680000002,-34.37402
71.9175013333335,-37.53821
71.9308346666668,-40.20486
71.9441680000002,-41.9738
71.9575013333335,-42.38625
71.9708346666668,-40.87455
71.9841680000002,-36.84256
71.9975013333335,-29.88098
72.0108346666668,-19.98008
72.0241680000002,-7.67266
72.0375013333335,6.15142
72.0508346666668,20.48243
72.0641680000002,34.21016
72.0775013333335,46.45901
72.0908346666668,56.60839
72.1041680000002,64.39557
72.1175013333335,69.97581
72.1308346666668,73.80386
72.1441680000002,76.36132
72.1575013333335,77.9415
72.1708346666668,78.59349
72.1841680000002,78.14099
72.1975013333335,76.19378
72.2108346666668,72.36778
72.2241680000002,66.62614
72.2375013333335,59.45681
72.2508346666668,51.68247
72.2641680000002,44.10995
72.2775013333335,37.31761
72.2908346666668,31.59936
72.3041680000002,26.95183
72.3175013333335,23.15001
72.3308346666668,19.81636
72.3441680000002,16.59802
72.3575013333335,13.25156
72.3708346666668,9.68664
72.3841680000002,5.88397
72.3975013333335,1.81751
72.4108346666668,-2.47206
72.4241680000002,-6.83432
72.4375013333335,-11.10638
72.4508346666668,-15.22681
72.4641680000002,-19.22378
72.4775013333335,-23.06787
72.4908346666668,-26.67852
72.5041680000002,-29.90624
72.5175013333335,-32.73367
72.5308346666668,-35.34241
72.5441680000002,-37.97641
72.5575013333335,-40.72337
72.5708346666668,-43.43135
72.5841680000002,-45.79596
72.5975013333335,-47.42657
72.6108346666668,-47.82111
72.6241680000002,-46.36677
72.6375013333335,-42.42691
72.6508346666668,-35.59099
72.6641680000002,-25.91116
72.6775013333335,-13.90646
72.6908346666668,-0.4367
72.7041680000002,13.4077
72.7175013333335,26.46863
72.7308346666668,37.8334
72.7441680000002,47.04716
72.7575013333335,54.0459
72.7708346666668,58.99214
72.7841680000002,62.37555
72.7975013333335,64.65864
72.8108346666668,66.19331
72.8241680000002,67.01795
72.8375013333335,66.94962
72.8508346666668,65.7551
72.8641680000002,63.31405
72.8775013333335,59.7285
72.8908346666668,55.34474
72.9041680000002,50.63736
72.9175013333335,46.0993
72.9308346666668,42.03489
72.9441680000002,38.64247
72.9575013333335,35.8537
72.9708346666668,33.43717
72.9841680000002,31.11671
72.9975013333335,28.69318
73.0108346666668,26.04824
73.0241680000002,23.06657
73.0375013333335,19.66162
73.0508346666668,15.85677
73.0641680000002,11.76814
73.0775013333335,7.50825
73.0908346666668,3.08362
73.1041680000002,-1.38516
73.1175013333335,-5.77343
73.1308346666668,-10.00129
73.1441680000002,-14.00417
73.1575013333335,-17.6753
73.1708346666668,-20.92841
73.1841680000002,-23.80705
73.1975013333335,-26.48616
73.2108346666668,-29.0411
73.2241680000002,-31.50541
73.2375013333335,-33.87243
73.2508346666668,-36.11958
73.2641680000002,-38.22101
73.2775013333335,-40.05201
73.2908346666668,-41.36327
73.3041680000002,-41.77307
73.3175013333335,-40.7474
73.3308346666668,-37.61084
73.3441680000002,-31.6724
73.3575013333335,-22.57709
73.3708346666668,-10.59613
73.3841680000002,3.44507
73.3975013333335,18.19248
73.4108346666668,32.33113
73.4241680000002,44.84948
73.4375013333335,55.18431
73.4508346666668,63.13892
73.4641680000002,68.77322
73.4775013333335,72.38126
73.4908346666668,74.43096
73.5041680000002,75.42042
73.5175013333335,75.65457
73.5308346666668,75.15028
73.5441680000002,73.73693
73.5575013333335,71.26878
73.5708346666668,67.7577
73.5841680000002,63.39617
73.5975013333335,58.56931
73.6108346666668,53.76458
73.6241680000002,49.36509
73.6375013333335,45.5449
73.6508346666668,42.33405
73.6641680000002,39.63356
73.6775013333335,37.26966
73.6908346666668,34.99064
73.7041680000002,32.49192
73.7175013333335,29.52658
73.7308346666668,26.00785
73.7441680000002,21.99795
73.7575013333335,17.62277
73.7708346666668,13.02477
73.7841680000002,8.33674
73.7975013333335,3.72222
73.8108346666668,-0.69054
73.8241680000002,-4.80165
73.8375013333335,-8.61862
73.8508346666668,-12.1826
73.8641680000002,-15.50218
73.8775013333335,-18.60089
73.8908346666668,-21.564
73.9041680000002,-24.49654
73.9175013333335,-27.428
73.9308346666668,-30.31856
73.9441680000002,-33.11287
73.9575013333335,-35.79093
73.9708346666668,-38.20995
73.9841680000002,-40.04915
73.9975013333335,-40.78796
74.0108346666668,-39.81048
74.0241680000002,-36.56806
74.0375013333335,-30.73304
74.0508346666668,-22.33613
74.0641680000002,-11.8413
74.0775013333335,-0.07913
74.0908346666668,11.87082
74.1041680000002,23.18242
74.1175013333335,32.95517
74.1308346666668,40.6054
74.1441680000002,45.97159
74.1575013333335,49.31516
74.1708346666668,51.17015
74.1841680000002,52.06971
74.1975013333335,52.26689
74.2108346666668,51.68901
74.2241680000002,50.16738
74.2375013333335,47.71112
74.2508346666668,44.51141
74.2641680000002,40.70536
74.2775013333335,36.52032
74.2908346666668,32.2964
74.3041680000002,28.42862
74.3175013333335,25.17139
74.3308346666668,22.57898
74.3441680000002,20.60825
74.3575013333335,19.16194
74.3708346666668,18.02363
74.3841680000002,16.84923
74.3975013333335,15.26419
74.4108346666668,13.06217
74.4241680000002,10.23453
74.4375013333335,6.95142
74.4508346666668,3.43254
74.4641680000002,-0.15734
74.4775013333335,-3.70694
74.4908346666668,-7.17387
74.5041680000002,-10.58348
74.5175013333335,-13.93931
74.5308346666668,-17.14986
74.5441680000002,-20.07729
74.5575013333335,-22.70541
74.5708346666668,-25.11889
74.5841680000002,-27.48682
74.5975013333335,-29.92324
74.6108346666668,-32.41941
74.6241680000002,-34.8732
74.6375013333335,-37.20969
74.6508346666668,-39.37226
74.6641680000002,-41.06326
74.6775013333335,-41.56938
74.6908346666668,-40.03779
74.7041680000002,-35.8945
74.7175013333335,-29.07747
74.7308346666668,-19.83341
74.7441680000002,-8.65895
74.7575013333335,3.59505
74.7708346666668,15.80489
74.7841680000002,26.87679
74.7975013333335,36.0249
74.8108346666668,42.88418
74.8241680000002,47.45002
74.8375013333335,50.0214
74.8508346666668,51.05651
74.8641680000002,51.01524
74.8775013333335,50.26388
74.8908346666668,48.99158
74.9041680000002,47.1884
74.9175013333335,44.75082
74.9308346666668,41.64154
74.9441680000002,37.95893
74.9575013333335,33.95387
74.9708346666668,30.03777
74.9841680000002,26.63061
74.9975013333335,24.01417
75.0108346666668,22.20898
75.0241680000002,20.97178
75.0375013333335,19.98365
75.0508346666668,18.97984
75.0641680000002,17.75303
75.0775013333335,16.13054
75.0908346666668,13.99723
75.1041680000002,11.32257
75.1175013333335,8.18476
75.1308346666668,4.71154
75.1441680000002,1.06762
75.1575013333335,-2.60972
75.1708346666668,-6.24949
75.1841680000002,-9.79985
75.1975013333335,-13.22933
75.2108346666668,-16.57949
75.2241680000002,-19.93537
75.2375013333335,-23.27408
75.2508346666668,-26.43254
75.2641680000002,-29.28754
75.2775013333335,-31.94555
75.2908346666668,-34.58421
75.3041680000002,-37.33156
75.3175013333335,-40.19952
75.3308346666668,-43.08625
75.3441680000002,-45.7444
75.3575013333335,-47.69297
75.3708346666668,-48.28691
75.3841680000002,-46.91713
75.3975013333335,-43.10066
75.4108346666668,-36.55587
75.4241680000002,-27.18986
75.4375013333335,-15.40239
75.4508346666668,-2.07702
75.4641680000002,11.57934
75.4775013333335,24.33182
75.4908346666668,35.17044
75.5041680000002,43.41512
75.5175013333335,48.83846
75.5308346666668,51.75479
75.5441680000002,52.8359
75.5575013333335,52.7461
75.5708346666668,51.90644
75.5841680000002,50.45465
75.5975013333335,48.36022
75.6108346666668,45.58333
75.6241680000002,42.17741
75.6375013333335,38.30572
75.6508346666668,34.24856
75.6641680000002,30.35316
75.6775013333335,26.92524
75.6908346666668,24.1678
75.7041680000002,22.16572
75.7175013333335,20.7913
75.7308346666668,19.77121
75.7441680000002,18.73177
75.7575013333335,17.3067
75.7708346666668,15.23112
75.7841680000002,12.43282
75.7975013333335,9.01069
75.8108346666668,5.14482
75.8241680000002,1.03386
75.8375013333335,-3.15451
75.8508346666668,-7.28631
75.8641680000002,-11.29732
75.8775013333335,-15.02694
75.8908346666668,-18.39672
75.9041680000002,-21.42772
75.9175013333335,-24.20221
75.9308346666668,-26.82367
75.9441680000002,-29.37636
75.9575013333335,-31.87572
75.9708346666668,-34.28417
75.9841680000002,-36.60969
75.9975013333335,-38.96327
76.0108346666668,-41.42186
76.0241680000002,-43.80769
76.0375013333335,-45.53635
76.0508346666668,-45.83712
76.0641680000002,-43.96481
76.0775013333335,-39.35748
76.0908346666668,-31.7393
76.1041680000002,-21.23004
76.1175013333335,-8.42279
76.1308346666668,5.66389
76.1441680000002,19.7052
76.1575013333335,32.39315
76.1708346666668,42.8106
76.1841680000002,50.46698
76.1975013333335,55.46222
76.2108346666668,58.15029
76.2241680000002,59.02478
76.2375013333335,58.69259
76.2508346666668,57.65905
76.2641680000002,56.10736
76.2775013333335,53.9913
76.2908346666668,51.25694
76.3041680000002,47.9547
76.3175013333335,44.30656
76.3308346666668,40.64902
76.3441680000002,37.36552
76.3575013333335,34.77052
76.3708346666668,32.99496
76.3841680000002,31.91677
76.3975013333335,31.22677
76.4108346666668,30.58418
76.4241680000002,29.70024
76.4375013333335,28.37145
76.4508346666668,26.49915
76.4641680000002,24.05002
76.4775013333335,20.99492
76.4908346666668,17.34162
76.5041680000002,13.23729
76.5175013333335,8.92284
76.5308346666668,4.62091
76.5441680000002,0.48752
76.5575013333335,-3.39627
76.5708346666668,-7.02274
76.5841680000002,-10.41875
76.5975013333335,-13.65088
76.6108346666668,-16.71245
76.6241680000002,-19.55401
76.6375013333335,-22.15987
76.6508346666668,-24.56969
76.6641680000002,-26.85339
76.6775013333335,-29.05161
76.6908346666668,-31.11402
76.7041680000002,-32.79338
76.7175013333335,-33.54749
76.7308346666668,-32.64346
76.7441680000002,-29.41374
76.7575013333335,-23.44578
76.7708346666668,-14.72821
76.7841680000002,-3.74801
76.7975013333335,8.50546
76.8108346666668,20.77353
76.8241680000002,31.8783
76.8375013333335,40.98101
76.8508346666668,47.64176
76.8641680000002,51.78451
76.8775013333335,53.66077
76.8908346666668,53.78907
76.9041680000002,52.64835
76.9175013333335,50.62706
76.9308346666668,48.01034
76.9441680000002,44.98031
76.9575013333335,41.64945
76.9708346666668,38.14103
76.9841680000002,34.6218
76.9975013333335,31.33957
77.0108346666668,28.60397
77.0241680000002,26.64246
77.0375013333335,25.51083
77.0508346666668,25.04452
77.0641680000002,24.95699
77.0775013333335,24.87962
77.0908346666668,24.44396
77.1041680000002,23.34035
77.1175013333335,21.42444
77.1308346666668,18.71528
77.1441680000002,15.36638
77.1575013333335,11.58636
77.1708346666668,7.56209
77.1841680000002,3.35018
77.1975013333335,-0.89321
77.2108346666668,-5.0122
77.2241680000002,-8.85809
77.2375013333335,-12.38141
77.2508346666668,-15.66817
77.2641680000002,-18.83001
77.2775013333335,-21.88775
77.2908346666668,-24.79991
77.3041680000002,-27.56632
77.3175013333335,-30.24696
77.3308346666668,-32.89994
77.3441680000002,-35.51738
77.3575013333335,-37.76902
77.3708346666668,-39.03054
77.3841680000002,-38.53951
77.3975013333335,-35.62522
77.4108346666668,-29.92003
77.4241680000002,-21.4405
77.4375013333335,-10.55129
77.4508346666668,1.97598
77.4641680000002,14.92069
77.4775013333335,26.95663
77.4908346666668,37.1607
77.5041680000002,44.91619
77.5175013333335,50.12066
77.5308346666668,52.97438
77.5441680000002,53.83487
77.5575013333335,53.1234
77.5708346666668,51.24274
77.5841680000002,48.48674
77.5975013333335,45.03751
77.6108346666668,41.06957
77.6241680000002,36.78307
77.6375013333335,32.39311
77.6508346666668,28.20357
77.6641680000002,24.48315
77.6775013333335,21.42161
77.6908346666668,19.09863
77.7041680000002,17.47659
77.7175013333335,16.41787
77.7308346666668,15.69313
77.7441680000002,14.98717
77.7575013333335,13.9625
77.7708346666668,12.32575
77.7841680000002,9.87906
77.7975013333335,6.64237
77.8108346666668,2.85641
77.8241680000002,-1.19072
77.8375013333335,-5.3218
77.8508346666668,-9.41911
77.8641680000002,-13.35073
77.8775013333335,-17.02988
77.8908346666668,-20.48202
77.9041680000002,-23.7748
77.9175013333335,-26.99003
77.9308346666668,-30.18636
77.9441680000002,-33.38264
77.9575013333335,-36.50422
77.9708346666668,-39.32119
77.9841680000002,-41.49109
77.9975013333335,-42.59683
78.0108346666668,-42.09621
78.0241680000002,-39.3601
78.0375013333335,-33.93516
78.0508346666668,-25.83842
78.0641680000002,-15.39344
78.0775013333335,-3.23138
78.0908346666668,9.70626
78.1041680000002,22.25289
78.1175013333335,33.27224
78.1308346666668,42.03285
78.1441680000002,48.34943
78.1575013333335,52.41586
78.1708346666668,54.67958
78.1841680000002,55.49662
78.1975013333335,55.1912
78.2108346666668,53.94581
78.2241680000002,51.82706
78.2375013333335,48.8503
78.2508346666668,45.08134
78.2641680000002,40.75759
78.2775013333335,36.25273
78.2908346666668,31.93395
78.3041680000002,28.07488
78.3175013333335,24.85314
78.3308346666668,22.35516
78.3441680000002,20.53214
78.3575013333335,19.19994
78.3708346666668,18.05274
78.3841680000002,16.73799
78.3975013333335,14.91239
78.4108346666668,12.42881
78.4241680000002,9.36444
78.4375013333335,5.8585
78.4508346666668,1.98249
78.4641680000002,-2.1989
78.4775013333335,-6.49082
78.4908346666668,-10.57926
78.5041680000002,-14.36819
78.5175013333335,-17.91253
78.5308346666668,-21.44368
78.5441680000002,-25.11437
78.5575013333335,-28.84981
78.5708346666668,-32.4081
78.5841680000002,-35.51916
78.5975013333335,-37.83659
78.6108346666668,-38.83899
78.6241680000002,-37.91679
78.6375013333335,-34.58362
78.6508346666668,-28.67645
78.6641680000002,-20.18706
78.6775013333335,-9.55288
78.6908346666668,2.44416
78.7041680000002,14.69216
78.7175013333335,26.01215
78.7308346666668,35.53345
78.7441680000002,42.91219
78.7575013333335,48.18273
78.7708346666668,51.47895
78.7841680000002,52.98095
78.7975013333335,53.00178
78.8108346666668,51.87804
78.8241680000002,49.80959
78.8375013333335,46.84052
78.8508346666668,43.00396
78.8641680000002,38.40686
78.8775013333335,33.21475
78.8908346666668,27.65986
78.9041680000002,22.08115
78.9175013333335,16.87835
78.9308346666668,12.38099
78.9441680000002,8.72673
78.9575013333335,5.84112
78.9708346666668,3.52328
78.9841680000002,1.42667
78.9975013333335,-0.83079
79.0108346666668,-3.56073
79.0241680000002,-6.87159
79.0375013333335,-10.61059
79.0508346666668,-14.51935
79.0641680000002,-18.43131
79.0775013333335,-22.24438
79.0908346666668,-25.86189
79.1041680000002,-29.2351
79.1175013333335,-32.36631
79.1308346666668,-35.31413
79.1441680000002,-38.15249
79.1575013333335,-40.96933
79.1708346666668,-43.77826
79.1841680000002,-46.44542
79.1975013333335,-48.72185
79.2108346666668,-50.2459
79.2241680000002,-50.49745
79.2375013333335,-48.88043
79.2508346666668,-44.87957
79.2641680000002,-38.25214
79.2775013333335,-29.03583
79.2908346666668,-17.55115
79.3041680000002,-4.45862
79.3175013333335,9.24686
79.3308346666668,22.47692
79.3441680000002,34.37322
79.3575013333335,44.41847
79.3708346666668,52.35439
79.3841680000002,58.277
79.3975013333335,62.40693
79.4108346666668,64.99022
79.4241680000002,66.22145
79.4375013333335,66.18819
79.4508346666668,64.87693
79.4641680000002,62.21333
79.4775013333335,58.1562
79.4908346666668,52.82527
79.5041680000002,46.548
79.5175013333335,39.81615
79.5308346666668,33.05257
79.5441680000002,26.71115
79.5575013333335,21.14069
79.5708346666668,16.48322
79.5841680000002,12.70071
79.5975013333335,9.59602
79.6108346666668,6.81417
79.6241680000002,3.934
79.6375013333335,0.63349
79.6508346666668,-3.19832
79.6641680000002,-7.44864
79.6775013333335,-11.84025
79.6908346666668,-16.19793
79.7041680000002,-20.39322
79.7175013333335,-24.38424
79.7308346666668,-28.18033
79.7441680000002,-31.80825
79.7575013333335,-35.28114
79.7708346666668,-38.62147
79.7841680000002,-41.84705
79.7975013333335,-44.88711
79.8108346666668,-47.53243
79.8241680000002,-49.39476
79.8375013333335,-49.93434
79.8508346666668,-48.42494
79.8641680000002,-44.23663
79.8775013333335,-37.0802
79.8908346666668,-27.11357
79.9041680000002,-14.83802
79.9175013333335,-0.95066
79.9308346666668,13.65659
79.9441680000002,27.8931
79.9575013333335,40.75211
79.9708346666668,51.55103
79.9841680000002,60.24705
79.9975013333335,66.88142
80.0108346666668,71.72288
80.0241680000002,75.04148
80.0375013333335,76.97842
80.0508346666668,77.49875
80.0641680000002,76.49871
80.0775013333335,73.94292
80.0908346666668,69.86329
80.1041680000002,64.37008
80.1175013333335,57.78713
80.1308346666668,50.54189
80.1441680000002,43.29873
80.1575013333335,36.60351
80.1708346666668,30.80597
80.1841680000002,25.99865
80.1975013333335,21.98962
80.2108346666668,18.40027
80.2241680000002,14.89599
80.2375013333335,11.30962
80.2508346666668,7.54074
80.2641680000002,3.47768
80.2775013333335,-0.77351
80.2908346666668,-5.01531
80.3041680000002,-9.10062
80.3175013333335,-12.9479
80.3308346666668,-16.49076
80.3441680000002,-19.71679
80.3575013333335,-22.68588
80.3708346666668,-25.4613
80.3841680000002,-28.08916
80.3975013333335,-30.63846
80.4108346666668,-33.1776
80.4241680000002,-35.65003
80.4375013333335,-37.72212
80.4508346666668,-38.89559
80.4641680000002,-38.67467
80.4775013333335,-36.6331
80.4908346666668,-32.37169
80.5041680000002,-25.61421
80.5175013333335,-16.46205
80.5308346666668,-5.50903
80.5441680000002,6.31267
80.5575013333335,18.12744
80.5708346666668,29.2102
80.5841680000002,38.85905
80.5975013333335,46.63082
80.6108346666668,52.45047
80.6241680000002,56.65264
80.6375013333335,59.73019
80.6508346666668,62.02182
80.6641680000002,63.46559
80.6775013333335,63.74294
80.6908346666668,62.57975
80.7041680000002,59.89591
80.7175013333335,55.82675
80.7308346666668,50.69535
80.7441680000002,44.87625
80.7575013333335,38.74681
80.7708346666668,32.68807
80.7841680000002,27.06661
80.7975013333335,22.1781
80.8108346666668,18.16328
80.8241680000002,14.93465
80.8375013333335,12.22622
80.8508346666668,9.69658
80.8641680000002,7.09041
80.8775013333335,4.25052
80.8908346666668,1.13885
80.9041680000002,-2.14579
80.9175013333335,-5.48033
80.9308346666668,-8.81267
80.9441680000002,-12.11421
80.9575013333335,-15.35222
80.9708346666668,-18.53061
80.9841680000002,-21.65341
80.9975013333335,-24.73232
81.0108346666668,-27.70427
81.0241680000002,-30.50586
81.0375013333335,-33.05989
81.0508346666668,-35.17372
81.0641680000002,-36.44742
81.0775013333335,-36.28478
81.0908346666668,-34.07554
81.1041680000002,-29.44084
81.1175013333335,-22.33919
81.1308346666668,-13.02679
81.1441680000002,-2.10412
81.1575013333335,9.7732
81.1708346666668,21.66841
81.1841680000002,32.72129
81.1975013333335,42.24039
81.2108346666668,49.81593
81.2241680000002,55.43952
81.2375013333335,59.45845
81.2508346666668,62.34022
81.2641680000002,64.38892
81.2775013333335,65.66095
81.2908346666668,65.90274
81.3041680000002,64.97877
81.3175013333335,62.86058
81.3308346666668,59.53956
81.3441680000002,55.08819
81.3575013333335,49.84387
81.3708346666668,44.31653
81.3841680000002,38.99469
81.3975013333335,34.31504
81.4108346666668,30.56923
81.4241680000002,27.7548
81.4375013333335,25.57616
81.4508346666668,23.59066
81.4641680000002,21.52038
81.4775013333335,19.21891
81.4908346666668,16.56072
81.5041680000002,13.42204
81.5175013333335,9.76726
81.5308346666668,5.71373
81.5441680000002,1.51416
81.5575013333335,-2.56826
81.5708346666668,-6.38573
81.5841680000002,-9.91481
81.5975013333335,-13.2464
81.6108346666668,-16.40188
81.6241680000002,-19.40198
81.6375013333335,-22.29347
81.6508346666668,-25.13297
81.6641680000002,-27.88964
81.6775013333335,-30.38865
81.6908346666668,-32.31579
81.7041680000002,-33.23648
81.7175013333335,-32.65389
81.7308346666668,-30.09462
81.7441680000002,-25.11158
81.7575013333335,-17.54262
81.7708346666668,-7.64571
81.7841680000002,3.88968
81.7975013333335,16.09905
81.8108346666668,27.93926
81.8241680000002,38.51342
81.8375013333335,47.27961
81.8508346666668,54.12768
81.8641680000002,59.24616
81.8775013333335,62.93425
81.8908346666668,65.45365
81.9041680000002,66.99166
81.9175013333335,67.6947
81.9308346666668,67.57767
81.9441680000002,66.53065
81.9575013333335,64.44584
81.9708346666668,61.3713
81.9841680000002,57.55065
81.9975013333335,53.35865
82.0108346666668,49.24567
82.0241680000002,45.59228
82.0375013333335,42.60657
82.0508346666668,40.29435
82.0641680000002,38.48743
82.0775013333335,36.94946
82.0908346666668,35.39007
82.1041680000002,33.49505
82.1175013333335,31.03514
82.1308346666668,27.92636
82.1441680000002,24.22174
82.1575013333335,20.11339
82.1708346666668,15.89208
82.1841680000002,11.73939
82.1975013333335,7.68263
82.2108346666668,3.65018
82.2241680000002,-0.37153
82.2375013333335,-4.24538
82.2508346666668,-7.83498
82.2641680000002,-11.12403
82.2775013333335,-14.15991
82.2908346666668,-17.0094
82.3041680000002,-19.77096
82.3175013333335,-22.61554
82.3308346666668,-25.65795
82.3441680000002,-28.85437
82.3575013333335,-31.94394
82.3708346666668,-34.51151
82.3841680000002,-36.11716
82.3975013333335,-36.31903
82.4108346666668,-34.59567
82.4241680000002,-30.41584
82.4375013333335,-23.51343
82.4508346666668,-14.08556
82.4641680000002,-2.86675
82.4775013333335,9.22454
82.4908346666668,21.00503
82.5041680000002,31.49986
82.5175013333335,40.15296
82.5308346666668,46.78805
82.5441680000002,51.49795
82.5575013333335,54.51905
82.5708346666668,56.15241
82.5841680000002,56.77318
82.5975013333335,56.60215
82.6108346666668,55.67068
82.6241680000002,53.82729
82.6375013333335,50.94898
82.6508346666668,47.0738
82.6641680000002,42.45476
82.6775013333335,37.52029
82.6908346666668,32.74646
82.7041680000002,28.53212
82.7175013333335,25.12595
82.7308346666668,22.5628
82.7441680000002,20.6649
82.7575013333335,19.16939
82.7708346666668,17.74802
82.7841680000002,16.07185
82.7975013333335,13.83626
82.8108346666668,10.89501
82.8241680000002,7.33934
82.8375013333335,3.43116
82.8508346666668,-0.58489
82.8641680000002,-4.59461
82.8775013333335,-8.57998
82.8908346666668,-12.52918
82.9041680000002,-16.36355
82.9175013333335,-20.03231
82.9308346666668,-23.42643
82.9441680000002,-26.52049
82.9575013333335,-29.3662
82.9708346666668,-32.03639
82.9841680000002,-34.49941
82.9975013333335,-36.62808
83.0108346666668,-38.32394
83.0241680000002,-39.53162
83.0375013333335,-40.12532
83.0508346666668,-39.81047
83.0641680000002,-38.09857
83.0775013333335,-34.44483
83.0908346666668,-28.42223
83.1041680000002,-19.91072
83.1175013333335,-9.21762
83.1308346666668,2.923
83.1441680000002,15.49362
83.1575013333335,27.43205
83.1708346666668,37.93292
83.1841680000002,46.51826
83.1975013333335,52.80782
83.2108346666668,56.89652
83.2241680000002,59.03671
83.2375013333335,59.6781
83.2508346666668,59.21075
83.2641680000002,57.85027
83.2775013333335,55.66601
83.2908346666668,52.67603
83.3041680000002,48.96628
83.3175013333335,44.73255
83.3308346666668,40.24772
83.3441680000002,35.80231
83.3575013333335,31.68966
83.3708346666668,28.19645
83.3841680000002,25.45209
83.3975013333335,23.41568
83.4108346666668,21.8896
83.4241680000002,20.5521
83.4375013333335,19.04068
83.4508346666668,17.08333
83.4641680000002,14.56015
83.4775013333335,11.48113
83.4908346666668,7.91339
83.5041680000002,3.98528
83.5175013333335,-0.11725
83.5308346666668,-4.2492
83.5441680000002,-8.30689
83.5575013333335,-12.21432
83.5708346666668,-15.94443
83.5841680000002,-19.52958
83.5975013333335,-23.01471
83.6108346666668,-26.39063
83.6241680000002,-29.51424
83.6375013333335,-32.1978
83.6508346666668,-34.32142
83.6641680000002,-35.85656
83.6775013333335,-36.65713
83.6908346666668,-36.31499
83.7041680000002,-34.27979
83.7175013333335,-30.08349
83.7308346666668,-23.48511
83.7441680000002,-14.519
83.7575013333335,-3.53684
83.7708346666668,8.67149
83.7841680000002,21.14956
83.7975013333335,32.72346
83.8108346666668,42.43814
83.8241680000002,49.78693
83.8375013333335,54.68281
83.8508346666668,57.38294
83.8641680000002,58.33142
83.8775013333335,57.97917
83.8908346666668,56.66753
83.9041680000002,54.5873
83.9175013333335,51.83231
83.9308346666668,48.50749
83.9441680000002,44.69238
83.9575013333335,40.55062
83.9708346666668,36.27665
83.9841680000002,32.11065
83.9975013333335,28.37598
84.0108346666668,25.37535
84.0241680000002,23.17547
84.0375013333335,21.58981
84.0508346666668,20.36393
84.0641680000002,19.24259
84.0775013333335,17.93241
84.0908346666668,16.09717
84.1041680000002,13.48592
84.1175013333335,9.99459
84.1308346666668,5.69602
84.1441680000002,0.74363
84.1575013333335,-4.73238
84.1708346666668,-10.57395
84.1841680000002,-16.77905
84.1975013333335,-23.08081
84.2108346666668,-29.35105
84.2241680000002,-35.44721
84.2375013333335,-40.92134
84.2508346666668,-45.3549
84.2641680000002,-48.50392
84.2775013333335,-50.30558
84.2908346666668,-50.77173
84.3041680000002,-49.83343
84.3175013333335,-47.15298
84.3308346666668,-42.17233
84.3441680000002,-34.4834
84.3575013333335,-24.11997
84.3708346666668,-11.58323
84.3841680000002,2.48561
84.3975013333335,16.8199
84.4108346666668,30.10852
84.4241680000002,41.36949
84.4375013333335,50.16862
84.4508346666668,56.48923
84.4641680000002,60.56116
84.4775013333335,62.7945
84.4908346666668,63.69068
84.5041680000002,63.66584
84.5175013333335,62.89854
84.5308346666668,61.37743
84.5441680000002,59.03127
84.5575013333335,55.86822
84.5708346666668,52.03789
84.5841680000002,47.76948
84.5975013333335,43.33283
84.6108346666668,39.09651
84.6241680000002,35.48149
84.6375013333335,32.73741
84.6508346666668,30.78928
84.6641680000002,29.31402
84.6775013333335,27.94947
84.6908346666668,26.42334
84.7041680000002,24.5148
84.7175013333335,22.04701
84.7308346666668,18.92075
84.7441680000002,15.18526
84.7575013333335,11.05871
84.7708346666668,6.78269
84.7841680000002,2.46061
84.7975013333335,-1.86446
84.8108346666668,-6.10217
84.8241680000002,-10.14641
84.8375013333335,-13.98275
84.8508346666668,-17.73024
84.8641680000002,-21.41456
84.8775013333335,-24.84332
84.8908346666668,-27.67296
84.9041680000002,-29.45693
84.9175013333335,-29.62637
84.9308346666668,-27.58014
84.9441680000002,-22.87427
84.9575013333335,-15.29122
84.9708346666668,-5.00594
84.9841680000002,7.14894
84.9975013333335,19.87239
85.0108346666668,31.81697
85.0241680000002,42.01088
85.0375013333335,49.9656
85.0508346666668,55.56354
85.0641680000002,58.98347
85.0775013333335,60.66481
85.0908346666668,61.1353
85.1041680000002,60.78184
85.1175013333335,59.75263
85.1308346666668,58.04028
85.1441680000002,55.58053
85.1575013333335,52.36983
85.1708346666668,48.49227
85.1841680000002,44.09985
85.1975013333335,39.47686
85.2108346666668,35.02576
85.2241680000002,31.10484
85.2375013333335,27.89883
85.2508346666668,25.38485
85.2641680000002,23.31539
85.2775013333335,21.41633
85.2908346666668,19.42769
85.3041680000002,17.10737
85.3175013333335,14.29444
85.3308346666668,11.00608
85.3441680000002,7.38236
85.3575013333335,3.55573
85.3708346666668,-0.34663
85.3841680000002,-4.17906
85.3975013333335,-7.82521
85.4108346666668,-11.30712
85.4241680000002,-14.60039
85.4375013333335,-17.70746
85.4508346666668,-20.64874
85.4641680000002,-23.44329
85.4775013333335,-26.13425
85.4908346666668,-28.74933
85.5041680000002,-31.15331
85.5175013333335,-32.92648
85.5308346666668,-33.38129
85.5441680000002,-31.79006
