time,FinapresBP
26.6040373333334,92.10286
26.6090373333334,91.75511
26.6140373333334,91.4197
26.6190373333334,91.0996
26.6240373333334,90.7989
26.6290373333334,90.52302
26.6340373333334,90.27896
26.6390373333334,90.07545
26.6440373333334,89.92301
26.6490373333334,89.83381
26.6540373333334,89.82165
26.6590373333334,89.90173
26.6640373333334,90.09053
26.6690373333334,90.40546
26.6740373333334,90.86446
26.6790373333334,91.48544
26.6840373333334,92.28566
26.6890373333334,93.2811
26.6940373333334,94.48554
26.6990373333334,95.90956
26.7040373333334,97.55902
26.7090373333334,99.43351
26.7140373333334,101.52472
26.7190373333334,103.8153
26.7240373333334,106.27829
26.7290373333334,108.87755
26.7340373333334,111.56922
26.7390373333334,114.30418
26.7440373333334,117.03121
26.7490373333334,119.70043
26.7540373333334,122.26655
26.7590373333334,124.6915
26.7640373333334,126.94609
26.7690373333334,129.01058
26.7740373333334,130.8742
26.7790373333334,132.53365
26.7840373333334,133.99116
26.7890373333334,135.25237
26.7940373333334,136.32452
26.7990373333334,137.21537
26.8040373333334,137.93293
26.8090373333334,138.48585
26.8140373333334,138.88387
26.8190373333334,139.13796
26.8240373333334,139.25984
26.8290373333334,139.26114
26.8340373333334,139.15236
26.8390373333334,138.94228
26.8440373333334,138.63782
26.8490373333334,138.24445
26.8540373333334,137.76686
26.8590373333334,137.20952
26.8640373333334,136.57706
26.8690373333334,135.87424
26.8740373333334,135.10563
26.8790373333334,134.27526
26.8840373333334,133.3864
26.8890373333334,132.44155
26.8940373333334,131.44287
26.8990373333334,130.39277
26.9040373333334,129.29475
26.9090373333334,128.15417
26.9140373333334,126.97883
26.9190373333334,125.77928
26.9240373333334,124.56871
26.9290373333334,123.36245
26.9340373333334,122.17724
26.9390373333334,121.03038
26.9440373333334,119.93881
26.9490373333334,118.91845
26.9540373333334,117.9834
26.9590373333334,117.14526
26.9640373333334,116.41239
26.9690373333334,115.78935
26.9740373333334,115.27653
26.9790373333334,114.87015
26.9840373333334,114.56269
26.9890373333334,114.34355
26.9940373333334,114.19991
26.9990373333334,114.11761
27.0040373333334,114.08197
27.0090373333334,114.07848
27.0140373333334,114.0933
27.0190373333334,114.11367
27.0240373333334,114.12825
27.0290373333334,114.12734
27.0340373333334,114.103
27.0390373333334,114.04914
27.0440373333334,113.96132
27.0490373333334,113.8365
27.0540373333334,113.67274
27.0590373333334,113.46885
27.0640373333334,113.22412
27.0690373333334,112.93825
27.0740373333334,112.61125
27.0790373333334,112.2435
27.0840373333334,111.83583
27.0890373333334,111.38961
27.0940373333334,110.90682
27.0990373333334,110.39016
27.1040373333334,109.84299
27.1090373333334,109.26939
27.1140373333334,108.674
27.1190373333334,108.06192
27.1240373333334,107.43841
27.1290373333334,106.80876
27.1340373333334,106.17805
27.1390373333334,105.55115
27.1440373333334,104.9326
27.1490373333334,104.32662
27.1540373333334,103.73692
27.1590373333334,103.16648
27.1640373333334,102.61743
27.1690373333334,102.09092
27.1740373333334,101.58711
27.1790373333334,101.1053
27.1840373333334,100.64409
27.1890373333334,100.20157
27.1940373333334,99.77552
27.1990373333334,99.36354
27.2040373333334,98.96319
27.2090373333334,98.57214
27.2140373333334,98.18824
27.2190373333334,97.80968
27.2240373333334,97.43503
27.2290373333334,97.06335
27.2340373333334,96.69429
27.2390373333334,96.32829
27.2440373333334,95.96671
27.2490373333334,95.61207
27.2540373333334,95.26817
27.2590373333334,94.94012
27.2640373333334,94.63433
27.2690373333334,94.35856
27.2740373333334,94.122
27.2790373333334,93.93541
27.2840373333334,93.81133
27.2890373333334,93.76405
27.2940373333334,93.80963
27.2990373333334,93.96561
27.3040373333334,94.25065
27.3090373333334,94.68409
27.3140373333334,95.28542
27.3190373333334,96.07348
27.3240373333334,97.0656
27.3290373333334,98.27647
27.3340373333334,99.7169
27.3390373333334,101.39257
27.3440373333334,103.30266
27.3490373333334,105.4386
27.3540373333334,107.78296
27.3590373333334,110.30888
27.3640373333334,112.98035
27.3690373333334,115.75337
27.3740373333334,118.57827
27.3790373333334,121.40286
27.3840373333334,124.17609
27.3890373333334,126.85153
27.3940373333334,129.39032
27.3990373333334,131.76296
27.4040373333334,133.95007
27.4090373333334,135.94179
27.4140373333334,137.73627
27.4190373333334,139.33744
27.4240373333334,140.75241
27.4290373333334,141.98938
27.4340373333334,143.05629
27.4390373333334,143.96051
27.4440373333334,144.70945
27.4490373333334,145.31125
27.4540373333334,145.77522
27.4590373333334,146.11155
27.4640373333334,146.33053
27.4690373333334,146.44152
27.4740373333334,146.4522
27.4790373333334,146.36842
27.4840373333334,146.19445
27.4890373333334,145.93374
27.4940373333334,145.58939
27.4990373333334,145.16457
27.5040373333334,144.6624
27.5090373333334,144.08566
27.5140373333334,143.43635
27.5190373333334,142.71551
27.5240373333334,141.92327
27.5290373333334,141.05929
27.5340373333334,140.12355
27.5390373333334,139.11729
27.5440373333334,138.04378
27.5490373333334,136.90893
27.5540373333334,135.72153
27.5590373333334,134.49303
27.5640373333334,133.23715
27.5690373333334,131.96927
27.5740373333334,130.70581
27.5790373333334,129.46373
27.5840373333334,128.26012
27.5890373333334,127.1117
27.5940373333334,126.03426
27.5990373333334,125.04171
27.6040373333334,124.14518
27.6090373333334,123.35191
27.6140373333334,122.66463
27.6190373333334,122.08131
27.6240373333334,121.59552
27.6290373333334,121.19732
27.6340373333334,120.87438
27.6390373333334,120.61322
27.6440373333334,120.40024
27.6490373333334,120.22244
27.6540373333334,120.0677
27.6590373333334,119.92491
27.6640373333334,119.78394
27.6690373333334,119.63575
27.6740373333334,119.4726
27.6790373333334,119.28834
27.6840373333334,119.07865
27.6890373333334,118.84092
27.6940373333334,118.57392
27.6990373333334,118.27726
27.7040373333334,117.95083
27.7090373333334,117.59444
27.7140373333334,117.20774
27.7190373333334,116.7904
27.7240373333334,116.34242
27.7290373333334,115.86441
27.7340373333334,115.35776
27.7390373333334,114.82469
27.7440373333334,114.2632
27.7490373333334,113.68465
27.7540373333334,113.09296
27.7590373333334,112.4854
27.7640373333334,111.87285
27.7690373333334,111.24737
27.7740373333334,110.63459
27.7790373333334,110.02294
27.7840373333334,109.41691
27.7890373333334,108.82716
27.7940373333334,108.24554
27.7990373333334,107.68959
27.8040373333334,107.15471
27.8090373333334,106.64247
27.8140373333334,106.15389
27.8190373333334,105.68949
27.8240373333334,105.24918
27.8290373333334,104.83213
27.8340373333334,104.43688
27.8390373333334,104.06138
27.8440373333334,103.7032
27.8490373333334,103.35973
27.8540373333334,103.02826
27.8590373333334,102.706
27.8640373333334,102.39014
27.8690373333334,102.07787
27.8740373333334,101.76644
27.8790373333334,101.45333
27.8840373333334,101.13636
27.8890373333334,100.81383
27.8940373333334,100.4846
27.8990373333334,100.1483
27.9040373333334,99.80546
27.9090373333334,99.45769
27.9140373333334,99.10784
27.9190373333334,98.76007
27.9240373333334,98.41998
27.9290373333334,98.09471
27.9340373333334,97.79305
27.9390373333334,97.5256
27.9440373333334,97.30487
27.9490373333334,97.14535
27.9540373333334,97.0635
27.9590373333334,97.07763
27.9640373333334,97.20763
27.9690373333334,97.4746
27.9740373333334,97.90031
27.9790373333334,98.50646
27.9840373333334,99.31387
27.9890373333334,100.34143
27.9940373333334,101.60499
27.9990373333334,103.11604
28.0040373333334,104.88032
28.0090373333334,106.89625
28.0140373333334,109.15352
28.0190373333334,111.63189
28.0240373333334,114.30081
28.0290373333334,117.11987
28.0340373333334,120.04055
28.0390373333334,123.00907
28.0440373333334,125.97006
28.0490373333334,128.87056
28.0540373333334,131.6636
28.0590373333334,134.3111
28.0640373333334,136.78558
28.0690373333334,139.07053
28.0740373333334,141.15948
28.0790373333334,143.05388
28.0840373333334,144.76027
28.0890373333334,146.28745
28.0940373333334,147.64421
28.0990373333334,148.83815
28.1040373333334,149.87571
28.1090373333334,150.76298
28.1140373333334,151.50658
28.1190373333334,152.11423
28.1240373333334,152.59452
28.1290373333334,152.95613
28.1340373333334,153.20687
28.1390373333334,153.35286
28.1440373333334,153.39833
28.1490373333334,153.34592
28.1540373333334,153.19738
28.1590373333334,152.95432
28.1640373333334,152.61872
28.1690373333334,152.19307
28.1740373333334,151.68008
28.1790373333334,151.08215
28.1840373333334,150.40092
28.1890373333334,149.63702
28.1940373333334,148.79029
28.1990373333334,147.86032
28.2040373333334,146.84733
28.2090373333334,145.75306
28.2140373333334,144.58152
28.2190373333334,143.33939
28.2240373333334,142.03612
28.2290373333334,140.68365
28.2340373333334,139.29599
28.2390373333334,137.88881
28.2440373333334,136.47896
28.2490373333334,135.08416
28.2540373333334,133.72258
28.2590373333334,132.41225
28.2640373333334,131.17025
28.2690373333334,130.01174
28.2740373333334,128.94879
28.2790373333334,127.98942
28.2840373333334,127.13708
28.2890373333334,126.39051
28.2940373333334,125.74432
28.2990373333334,125.18983
28.3040373333334,124.71615
28.3090373333334,124.31111
28.3140373333334,123.96207
28.3190373333334,123.65645
28.3240373333334,123.38214
28.3290373333334,123.12774
28.3340373333334,122.88285
28.3390373333334,122.63825
28.3440373333334,122.38616
28.3490373333334,122.12041
28.3540373333334,121.83655
28.3590373333334,121.53174
28.3640373333334,121.20445
28.3690373333334,120.85399
28.3740373333334,120.47994
28.3790373333334,120.08186
28.3840373333334,119.65904
28.3890373333334,119.21069
28.3940373333334,118.73618
28.3990373333334,118.2354
28.4040373333334,117.70907
28.4090373333334,117.15878
28.4140373333334,116.58691
28.4190373333334,115.99643
28.4240373333334,115.39072
28.4290373333334,114.7734
28.4340373333334,114.14824
28.4390373333334,113.51909
28.4440373333334,112.88982
28.4490373333334,112.2642
28.4540373333334,111.64588
28.4590373333334,111.03836
28.4640373333334,110.44489
28.4690373333334,109.86837
28.4740373333334,109.31131
28.4790373333334,108.77568
28.4840373333334,108.26296
28.4890373333334,107.77427
28.4940373333334,107.31042
28.4990373333334,106.87214
28.5040373333334,106.46003
28.5090373333334,106.07463
28.5140373333334,105.71625
28.5190373333334,105.38481
28.5240373333334,105.07967
28.5290373333334,104.79951
28.5340373333334,104.54236
28.5390373333334,104.30568
28.5440373333334,104.08649
28.5490373333334,103.88153
28.5540373333334,103.68736
28.5590373333334,103.50037
28.5640373333334,103.31683
28.5690373333334,103.13298
28.5740373333334,102.94509
28.5790373333334,102.74957
28.5840373333334,102.54305
28.5890373333334,102.3224
28.5940373333334,102.08477
28.5990373333334,101.82767
28.6040373333334,101.54919
28.6090373333334,101.24819
28.6140373333334,100.92457
28.6190373333334,100.57954
28.6240373333334,100.21581
28.6290373333334,99.83779
28.6340373333334,99.45164
28.6390373333334,99.06535
28.6440373333334,98.68878
28.6490373333334,98.33363
28.6540373333334,98.01353
28.6590373333334,97.74402
28.6640373333334,97.54258
28.6690373333334,97.42855
28.6740373333334,97.42299
28.6790373333334,97.54838
28.6840373333334,97.82824
28.6890373333334,98.28646
28.6940373333334,98.94647
28.6990373333334,99.83025
28.7040373333334,100.9571
28.7090373333334,102.34232
28.7140373333334,103.99562
28.7190373333334,105.9194
28.7240373333334,108.10713
28.7290373333334,110.54196
28.7340373333334,113.19609
28.7390373333334,116.03106
28.7440373333334,118.99911
28.7490373333334,122.04579
28.7540373333334,125.11339
28.7590373333334,128.14485
28.7640373333334,131.08774
28.7690373333334,133.8976
28.7740373333334,136.54044
28.7790373333334,138.99389
28.7840373333334,141.24681
28.7890373333334,143.29768
28.7940373333334,145.15184
28.7990373333334,146.81828
28.8040373333334,148.30677
28.8090373333334,149.62585
28.8140373333334,150.78232
28.8190373333334,151.78184
28.8240373333334,152.63014
28.8290373333334,153.33416
28.8340373333334,153.90241
28.8390373333334,154.34443
28.8440373333334,154.66967
28.8490373333334,154.88619
28.8540373333334,154.99981
28.8590373333334,155.01408
28.8640373333334,154.93084
28.8690373333334,154.75136
28.8740373333334,154.47719
28.8790373333334,154.11074
28.8840373333334,153.65512
28.8890373333334,153.11362
28.8940373333334,152.4888
28.8990373333334,151.78192
28.9040373333334,150.99273
28.9090373333334,150.11998
28.9140373333334,149.16233
28.9190373333334,148.11953
28.9240373333334,146.99345
28.9290373333334,145.78872
28.9340373333334,144.51285
28.9390373333334,143.17604
28.9440373333334,141.79079
28.9490373333334,140.37138
28.9540373333334,138.9207
28.9590373333334,137.47899
28.9640373333334,136.06018
28.9690373333334,134.67181
28.9740373333334,133.34357
28.9790373333334,132.07128
28.9840373333334,130.91026
28.9890373333334,129.83784
28.9940373333334,128.8649
28.9990373333334,128.00029
29.0040373333334,127.22742
29.0090373333334,126.55805
29.0140373333334,125.97421
29.0190373333334,125.46555
29.0240373333334,125.02115
29.0290373333334,124.6299
29.0340373333334,124.28069
29.0390373333334,123.96259
29.0440373333334,123.66507
29.0490373333334,123.37833
29.0540373333334,123.09369
29.0590373333334,122.80395
29.0640373333334,122.50362
29.0690373333334,122.18881
29.0740373333334,121.85697
29.0790373333334,121.50644
29.0840373333334,121.13596
29.0890373333334,120.74428
29.0940373333334,120.33009
29.0990373333334,119.89209
29.1040373333334,119.42925
29.1090373333334,118.94115
29.1140373333334,118.42815
29.1190373333334,117.89147
29.1240373333334,117.33298
29.1290373333334,116.75507
29.1340373333334,116.16034
29.1390373333334,115.5515
29.1440373333334,114.93131
29.1490373333334,114.30266
29.1540373333334,113.66862
29.1590373333334,113.03253
29.1640373333334,112.39795
29.1690373333334,111.76851
29.1740373333334,111.1477
29.1790373333334,110.53864
29.1840373333334,109.944
29.1890373333334,109.36593
29.1940373333334,108.80618
29.1990373333334,108.26613
29.2040373333334,107.74691
29.2090373333334,107.24932
29.2140373333334,106.77383
29.2190373333334,106.32053
29.2240373333334,105.88915
29.2290373333334,105.4792
29.2340373333334,105.09006
29.2390373333334,104.72109
29.2440373333334,104.37171
29.2490373333334,104.0414
29.2540373333334,103.72967
29.2590373333334,103.43599
29.2640373333334,103.15978
29.2690373333334,102.90044
29.2740373333334,102.65733
29.2790373333334,102.42981
29.2840373333334,102.21721
29.2890373333334,102.01869
29.2940373333334,101.83311
29.2990373333334,101.65894
29.3040373333334,101.49421
29.3090373333334,101.33653
29.3140373333334,101.18317
29.3190373333334,101.03114
29.3240373333334,100.87724
29.3290373333334,100.71814
29.3340373333334,100.55039
29.3390373333334,100.37054
29.3440373333334,100.1752
29.3490373333334,99.96112
29.3540373333334,99.72532
29.3590373333334,99.46519
29.3640373333334,99.17866
29.3690373333334,98.8643
29.3740373333334,98.52143
29.3790373333334,98.15012
29.3840373333334,97.75133
29.3890373333334,97.32705
29.3940373333334,96.88054
29.3990373333334,96.41653
29.4040373333334,95.94149
29.4090373333334,95.46369
29.4140373333334,94.99332
29.4190373333334,94.54252
29.4240373333334,94.12546
29.4290373333334,93.75845
29.4340373333334,93.45996
29.4390373333334,93.25057
29.4440373333334,93.15273
29.4490373333334,93.19036
29.4540373333334,93.38822
29.4590373333334,93.77123
29.4640373333334,94.36368
29.4690373333334,95.1884
29.4740373333334,96.26585
29.4790373333334,97.6129
29.4840373333334,99.24152
29.4890373333334,101.15706
29.4940373333334,103.35647
29.4990373333334,105.82642
29.5040373333334,108.54198
29.5090373333334,111.4661
29.5140373333334,114.5505
29.5190373333334,117.738
29.5240373333334,120.96612
29.5290373333334,124.17157
29.5340373333334,127.29491
29.5390373333334,130.28475
29.5440373333334,133.10086
29.5490373333334,135.71575
29.5540373333334,138.11448
29.5590373333334,140.293
29.5640373333334,142.25531
29.5690373333334,144.01015
29.5740373333334,145.56807
29.5790373333334,146.93924
29.5840373333334,148.13262
29.5890373333334,149.15627
29.5940373333334,150.01828
29.5990373333334,150.72757
29.6040373333334,151.2942
29.6090373333334,151.72879
29.6140373333334,152.0416
29.6190373333334,152.24148
29.6240373333334,152.3353
29.6290373333334,152.32807
29.6340373333334,152.22357
29.6390373333334,152.02515
29.6440373333334,151.73644
29.6490373333334,151.36163
29.6540373333334,150.9053
29.6590373333334,150.3718
29.6640373333334,149.76466
29.6690373333334,149.08605
29.6740373333334,148.33663
29.6790373333334,147.51585
29.6840373333334,146.6226
