time,PPG
4.71922133333333,-3.86989
4.72002133333333,-3.88596
4.72082133333333,-3.90217
4.72162133333333,-3.91854
4.72242133333333,-3.93508
4.72322133333333,-3.95177
4.72402133333333,-3.96864
4.72482133333333,-3.98568
4.72562133333333,-4.00289
4.72642133333333,-4.02029
4.72722133333333,-4.03787
4.72802133333333,-4.05565
4.72882133333333,-4.07361
4.72962133333333,-4.09177
4.73042133333333,-4.11013
4.73122133333333,-4.12868
4.73202133333333,-4.14744
4.73282133333333,-4.16641
4.73362133333333,-4.18558
4.73442133333333,-4.20495
4.73522133333333,-4.22453
4.73602133333333,-4.24432
4.73682133333333,-4.26431
4.73762133333333,-4.2845
4.73842133333333,-4.3049
4.73922133333333,-4.32549
4.74002133333333,-4.34628
4.74082133333333,-4.36726
4.74162133333333,-4.38844
4.74242133333333,-4.4098
4.74322133333333,-4.43133
4.74402133333333,-4.45305
4.74482133333333,-4.47492
4.74562133333333,-4.49696
4.74642133333333,-4.51915
4.74722133333333,-4.54147
4.74802133333333,-4.56393
4.74882133333333,-4.58651
4.74962133333333,-4.60919
4.75042133333333,-4.63197
4.75122133333333,-4.65484
4.75202133333333,-4.67776
4.75282133333333,-4.70074
4.75362133333333,-4.72376
4.75442133333333,-4.74679
4.75522133333333,-4.76983
4.75602133333333,-4.79284
4.75682133333333,-4.81582
4.75762133333333,-4.83874
4.75842133333333,-4.86158
4.75922133333333,-4.88431
4.76002133333333,-4.90691
4.76082133333333,-4.92936
4.76162133333333,-4.95163
4.76242133333333,-4.97369
4.76322133333333,-4.9955
4.76402133333333,-5.01705
4.76482133333333,-5.0383
4.76562133333333,-5.05921
4.76642133333333,-5.07974
4.76722133333333,-5.09988
4.76802133333333,-5.11957
4.76882133333333,-5.13878
4.76962133333333,-5.15748
4.77042133333333,-5.17562
4.77122133333333,-5.19316
4.77202133333333,-5.21006
4.77282133333333,-5.22627
4.77362133333333,-5.24177
4.77442133333333,-5.25649
4.77522133333333,-5.2704
4.77602133333333,-5.28344
4.77682133333333,-5.29558
4.77762133333333,-5.30676
4.77842133333333,-5.31694
4.77922133333333,-5.32606
4.78002133333333,-5.33408
4.78082133333333,-5.34094
4.78162133333333,-5.34659
4.78242133333333,-5.35097
4.78322133333333,-5.35403
4.78402133333333,-5.35571
4.78482133333333,-5.35596
4.78562133333333,-5.35472
4.78642133333333,-5.35194
4.78722133333333,-5.34755
4.78802133333333,-5.3415
4.78882133333333,-5.33373
4.78962133333333,-5.32418
4.79042133333333,-5.31281
4.79122133333333,-5.29954
4.79202133333333,-5.28434
4.79282133333333,-5.26712
4.79362133333333,-5.24786
4.79442133333333,-5.22648
4.79522133333333,-5.20294
4.79602133333333,-5.17718
4.79682133333333,-5.14916
4.79762133333333,-5.11883
4.79842133333333,-5.08614
4.79922133333333,-5.05104
4.80002133333333,-5.01349
4.80082133333333,-4.97346
4.80162133333333,-4.93089
4.80242133333333,-4.88576
4.80322133333333,-4.83804
4.80402133333333,-4.78768
4.80482133333333,-4.73468
4.80562133333333,-4.67899
4.80642133333333,-4.62061
4.80722133333333,-4.55951
4.80802133333333,-4.49569
4.80882133333333,-4.42912
4.80962133333333,-4.35981
4.81042133333333,-4.28776
4.81122133333333,-4.21295
4.81202133333333,-4.13541
4.81282133333333,-4.05514
4.81362133333333,-3.97215
4.81442133333333,-3.88647
4.81522133333333,-3.79812
4.81602133333333,-3.70712
4.81682133333333,-3.61352
4.81762133333333,-3.51734
4.81842133333333,-3.41862
4.81922133333333,-3.31742
4.82002133333333,-3.21379
4.82082133333333,-3.10777
4.82162133333333,-2.99942
4.82242133333333,-2.88882
4.82322133333333,-2.77602
4.82402133333333,-2.6611
4.82482133333333,-2.54412
4.82562133333333,-2.42518
4.82642133333333,-2.30435
4.82722133333333,-2.18172
4.82802133333333,-2.05736
4.82882133333333,-1.93139
4.82962133333333,-1.80389
4.83042133333333,-1.67495
4.83122133333333,-1.54467
4.83202133333333,-1.41316
4.83282133333333,-1.28051
4.83362133333333,-1.14683
4.83442133333333,-1.01223
4.83522133333333,-0.87681
4.83602133333333,-0.74068
4.83682133333333,-0.60395
4.83762133333333,-0.46673
4.83842133333333,-0.32912
4.83922133333333,-0.19124
4.84002133333333,-0.05319
4.84082133333333,0.08491
4.84162133333333,0.22297
4.84242133333333,0.36086
4.84322133333333,0.49849
4.84402133333333,0.63575
4.84482133333333,0.77254
4.84562133333333,0.90876
4.84642133333333,1.0443
4.84722133333333,1.17907
4.84802133333333,1.31298
4.84882133333333,1.44592
4.84962133333333,1.5778
4.85042133333333,1.70854
4.85122133333333,1.83805
4.85202133333333,1.96624
4.85282133333333,2.09302
4.85362133333333,2.21833
4.85442133333333,2.34207
4.85522133333333,2.46417
4.85602133333333,2.58456
4.85682133333333,2.70317
4.85762133333333,2.81992
4.85842133333333,2.93476
4.85922133333333,3.0476
4.86002133333333,3.15841
4.86082133333333,3.2671
4.86162133333333,3.37364
4.86242133333333,3.47796
4.86322133333333,3.58002
4.86402133333333,3.67977
4.86482133333333,3.77716
4.86562133333333,3.87216
4.86642133333333,3.96473
4.86722133333333,4.05484
4.86802133333333,4.14245
4.86882133333333,4.22754
4.86962133333333,4.31009
4.87042133333333,4.39007
4.87122133333333,4.46747
4.87202133333333,4.54228
4.87282133333333,4.61447
4.87362133333333,4.68404
4.87442133333333,4.75099
4.87522133333333,4.81531
4.87602133333333,4.877
4.87682133333333,4.93606
4.87762133333333,4.99251
4.87842133333333,5.04634
4.87922133333333,5.09757
4.88002133333333,5.14621
4.88082133333333,5.19229
4.88162133333333,5.23583
4.88242133333333,5.27684
4.88322133333333,5.31534
4.88402133333333,5.35138
4.88482133333333,5.38497
4.88562133333333,5.41615
4.88642133333333,5.44494
4.88722133333333,5.47139
4.88802133333333,5.49554
4.88882133333333,5.51741
4.88962133333333,5.53706
4.89042133333333,5.55452
4.89122133333333,5.56984
4.89202133333333,5.58306
4.89282133333333,5.59422
4.89362133333333,5.60339
4.89442133333333,5.61059
4.89522133333333,5.6159
4.89602133333333,5.61935
4.89682133333333,5.621
4.89762133333333,5.6209
4.89842133333333,5.6191
4.89922133333333,5.61567
4.90002133333333,5.61064
4.90082133333333,5.60409
4.90162133333333,5.59605
4.90242133333333,5.58658
4.90322133333333,5.57575
4.90402133333333,5.5636
4.90482133333333,5.55018
4.90562133333333,5.53556
4.90642133333333,5.51978
4.90722133333333,5.50291
4.90802133333333,5.48498
4.90882133333333,5.46606
4.90962133333333,5.4462
4.91042133333333,5.42545
4.91122133333333,5.40386
4.91202133333333,5.38148
4.91282133333333,5.35837
4.91362133333333,5.33456
4.91442133333333,5.31012
4.91522133333333,5.28508
4.91602133333333,5.2595
4.91682133333333,5.23341
4.91762133333333,5.20687
4.91842133333333,5.17992
4.91922133333333,5.15259
4.92002133333333,5.12494
4.92082133333333,5.09699
4.92162133333333,5.06879
4.92242133333333,5.04037
4.92322133333333,5.01178
4.92402133333333,4.98303
4.92482133333333,4.95417
4.92562133333333,4.92523
4.92642133333333,4.89623
4.92722133333333,4.86722
4.92802133333333,4.83821
4.92882133333333,4.80923
4.92962133333333,4.78032
4.93042133333333,4.75148
4.93122133333333,4.72276
4.93202133333333,4.69417
4.93282133333333,4.66573
4.93362133333333,4.63747
4.93442133333333,4.6094
4.93522133333333,4.58155
4.93602133333333,4.55393
4.93682133333333,4.52655
4.93762133333333,4.49945
4.93842133333333,4.47262
4.93922133333333,4.44609
4.94002133333333,4.41986
4.94082133333333,4.39394
4.94162133333333,4.36836
4.94242133333333,4.34311
4.94322133333333,4.31821
4.94402133333333,4.29366
4.94482133333333,4.26947
4.94562133333333,4.24565
4.94642133333333,4.2222
4.94722133333333,4.19913
4.94802133333333,4.17644
4.94882133333333,4.15414
4.94962133333333,4.13222
4.95042133333333,4.1107
4.95122133333333,4.08957
4.95202133333333,4.06884
4.95282133333333,4.0485
4.95362133333333,4.02855
4.95442133333333,4.009
4.95522133333333,3.98984
4.95602133333333,3.97107
4.95682133333333,3.9527
4.95762133333333,3.93471
4.95842133333333,3.91711
4.95922133333333,3.8999
4.96002133333333,3.88307
4.96082133333333,3.86663
4.96162133333333,3.85056
4.96242133333333,3.83487
4.96322133333333,3.81955
4.96402133333333,3.8046
4.96482133333333,3.79001
4.96562133333333,3.77579
4.96642133333333,3.76192
4.96722133333333,3.7484
4.96802133333333,3.73523
4.96882133333333,3.72242
4.96962133333333,3.70994
4.97042133333333,3.6978
4.97122133333333,3.686
4.97202133333333,3.67453
4.97282133333333,3.66339
4.97362133333333,3.65257
4.97442133333333,3.64207
4.97522133333333,3.63188
4.97602133333333,3.62199
4.97682133333333,3.61241
4.97762133333333,3.60312
4.97842133333333,3.59411
4.97922133333333,3.58539
4.98002133333333,3.57694
4.98082133333333,3.56876
4.98162133333333,3.56084
4.98242133333333,3.55317
4.98322133333333,3.54574
4.98402133333333,3.53855
4.98482133333333,3.53158
4.98562133333333,3.52483
4.98642133333333,3.51828
4.98722133333333,3.51192
4.98802133333333,3.50574
4.98882133333333,3.49974
4.98962133333333,3.49388
4.99042133333333,3.48818
4.99122133333333,3.4826
4.99202133333333,3.47714
4.99282133333333,3.47179
4.99362133333333,3.46653
4.99442133333333,3.46134
4.99522133333333,3.45622
4.99602133333333,3.45114
4.99682133333333,3.4461
4.99762133333333,3.44107
4.99842133333333,3.43605
4.99922133333333,3.43101
5.00002133333333,3.42595
5.00082133333333,3.42084
5.00162133333333,3.41568
5.00242133333333,3.41045
5.00322133333333,3.40513
5.00402133333333,3.3997
5.00482133333333,3.39415
5.00562133333333,3.38847
5.00642133333333,3.38264
5.00722133333333,3.37665
5.00802133333333,3.37047
5.00882133333333,3.36409
5.00962133333333,3.3575
5.01042133333333,3.35068
5.01122133333333,3.34362
5.01202133333333,3.33629
5.01282133333333,3.32869
5.01362133333333,3.32079
5.01442133333333,3.31258
5.01522133333333,3.30405
5.01602133333333,3.29517
5.01682133333333,3.28593
5.01762133333333,3.27632
5.01842133333333,3.26632
5.01922133333333,3.25591
5.02002133333333,3.24509
5.02082133333333,3.23382
5.02162133333333,3.22211
5.02242133333333,3.20994
5.02322133333333,3.1973
5.02402133333333,3.18418
5.02482133333333,3.17056
5.02562133333333,3.15644
5.02642133333333,3.14182
5.02722133333333,3.12667
5.02802133333333,3.11101
5.02882133333333,3.09481
5.02962133333333,3.07808
5.03042133333333,3.06081
5.03122133333333,3.043
5.03202133333333,3.02464
5.03282133333333,3.00574
5.03362133333333,2.9863
5.03442133333333,2.96631
5.03522133333333,2.94578
5.03602133333333,2.92471
5.03682133333333,2.9031
5.03762133333333,2.88097
5.03842133333333,2.85832
5.03922133333333,2.83515
5.04002133333333,2.81148
5.04082133333333,2.78731
5.04162133333333,2.76267
5.04242133333333,2.73756
5.04322133333333,2.71199
5.04402133333333,2.68599
5.04482133333333,2.65956
5.04562133333333,2.63273
5.04642133333333,2.6055
5.04722133333333,2.57792
5.04802133333333,2.54998
5.04882133333333,2.52171
5.04962133333333,2.49314
5.05042133333333,2.46428
5.05122133333333,2.43517
5.05202133333333,2.40582
5.05282133333333,2.37626
5.05362133333333,2.34651
5.05442133333333,2.31661
5.05522133333333,2.28659
5.05602133333333,2.25646
5.05682133333333,2.22626
5.05762133333333,2.19602
5.05842133333333,2.16578
5.05922133333333,2.13556
5.06002133333333,2.10539
5.06082133333333,2.07531
5.06162133333333,2.04535
5.06242133333333,2.01555
5.06322133333333,1.98593
5.06402133333333,1.95653
5.06482133333333,1.92739
5.06562133333333,1.89854
5.06642133333333,1.87001
5.06722133333333,1.84183
5.06802133333333,1.81406
5.06882133333333,1.7867
5.06962133333333,1.75981
5.07042133333333,1.73341
5.07122133333333,1.70752
5.07202133333333,1.68219
5.07282133333333,1.65745
5.07362133333333,1.63331
5.07442133333333,1.60981
5.07522133333333,1.58697
5.07602133333333,1.56483
5.07682133333333,1.5434
5.07762133333333,1.52271
5.07842133333333,1.50279
5.07922133333333,1.48365
5.08002133333333,1.46531
5.08082133333333,1.44779
5.08162133333333,1.43112
5.08242133333333,1.41531
5.08322133333333,1.40037
5.08402133333333,1.38632
5.08482133333333,1.37317
5.08562133333333,1.36094
5.08642133333333,1.34964
5.08722133333333,1.33927
5.08802133333333,1.32984
5.08882133333333,1.32136
5.08962133333333,1.31383
5.09042133333333,1.30725
5.09122133333333,1.30162
5.09202133333333,1.29695
5.09282133333333,1.29323
5.09362133333333,1.29047
5.09442133333333,1.28864
5.09522133333333,1.28775
5.09602133333333,1.28779
5.09682133333333,1.28875
5.09762133333333,1.29062
5.09842133333333,1.29338
5.09922133333333,1.29703
5.10002133333333,1.30155
5.10082133333333,1.30693
5.10162133333333,1.31314
5.10242133333333,1.32017
5.10322133333333,1.32801
5.10402133333333,1.33663
5.10482133333333,1.34601
5.10562133333333,1.35613
5.10642133333333,1.36696
5.10722133333333,1.37849
5.10802133333333,1.39068
5.10882133333333,1.40351
5.10962133333333,1.41697
5.11042133333333,1.43101
5.11122133333333,1.44561
5.11202133333333,1.46074
5.11282133333333,1.47637
5.11362133333333,1.49248
5.11442133333333,1.50903
5.11522133333333,1.526
5.11602133333333,1.54336
5.11682133333333,1.56106
5.11762133333333,1.5791
5.11842133333333,1.59743
5.11922133333333,1.61602
5.12002133333333,1.63486
5.12082133333333,1.6539
5.12162133333333,1.67312
5.12242133333333,1.69249
5.12322133333333,1.71198
5.12402133333333,1.73156
5.12482133333333,1.7512
5.12562133333333,1.77087
5.12642133333333,1.79055
5.12722133333333,1.8102
5.12802133333333,1.82981
5.12882133333333,1.84933
5.12962133333333,1.86874
5.13042133333333,1.88802
5.13122133333333,1.90715
5.13202133333333,1.92608
5.13282133333333,1.94481
5.13362133333333,1.96331
5.13442133333333,1.98155
5.13522133333333,1.99951
5.13602133333333,2.01717
5.13682133333333,2.03449
5.13762133333333,2.05147
5.13842133333333,2.06807
5.13922133333333,2.08427
5.14002133333333,2.10006
5.14082133333333,2.11539
5.14162133333333,2.13027
5.14242133333333,2.14466
5.14322133333333,2.15854
5.14402133333333,2.17191
5.14482133333333,2.18473
5.14562133333333,2.19699
5.14642133333333,2.20869
5.14722133333333,2.2198
5.14802133333333,2.23031
5.14882133333333,2.2402
5.14962133333333,2.24948
5.15042133333333,2.25812
5.15122133333333,2.26611
5.15202133333333,2.27346
5.15282133333333,2.28014
5.15362133333333,2.28616
5.15442133333333,2.2915
5.15522133333333,2.29616
5.15602133333333,2.30014
5.15682133333333,2.30342
5.15762133333333,2.30602
5.15842133333333,2.30793
5.15922133333333,2.30914
5.16002133333333,2.30965
5.16082133333333,2.30947
5.16162133333333,2.3086
5.16242133333333,2.30704
5.16322133333333,2.30479
5.16402133333333,2.30186
5.16482133333333,2.29825
5.16562133333333,2.29396
5.16642133333333,2.289
5.16722133333333,2.28337
5.16802133333333,2.27709
5.16882133333333,2.27015
5.16962133333333,2.26257
5.17042133333333,2.25435
5.17122133333333,2.2455
5.17202133333333,2.23603
5.17282133333333,2.22594
5.17362133333333,2.21525
5.17442133333333,2.20396
5.17522133333333,2.19208
5.17602133333333,2.17963
5.17682133333333,2.1666
5.17762133333333,2.15302
5.17842133333333,2.13889
5.17922133333333,2.12422
5.18002133333333,2.10903
5.18082133333333,2.09332
5.18162133333333,2.07711
5.18242133333333,2.06041
5.18322133333333,2.04323
5.18402133333333,2.02558
5.18482133333333,2.00747
5.18562133333333,1.98892
5.18642133333333,1.96993
5.18722133333333,1.95053
5.18802133333333,1.93071
5.18882133333333,1.9105
5.18962133333333,1.8899
5.19042133333333,1.86893
5.19122133333333,1.84759
5.19202133333333,1.8259
5.19282133333333,1.80387
5.19362133333333,1.78151
5.19442133333333,1.75884
5.19522133333333,1.73585
5.19602133333333,1.71257
5.19682133333333,1.689
5.19762133333333,1.66516
5.19842133333333,1.64105
5.19922133333333,1.61669
5.20002133333333,1.59208
5.20082133333333,1.56723
5.20162133333333,1.54215
5.20242133333333,1.51685
5.20322133333333,1.49134
5.20402133333333,1.46562
5.20482133333333,1.43971
5.20562133333333,1.4136
5.20642133333333,1.38732
5.20722133333333,1.36085
5.20802133333333,1.33421
5.20882133333333,1.3074
5.20962133333333,1.28042
5.21042133333333,1.25329
5.21122133333333,1.226
5.21202133333333,1.19856
5.21282133333333,1.17097
5.21362133333333,1.14324
5.21442133333333,1.11538
5.21522133333333,1.08737
5.21602133333333,1.05924
5.21682133333333,1.03099
5.21762133333333,1.00261
5.21842133333333,0.97412
5.21922133333333,0.94552
5.22002133333333,0.91681
5.22082133333333,0.88801
5.22162133333333,0.8591
5.22242133333333,0.83011
5.22322133333333,0.80103
5.22402133333333,0.77187
5.22482133333333,0.74263
5.22562133333333,0.71332
5.22642133333333,0.68394
5.22722133333333,0.65449
5.22802133333333,0.62499
5.22882133333333,0.59543
5.22962133333333,0.56582
5.23042133333333,0.53617
5.23122133333333,0.50648
5.23202133333333,0.47676
5.23282133333333,0.44701
5.23362133333333,0.41724
5.23442133333333,0.38746
5.23522133333333,0.35767
5.23602133333333,0.32788
5.23682133333333,0.29809
5.23762133333333,0.2683
5.23842133333333,0.23853
5.23922133333333,0.20877
5.24002133333333,0.17903
5.24082133333333,0.14932
5.24162133333333,0.11964
5.24242133333333,0.09
5.24322133333333,0.06039
5.24402133333333,0.03083
5.24482133333333,0.00131
5.24562133333333,-0.02815
5.24642133333333,-0.05756
5.24722133333333,-0.0869
5.24802133333333,-0.11619
5.24882133333333,-0.14541
5.24962133333333,-0.17456
5.25042133333333,-0.20363
5.25122133333333,-0.23264
5.25202133333333,-0.26156
5.25282133333333,-0.2904
5.25362133333333,-0.31916
5.25442133333333,-0.34783
5.25522133333333,-0.37641
5.25602133333333,-0.4049
5.25682133333333,-0.43329
5.25762133333333,-0.46159
5.25842133333333,-0.48979
5.25922133333333,-0.51789
5.26002133333333,-0.54588
5.26082133333333,-0.57376
5.26162133333333,-0.60153
5.26242133333333,-0.62918
5.26322133333333,-0.65672
5.26402133333333,-0.68414
5.26482133333333,-0.71144
5.26562133333333,-0.73862
5.26642133333333,-0.76567
5.26722133333333,-0.79261
5.26802133333333,-0.81942
5.26882133333333,-0.84611
5.26962133333333,-0.87267
5.27042133333333,-0.89911
5.27122133333333,-0.92543
5.27202133333333,-0.95162
5.27282133333333,-0.97768
5.27362133333333,-1.00361
5.27442133333333,-1.02942
5.27522133333333,-1.05509
5.27602133333333,-1.08063
5.27682133333333,-1.10604
5.27762133333333,-1.13131
5.27842133333333,-1.15644
5.27922133333333,-1.18143
5.28002133333333,-1.20628
5.28082133333333,-1.23098
5.28162133333333,-1.25554
5.28242133333333,-1.27996
5.28322133333333,-1.30422
5.28402133333333,-1.32834
5.28482133333333,-1.3523
5.28562133333333,-1.37612
5.28642133333333,-1.39978
5.28722133333333,-1.42328
5.28802133333333,-1.44663
5.28882133333333,-1.46983
5.28962133333333,-1.49288
5.29042133333333,-1.51577
5.29122133333333,-1.53851
5.29202133333333,-1.56109
5.29282133333333,-1.58353
5.29362133333333,-1.6058
5.29442133333333,-1.62793
5.29522133333333,-1.64989
5.29602133333333,-1.67171
5.29682133333333,-1.69336
5.29762133333333,-1.71486
5.29842133333333,-1.73619
5.29922133333333,-1.75737
5.30002133333333,-1.77838
5.30082133333333,-1.79924
5.30162133333333,-1.81992
5.30242133333333,-1.84045
5.30322133333333,-1.8608
5.30402133333333,-1.88099
5.30482133333333,-1.90101
5.30562133333333,-1.92086
5.30642133333333,-1.94054
5.30722133333333,-1.96005
5.30802133333333,-1.97939
5.30882133333333,-1.99856
5.30962133333333,-2.01757
5.31042133333333,-2.0364
5.31122133333333,-2.05507
