time,PPG
15.5744213333333,-1.13416
15.5752213333333,-1.17271
15.5760213333333,-1.21114
15.5768213333333,-1.24947
15.5776213333333,-1.28767
15.5784213333333,-1.32573
15.5792213333333,-1.36366
15.5800213333333,-1.40144
15.5808213333333,-1.43905
15.5816213333333,-1.4765
15.5824213333333,-1.51377
15.5832213333333,-1.55086
15.5840213333333,-1.58774
15.5848213333333,-1.62442
15.5856213333333,-1.66088
15.5864213333333,-1.69711
15.5872213333333,-1.7331
15.5880213333333,-1.76885
15.5888213333333,-1.80435
15.5896213333333,-1.83959
15.5904213333333,-1.87456
15.5912213333333,-1.90926
15.5920213333333,-1.94367
15.5928213333333,-1.9778
15.5936213333333,-2.01164
15.5944213333333,-2.04519
15.5952213333333,-2.07843
15.5960213333333,-2.11136
15.5968213333333,-2.14398
15.5976213333333,-2.17629
15.5984213333333,-2.20828
15.5992213333333,-2.23994
15.6000213333333,-2.27127
15.6008213333333,-2.30227
15.6016213333333,-2.33294
15.6024213333333,-2.36327
15.6032213333333,-2.39325
15.6040213333333,-2.42289
15.6048213333333,-2.45218
15.6056213333333,-2.48113
15.6064213333333,-2.50972
15.6072213333333,-2.53796
15.6080213333333,-2.56584
15.6088213333333,-2.59337
15.6096213333333,-2.62054
15.6104213333333,-2.64735
15.6112213333333,-2.6738
15.6120213333333,-2.69989
15.6128213333333,-2.72562
15.6136213333333,-2.75098
15.6144213333333,-2.77598
15.6152213333333,-2.80061
15.6160213333333,-2.82488
15.6168213333333,-2.84878
15.6176213333333,-2.87232
15.6184213333333,-2.89549
15.6192213333333,-2.9183
15.6200213333333,-2.94075
15.6208213333333,-2.96285
15.6216213333333,-2.98458
15.6224213333333,-3.00597
15.6232213333333,-3.027
15.6240213333333,-3.04769
15.6248213333333,-3.06803
15.6256213333333,-3.08803
15.6264213333333,-3.1077
15.6272213333333,-3.12703
15.6280213333333,-3.14603
15.6288213333333,-3.16471
15.6296213333333,-3.18307
15.6304213333333,-3.20111
15.6312213333333,-3.21885
15.6320213333333,-3.23628
15.6328213333333,-3.25342
15.6336213333333,-3.27027
15.6344213333333,-3.28684
15.6352213333333,-3.30313
15.6360213333333,-3.31914
15.6368213333333,-3.33489
15.6376213333333,-3.35038
15.6384213333333,-3.36562
15.6392213333333,-3.3806
15.6400213333333,-3.39534
15.6408213333333,-3.40984
15.6416213333333,-3.42411
15.6424213333333,-3.43815
15.6432213333333,-3.45197
15.6440213333333,-3.46559
15.6448213333333,-3.479
15.6456213333333,-3.49221
15.6464213333333,-3.50523
15.6472213333333,-3.51807
15.6480213333333,-3.53073
15.6488213333333,-3.54323
15.6496213333333,-3.55557
15.6504213333333,-3.56775
15.6512213333333,-3.57979
15.6520213333333,-3.59169
15.6528213333333,-3.60345
15.6536213333333,-3.61509
15.6544213333333,-3.6266
15.6552213333333,-3.63801
15.6560213333333,-3.6493
15.6568213333333,-3.6605
15.6576213333333,-3.67159
15.6584213333333,-3.6826
15.6592213333333,-3.69351
15.6600213333333,-3.70435
15.6608213333333,-3.71511
15.6616213333333,-3.7258
15.6624213333333,-3.73643
15.6632213333333,-3.74699
15.6640213333333,-3.7575
15.6648213333333,-3.76796
15.6656213333333,-3.77837
15.6664213333333,-3.78875
15.6672213333333,-3.7991
15.6680213333333,-3.80941
15.6688213333333,-3.81971
15.6696213333333,-3.82999
15.6704213333333,-3.84027
15.6712213333333,-3.85054
15.6720213333333,-3.86081
15.6728213333333,-3.87109
15.6736213333333,-3.88139
15.6744213333333,-3.89171
15.6752213333333,-3.90205
15.6760213333333,-3.91243
15.6768213333333,-3.92285
15.6776213333333,-3.93331
15.6784213333333,-3.94383
15.6792213333333,-3.9544
15.6800213333333,-3.96503
15.6808213333333,-3.97574
15.6816213333333,-3.98651
15.6824213333333,-3.99737
15.6832213333333,-4.00832
15.6840213333333,-4.01936
15.6848213333333,-4.0305
15.6856213333333,-4.04174
15.6864213333333,-4.0531
15.6872213333333,-4.06458
15.6880213333333,-4.07618
15.6888213333333,-4.08792
15.6896213333333,-4.09979
15.6904213333333,-4.1118
15.6912213333333,-4.12397
15.6920213333333,-4.13629
15.6928213333333,-4.14877
15.6936213333333,-4.16142
15.6944213333333,-4.17424
15.6952213333333,-4.18724
15.6960213333333,-4.20043
15.6968213333333,-4.21381
15.6976213333333,-4.22738
15.6984213333333,-4.24116
15.6992213333333,-4.25516
15.7000213333333,-4.26938
15.7008213333333,-4.28382
15.7016213333333,-4.29849
15.7024213333333,-4.31339
15.7032213333333,-4.32854
15.7040213333333,-4.34393
15.7048213333333,-4.35957
15.7056213333333,-4.37546
15.7064213333333,-4.39161
15.7072213333333,-4.40802
15.7080213333333,-4.42469
15.7088213333333,-4.44164
15.7096213333333,-4.45885
15.7104213333333,-4.47635
15.7112213333333,-4.49411
15.7120213333333,-4.51216
15.7128213333333,-4.53048
15.7136213333333,-4.54908
15.7144213333333,-4.56796
15.7152213333333,-4.58713
15.7160213333333,-4.60656
15.7168213333333,-4.62628
15.7176213333333,-4.64628
15.7184213333333,-4.66655
15.7192213333333,-4.68709
15.7200213333333,-4.70791
15.7208213333333,-4.72899
15.7216213333333,-4.75035
15.7224213333333,-4.77197
15.7232213333333,-4.79384
15.7240213333333,-4.81598
15.7248213333333,-4.83837
15.7256213333333,-4.861
15.7264213333333,-4.88387
15.7272213333333,-4.90698
15.7280213333333,-4.93032
15.7288213333333,-4.95389
15.7296213333333,-4.97766
15.7304213333333,-5.00165
15.7312213333333,-5.02583
15.7320213333333,-5.0502
15.7328213333333,-5.07475
15.7336213333333,-5.09948
15.7344213333333,-5.12436
15.7352213333333,-5.14939
15.7360213333333,-5.17456
15.7368213333333,-5.19985
15.7376213333333,-5.22525
15.7384213333333,-5.25075
15.7392213333333,-5.27632
15.7400213333333,-5.30197
15.7408213333333,-5.32767
15.7416213333333,-5.3534
15.7424213333333,-5.37916
15.7432213333333,-5.40491
15.7440213333333,-5.43065
15.7448213333333,-5.45636
15.7456213333333,-5.48202
15.7464213333333,-5.50759
15.7472213333333,-5.53308
15.7480213333333,-5.55844
15.7488213333333,-5.58367
15.7496213333333,-5.60872
15.7504213333333,-5.63358
15.7512213333333,-5.65823
15.7520213333333,-5.68262
15.7528213333333,-5.70673
15.7536213333333,-5.73054
15.7544213333333,-5.754
15.7552213333333,-5.77709
15.7560213333333,-5.79978
15.7568213333333,-5.82202
15.7576213333333,-5.84378
15.7584213333333,-5.86504
15.7592213333333,-5.88573
15.7600213333333,-5.90584
15.7608213333333,-5.92531
15.7616213333333,-5.9441
15.7624213333333,-5.96218
15.7632213333333,-5.97949
15.7640213333333,-5.99599
15.7648213333333,-6.01164
15.7656213333333,-6.02638
15.7664213333333,-6.04017
15.7672213333333,-6.05296
15.7680213333333,-6.0647
15.7688213333333,-6.07532
15.7696213333333,-6.08478
15.7704213333333,-6.09302
15.7712213333333,-6.09999
15.7720213333333,-6.10562
15.7728213333333,-6.10986
15.7736213333333,-6.11264
15.7744213333333,-6.11391
15.7752213333333,-6.1136
15.7760213333333,-6.11165
15.7768213333333,-6.108
15.7776213333333,-6.10258
15.7784213333333,-6.09533
15.7792213333333,-6.08618
15.7800213333333,-6.07506
15.7808213333333,-6.06192
15.7816213333333,-6.04669
15.7824213333333,-6.0293
15.7832213333333,-6.00969
15.7840213333333,-5.98779
15.7848213333333,-5.96353
15.7856213333333,-5.93687
15.7864213333333,-5.90773
15.7872213333333,-5.87606
15.7880213333333,-5.8418
15.7888213333333,-5.80489
15.7896213333333,-5.76527
15.7904213333333,-5.7229
15.7912213333333,-5.67773
15.7920213333333,-5.6297
15.7928213333333,-5.57877
15.7936213333333,-5.52489
15.7944213333333,-5.46803
15.7952213333333,-5.40816
15.7960213333333,-5.34522
15.7968213333333,-5.27921
15.7976213333333,-5.21008
15.7984213333333,-5.13782
15.7992213333333,-5.06241
15.8000213333333,-4.98384
15.8008213333333,-4.9021
15.8016213333333,-4.81719
15.8024213333333,-4.72911
15.8032213333333,-4.63786
15.8040213333333,-4.54345
15.8048213333333,-4.44591
15.8056213333333,-4.34526
15.8064213333333,-4.24151
15.8072213333333,-4.13471
15.8080213333333,-4.02489
15.8088213333333,-3.9121
15.8096213333333,-3.79638
15.8104213333333,-3.67778
15.8112213333333,-3.55638
15.8120213333333,-3.43222
15.8128213333333,-3.30539
15.8136213333333,-3.17596
15.8144213333333,-3.04401
15.8152213333333,-2.90963
15.8160213333333,-2.7729
15.8168213333333,-2.63393
15.8176213333333,-2.49281
15.8184213333333,-2.34966
15.8192213333333,-2.20457
15.8200213333333,-2.05767
15.8208213333333,-1.90907
15.8216213333333,-1.7589
15.8224213333333,-1.60726
15.8232213333333,-1.4543
15.8240213333333,-1.30015
15.8248213333333,-1.14492
15.8256213333333,-0.98876
15.8264213333333,-0.8318
15.8272213333333,-0.67418
15.8280213333333,-0.51603
15.8288213333333,-0.35749
15.8296213333333,-0.1987
15.8304213333333,-0.03981
15.8312213333333,0.11906
15.8320213333333,0.27776
15.8328213333333,0.43616
15.8336213333333,0.59411
15.8344213333333,0.75149
15.8352213333333,0.90817
15.8360213333333,1.064
15.8368213333333,1.21887
15.8376213333333,1.37264
15.8384213333333,1.5252
15.8392213333333,1.67642
15.8400213333333,1.82618
15.8408213333333,1.97438
15.8416213333333,2.1209
15.8424213333333,2.26563
15.8432213333333,2.40847
15.8440213333333,2.54932
15.8448213333333,2.68809
15.8456213333333,2.82469
15.8464213333333,2.95902
15.8472213333333,3.091
15.8480213333333,3.22057
15.8488213333333,3.34763
15.8496213333333,3.47213
15.8504213333333,3.594
15.8512213333333,3.71319
15.8520213333333,3.82962
15.8528213333333,3.94326
15.8536213333333,4.05407
15.8544213333333,4.16199
15.8552213333333,4.26699
15.8560213333333,4.36905
15.8568213333333,4.46812
15.8576213333333,4.5642
15.8584213333333,4.65725
15.8592213333333,4.74727
15.8600213333333,4.83425
15.8608213333333,4.91817
15.8616213333333,4.99903
15.8624213333333,5.07684
15.8632213333333,5.1516
15.8640213333333,5.22332
15.8648213333333,5.29202
15.8656213333333,5.3577
15.8664213333333,5.42039
15.8672213333333,5.48011
15.8680213333333,5.53688
15.8688213333333,5.59073
15.8696213333333,5.6417
15.8704213333333,5.6898
15.8712213333333,5.73508
15.8720213333333,5.77758
15.8728213333333,5.81732
15.8736213333333,5.85436
15.8744213333333,5.88874
15.8752213333333,5.9205
15.8760213333333,5.94969
15.8768213333333,5.97635
15.8776213333333,6.00054
15.8784213333333,6.02229
15.8792213333333,6.04168
15.8800213333333,6.05874
15.8808213333333,6.07352
15.8816213333333,6.08609
15.8824213333333,6.0965
15.8832213333333,6.1048
15.8840213333333,6.11104
15.8848213333333,6.11528
15.8856213333333,6.11758
15.8864213333333,6.118
15.8872213333333,6.11658
15.8880213333333,6.11339
15.8888213333333,6.10848
15.8896213333333,6.1019
15.8904213333333,6.09371
15.8912213333333,6.08397
15.8920213333333,6.07273
15.8928213333333,6.06004
15.8936213333333,6.04595
15.8944213333333,6.03052
15.8952213333333,6.0138
15.8960213333333,5.99584
15.8968213333333,5.97669
15.8976213333333,5.95641
15.8984213333333,5.93504
15.8992213333333,5.91263
15.9000213333333,5.88924
15.9008213333333,5.86491
15.9016213333333,5.83968
15.9024213333333,5.81361
15.9032213333333,5.78674
15.9040213333333,5.75912
15.9048213333333,5.73079
15.9056213333333,5.7018
15.9064213333333,5.67218
15.9072213333333,5.64199
15.9080213333333,5.61126
15.9088213333333,5.58004
15.9096213333333,5.54837
15.9104213333333,5.51628
15.9112213333333,5.48383
15.9120213333333,5.45105
15.9128213333333,5.41797
15.9136213333333,5.38464
15.9144213333333,5.35109
15.9152213333333,5.31736
15.9160213333333,5.28348
15.9168213333333,5.24949
15.9176213333333,5.21542
15.9184213333333,5.1813
15.9192213333333,5.14717
15.9200213333333,5.11306
15.9208213333333,5.07899
15.9216213333333,5.04499
15.9224213333333,5.0111
15.9232213333333,4.97734
15.9240213333333,4.94373
15.9248213333333,4.9103
15.9256213333333,4.87708
15.9264213333333,4.84408
15.9272213333333,4.81134
15.9280213333333,4.77886
15.9288213333333,4.74667
15.9296213333333,4.71479
15.9304213333333,4.68324
15.9312213333333,4.65203
15.9320213333333,4.62118
15.9328213333333,4.59071
15.9336213333333,4.56063
15.9344213333333,4.53095
15.9352213333333,4.50168
15.9360213333333,4.47285
15.9368213333333,4.44446
15.9376213333333,4.41652
15.9384213333333,4.38903
15.9392213333333,4.36202
15.9400213333333,4.33548
15.9408213333333,4.30943
15.9416213333333,4.28387
15.9424213333333,4.25881
15.9432213333333,4.23426
15.9440213333333,4.21021
15.9448213333333,4.18666
15.9456213333333,4.16363
15.9464213333333,4.14112
15.9472213333333,4.11911
15.9480213333333,4.09762
15.9488213333333,4.07664
15.9496213333333,4.05617
15.9504213333333,4.03621
15.9512213333333,4.01676
15.9520213333333,3.99782
15.9528213333333,3.97938
15.9536213333333,3.96143
15.9544213333333,3.94399
15.9552213333333,3.92703
15.9560213333333,3.91057
15.9568213333333,3.89459
15.9576213333333,3.87909
15.9584213333333,3.86406
15.9592213333333,3.8495
15.9600213333333,3.8354
15.9608213333333,3.82175
15.9616213333333,3.80855
15.9624213333333,3.79579
15.9632213333333,3.78346
15.9640213333333,3.77155
15.9648213333333,3.76005
15.9656213333333,3.74896
15.9664213333333,3.73825
15.9672213333333,3.72793
15.9680213333333,3.71798
15.9688213333333,3.70838
15.9696213333333,3.69914
15.9704213333333,3.69022
15.9712213333333,3.68163
15.9720213333333,3.67336
15.9728213333333,3.66538
15.9736213333333,3.65768
15.9744213333333,3.65025
15.9752213333333,3.64308
15.9760213333333,3.63615
15.9768213333333,3.62944
15.9776213333333,3.62294
15.9784213333333,3.61663
15.9792213333333,3.61048
15.9800213333333,3.60448
15.9808213333333,3.59861
15.9816213333333,3.59285
15.9824213333333,3.58718
15.9832213333333,3.58158
15.9840213333333,3.57602
15.9848213333333,3.57049
15.9856213333333,3.56496
15.9864213333333,3.55942
15.9872213333333,3.55384
15.9880213333333,3.5482
15.9888213333333,3.54249
15.9896213333333,3.53666
15.9904213333333,3.53072
15.9912213333333,3.52463
15.9920213333333,3.51837
15.9928213333333,3.51192
15.9936213333333,3.50527
15.9944213333333,3.49838
15.9952213333333,3.49125
15.9960213333333,3.48384
15.9968213333333,3.47613
15.9976213333333,3.46812
15.9984213333333,3.45977
15.9992213333333,3.45107
16.0000213333333,3.442
16.0008213333333,3.43254
16.0016213333333,3.42268
16.0024213333333,3.41239
16.0032213333333,3.40165
16.0040213333333,3.39045
16.0048213333333,3.37877
16.0056213333333,3.3666
16.0064213333333,3.35391
16.0072213333333,3.34069
16.0080213333333,3.32692
16.0088213333333,3.3126
16.0096213333333,3.29771
16.0104213333333,3.28222
16.0112213333333,3.26615
16.0120213333333,3.24946
16.0128213333333,3.23215
16.0136213333333,3.21421
16.0144213333333,3.19564
16.0152213333333,3.17642
16.0160213333333,3.15655
16.0168213333333,3.13601
16.0176213333333,3.11482
16.0184213333333,3.09295
16.0192213333333,3.07042
16.0200213333333,3.04722
16.0208213333333,3.02335
16.0216213333333,2.99881
16.0224213333333,2.97361
16.0232213333333,2.94776
16.0240213333333,2.92125
16.0248213333333,2.89409
16.0256213333333,2.8663
16.0264213333333,2.83788
16.0272213333333,2.80885
16.0280213333333,2.7792
16.0288213333333,2.74897
16.0296213333333,2.71815
16.0304213333333,2.68676
16.0312213333333,2.65483
16.0320213333333,2.62236
16.0328213333333,2.58937
16.0336213333333,2.5559
16.0344213333333,2.52195
16.0352213333333,2.48755
16.0360213333333,2.45274
16.0368213333333,2.41753
16.0376213333333,2.38195
16.0384213333333,2.34603
16.0392213333333,2.3098
16.0400213333333,2.2733
16.0408213333333,2.23655
16.0416213333333,2.19958
16.0424213333333,2.16244
16.0432213333333,2.12516
16.0440213333333,2.08777
16.0448213333333,2.05031
16.0456213333333,2.01282
16.0464213333333,1.97533
16.0472213333333,1.93789
16.0480213333333,1.90053
16.0488213333333,1.8633
16.0496213333333,1.82623
16.0504213333333,1.78936
16.0512213333333,1.75273
16.0520213333333,1.71639
16.0528213333333,1.68037
16.0536213333333,1.64471
16.0544213333333,1.60946
16.0552213333333,1.57464
16.0560213333333,1.54031
16.0568213333333,1.50649
16.0576213333333,1.47323
16.0584213333333,1.44056
16.0592213333333,1.40852
16.0600213333333,1.37714
16.0608213333333,1.34645
16.0616213333333,1.31649
16.0624213333333,1.28728
16.0632213333333,1.25886
16.0640213333333,1.23125
16.0648213333333,1.20448
16.0656213333333,1.17856
16.0664213333333,1.15353
16.0672213333333,1.12941
16.0680213333333,1.1062
16.0688213333333,1.08394
16.0696213333333,1.06264
16.0704213333333,1.0423
16.0712213333333,1.02294
16.0720213333333,1.00458
16.0728213333333,0.98722
16.0736213333333,0.97086
16.0744213333333,0.95553
16.0752213333333,0.94121
16.0760213333333,0.92792
16.0768213333333,0.91565
16.0776213333333,0.90441
16.0784213333333,0.89419
16.0792213333333,0.88499
16.0800213333333,0.87681
16.0808213333333,0.86964
16.0816213333333,0.86347
16.0824213333333,0.8583
16.0832213333333,0.85411
16.0840213333333,0.8509
16.0848213333333,0.84865
16.0856213333333,0.84735
16.0864213333333,0.84697
16.0872213333333,0.84752
16.0880213333333,0.84895
16.0888213333333,0.85127
16.0896213333333,0.85445
16.0904213333333,0.85846
16.0912213333333,0.86328
16.0920213333333,0.8689
16.0928213333333,0.87529
16.0936213333333,0.88243
16.0944213333333,0.89029
16.0952213333333,0.89885
16.0960213333333,0.90808
16.0968213333333,0.91795
16.0976213333333,0.92845
16.0984213333333,0.93955
16.0992213333333,0.95121
16.1000213333333,0.96341
16.1008213333333,0.97613
16.1016213333333,0.98933
16.1024213333333,1.00299
16.1032213333333,1.01707
16.1040213333333,1.03154
16.1048213333333,1.04638
16.1056213333333,1.06156
16.1064213333333,1.07705
16.1072213333333,1.09281
16.1080213333333,1.10882
16.1088213333333,1.12506
16.1096213333333,1.14148
16.1104213333333,1.15808
16.1112213333333,1.17481
16.1120213333333,1.19165
16.1128213333333,1.20857
16.1136213333333,1.22556
16.1144213333333,1.24256
16.1152213333333,1.25958
16.1160213333333,1.27656
16.1168213333333,1.29349
16.1176213333333,1.31035
16.1184213333333,1.3271
16.1192213333333,1.34371
16.1200213333333,1.36017
16.1208213333333,1.37645
16.1216213333333,1.39252
16.1224213333333,1.40835
16.1232213333333,1.42393
16.1240213333333,1.43922
16.1248213333333,1.45422
16.1256213333333,1.46889
16.1264213333333,1.48321
16.1272213333333,1.49717
16.1280213333333,1.51074
16.1288213333333,1.5239
16.1296213333333,1.53664
16.1304213333333,1.54894
16.1312213333333,1.56078
16.1320213333333,1.57215
16.1328213333333,1.58302
16.1336213333333,1.59339
16.1344213333333,1.60324
16.1352213333333,1.61255
16.1360213333333,1.62132
16.1368213333333,1.62954
16.1376213333333,1.63719
16.1384213333333,1.64427
16.1392213333333,1.65076
16.1400213333333,1.65666
16.1408213333333,1.66196
16.1416213333333,1.66666
16.1424213333333,1.67074
16.1432213333333,1.6742
16.1440213333333,1.67703
16.1448213333333,1.67923
16.1456213333333,1.6808
16.1464213333333,1.68173
16.1472213333333,1.68201
16.1480213333333,1.68166
16.1488213333333,1.68066
16.1496213333333,1.67902
16.1504213333333,1.67673
16.1512213333333,1.6738
16.1520213333333,1.67023
16.1528213333333,1.66601
16.1536213333333,1.66115
16.1544213333333,1.65565
16.1552213333333,1.64951
16.1560213333333,1.64274
16.1568213333333,1.63534
16.1576213333333,1.62731
16.1584213333333,1.61866
16.1592213333333,1.60938
16.1600213333333,1.5995
16.1608213333333,1.589
