time,PPG
15.9472213333333,-3.46012
15.9480213333333,-3.47868
15.9488213333333,-3.49745
15.9496213333333,-3.51643
15.9504213333333,-3.53564
15.9512213333333,-3.55508
15.9520213333333,-3.57475
15.9528213333333,-3.59466
15.9536213333333,-3.6148
15.9544213333333,-3.63519
15.9552213333333,-3.65582
15.9560213333333,-3.6767
15.9568213333333,-3.69784
15.9576213333333,-3.71922
15.9584213333333,-3.74087
15.9592213333333,-3.76277
15.9600213333333,-3.78494
15.9608213333333,-3.80737
15.9616213333333,-3.83007
15.9624213333333,-3.85303
15.9632213333333,-3.87627
15.9640213333333,-3.89978
15.9648213333333,-3.92357
15.9656213333333,-3.94763
15.9664213333333,-3.97196
15.9672213333333,-3.99657
15.9680213333333,-4.02145
15.9688213333333,-4.0466
15.9696213333333,-4.07201
15.9704213333333,-4.09768
15.9712213333333,-4.1236
15.9720213333333,-4.14977
15.9728213333333,-4.17619
15.9736213333333,-4.20284
15.9744213333333,-4.22972
15.9752213333333,-4.25682
15.9760213333333,-4.28413
15.9768213333333,-4.31164
15.9776213333333,-4.33935
15.9784213333333,-4.36723
15.9792213333333,-4.39529
15.9800213333333,-4.42351
15.9808213333333,-4.45187
15.9816213333333,-4.48036
15.9824213333333,-4.50896
15.9832213333333,-4.53767
15.9840213333333,-4.56645
15.9848213333333,-4.5953
15.9856213333333,-4.62419
15.9864213333333,-4.6531
15.9872213333333,-4.68202
15.9880213333333,-4.71093
15.9888213333333,-4.73979
15.9896213333333,-4.7686
15.9904213333333,-4.79732
15.9912213333333,-4.82593
15.9920213333333,-4.85441
15.9928213333333,-4.88272
15.9936213333333,-4.91083
15.9944213333333,-4.93873
15.9952213333333,-4.96636
15.9960213333333,-4.99371
15.9968213333333,-5.02074
15.9976213333333,-5.0474
15.9984213333333,-5.07367
15.9992213333333,-5.0995
16.0000213333333,-5.12485
16.0008213333333,-5.14968
16.0016213333333,-5.17395
16.0024213333333,-5.19761
16.0032213333333,-5.22061
16.0040213333333,-5.2429
16.0048213333333,-5.26444
16.0056213333333,-5.28518
16.0064213333333,-5.30505
16.0072213333333,-5.32402
16.0080213333333,-5.34202
16.0088213333333,-5.35899
16.0096213333333,-5.37489
16.0104213333333,-5.38964
16.0112213333333,-5.4032
16.0120213333333,-5.41549
16.0128213333333,-5.42647
16.0136213333333,-5.43607
16.0144213333333,-5.44422
16.0152213333333,-5.45087
16.0160213333333,-5.45595
16.0168213333333,-5.45939
16.0176213333333,-5.46114
16.0184213333333,-5.46113
16.0192213333333,-5.45929
16.0200213333333,-5.45556
16.0208213333333,-5.44988
16.0216213333333,-5.44218
16.0224213333333,-5.4324
16.0232213333333,-5.42047
16.0240213333333,-5.40634
16.0248213333333,-5.38994
16.0256213333333,-5.37122
16.0264213333333,-5.35011
16.0272213333333,-5.32655
16.0280213333333,-5.3005
16.0288213333333,-5.27189
16.0296213333333,-5.24067
16.0304213333333,-5.2068
16.0312213333333,-5.17022
16.0320213333333,-5.13089
16.0328213333333,-5.08877
16.0336213333333,-5.04382
16.0344213333333,-4.99599
16.0352213333333,-4.94526
16.0360213333333,-4.89159
16.0368213333333,-4.83495
16.0376213333333,-4.77533
16.0384213333333,-4.71269
16.0392213333333,-4.64704
16.0400213333333,-4.57836
16.0408213333333,-4.50663
16.0416213333333,-4.43186
16.0424213333333,-4.35406
16.0432213333333,-4.27322
16.0440213333333,-4.18937
16.0448213333333,-4.10252
16.0456213333333,-4.01269
16.0464213333333,-3.91991
16.0472213333333,-3.82422
16.0480213333333,-3.72565
16.0488213333333,-3.62424
16.0496213333333,-3.52004
16.0504213333333,-3.41311
16.0512213333333,-3.3035
16.0520213333333,-3.19127
16.0528213333333,-3.07649
16.0536213333333,-2.95924
16.0544213333333,-2.83959
16.0552213333333,-2.71762
16.0560213333333,-2.59342
16.0568213333333,-2.46708
16.0576213333333,-2.3387
16.0584213333333,-2.20836
16.0592213333333,-2.07618
16.0600213333333,-1.94225
16.0608213333333,-1.80669
16.0616213333333,-1.66959
16.0624213333333,-1.53109
16.0632213333333,-1.39128
16.0640213333333,-1.2503
16.0648213333333,-1.10825
16.0656213333333,-0.96527
16.0664213333333,-0.82146
16.0672213333333,-0.67697
16.0680213333333,-0.53191
16.0688213333333,-0.3864
16.0696213333333,-0.24059
16.0704213333333,-0.09458
16.0712213333333,0.05149
16.0720213333333,0.19749
16.0728213333333,0.34331
16.0736213333333,0.48881
16.0744213333333,0.63387
16.0752213333333,0.77839
16.0760213333333,0.92222
16.0768213333333,1.06527
16.0776213333333,1.20742
16.0784213333333,1.34855
16.0792213333333,1.48857
16.0800213333333,1.62735
16.0808213333333,1.7648
16.0816213333333,1.90082
16.0824213333333,2.03532
16.0832213333333,2.16819
16.0840213333333,2.29935
16.0848213333333,2.42872
16.0856213333333,2.55622
16.0864213333333,2.68175
16.0872213333333,2.80526
16.0880213333333,2.92666
16.0888213333333,3.04589
16.0896213333333,3.1629
16.0904213333333,3.27761
16.0912213333333,3.38997
16.0920213333333,3.49994
16.0928213333333,3.60746
16.0936213333333,3.71249
16.0944213333333,3.815
16.0952213333333,3.91494
16.0960213333333,4.01228
16.0968213333333,4.10701
16.0976213333333,4.19909
16.0984213333333,4.2885
16.0992213333333,4.37523
16.1000213333333,4.45927
16.1008213333333,4.54062
16.1016213333333,4.61926
16.1024213333333,4.6952
16.1032213333333,4.76844
16.1040213333333,4.839
16.1048213333333,4.90687
16.1056213333333,4.97207
16.1064213333333,5.03462
16.1072213333333,5.09455
16.1080213333333,5.15186
16.1088213333333,5.20658
16.1096213333333,5.25875
16.1104213333333,5.30839
16.1112213333333,5.35554
16.1120213333333,5.40022
16.1128213333333,5.44247
16.1136213333333,5.48233
16.1144213333333,5.51985
16.1152213333333,5.55505
16.1160213333333,5.58798
16.1168213333333,5.6187
16.1176213333333,5.64724
16.1184213333333,5.67365
16.1192213333333,5.69799
16.1200213333333,5.7203
16.1208213333333,5.74064
16.1216213333333,5.75906
16.1224213333333,5.77561
16.1232213333333,5.79035
16.1240213333333,5.80334
16.1248213333333,5.81462
16.1256213333333,5.82427
16.1264213333333,5.83232
16.1272213333333,5.83884
16.1280213333333,5.84389
16.1288213333333,5.84751
16.1296213333333,5.84976
16.1304213333333,5.8507
16.1312213333333,5.85037
16.1320213333333,5.84883
16.1328213333333,5.84613
16.1336213333333,5.84232
16.1344213333333,5.83744
16.1352213333333,5.83155
16.1360213333333,5.82469
16.1368213333333,5.81692
16.1376213333333,5.80827
16.1384213333333,5.7988
16.1392213333333,5.78854
16.1400213333333,5.77754
16.1408213333333,5.76584
16.1416213333333,5.75348
16.1424213333333,5.74051
16.1432213333333,5.72695
16.1440213333333,5.71285
16.1448213333333,5.69825
16.1456213333333,5.68318
16.1464213333333,5.66767
16.1472213333333,5.65175
16.1480213333333,5.63547
16.1488213333333,5.61884
16.1496213333333,5.6019
16.1504213333333,5.58468
16.1512213333333,5.56721
16.1520213333333,5.54951
16.1528213333333,5.53161
16.1536213333333,5.51353
16.1544213333333,5.49531
16.1552213333333,5.47697
16.1560213333333,5.45852
16.1568213333333,5.44
16.1576213333333,5.42141
16.1584213333333,5.40278
16.1592213333333,5.38414
16.1600213333333,5.36549
16.1608213333333,5.34686
16.1616213333333,5.32827
16.1624213333333,5.30972
16.1632213333333,5.29123
16.1640213333333,5.27283
16.1648213333333,5.25452
16.1656213333333,5.23633
16.1664213333333,5.21825
16.1672213333333,5.20031
16.1680213333333,5.18251
16.1688213333333,5.16488
16.1696213333333,5.14742
16.1704213333333,5.13015
16.1712213333333,5.11307
16.1720213333333,5.09621
16.1728213333333,5.07956
16.1736213333333,5.06314
16.1744213333333,5.04696
16.1752213333333,5.03103
16.1760213333333,5.01536
16.1768213333333,4.99996
16.1776213333333,4.98484
16.1784213333333,4.96999
16.1792213333333,4.95544
16.1800213333333,4.94119
16.1808213333333,4.92725
16.1816213333333,4.91361
16.1824213333333,4.90029
16.1832213333333,4.88728
16.1840213333333,4.8746
16.1848213333333,4.86224
16.1856213333333,4.8502
16.1864213333333,4.83849
16.1872213333333,4.82711
16.1880213333333,4.81605
16.1888213333333,4.80532
16.1896213333333,4.79492
16.1904213333333,4.78484
16.1912213333333,4.77508
16.1920213333333,4.76563
16.1928213333333,4.7565
16.1936213333333,4.74768
16.1944213333333,4.73916
16.1952213333333,4.73094
16.1960213333333,4.72301
16.1968213333333,4.71536
16.1976213333333,4.70798
16.1984213333333,4.70087
16.1992213333333,4.69401
16.2000213333333,4.68739
16.2008213333333,4.68101
16.2016213333333,4.67485
16.2024213333333,4.66891
16.2032213333333,4.66317
16.2040213333333,4.65763
16.2048213333333,4.65227
16.2056213333333,4.64707
16.2064213333333,4.64203
16.2072213333333,4.63713
16.2080213333333,4.63236
16.2088213333333,4.6277
16.2096213333333,4.62313
16.2104213333333,4.61865
16.2112213333333,4.61422
16.2120213333333,4.60984
16.2128213333333,4.6055
16.2136213333333,4.60116
16.2144213333333,4.59682
16.2152213333333,4.59245
16.2160213333333,4.58805
16.2168213333333,4.58359
16.2176213333333,4.57906
16.2184213333333,4.57443
16.2192213333333,4.56969
16.2200213333333,4.56483
16.2208213333333,4.55981
16.2216213333333,4.55463
16.2224213333333,4.54927
16.2232213333333,4.5437
16.2240213333333,4.53791
16.2248213333333,4.53189
16.2256213333333,4.52561
16.2264213333333,4.51905
16.2272213333333,4.51221
16.2280213333333,4.50507
16.2288213333333,4.4976
16.2296213333333,4.4898
16.2304213333333,4.48165
16.2312213333333,4.47312
16.2320213333333,4.46422
16.2328213333333,4.45492
16.2336213333333,4.4452
16.2344213333333,4.43506
16.2352213333333,4.42447
16.2360213333333,4.41343
16.2368213333333,4.40192
16.2376213333333,4.38992
16.2384213333333,4.37742
16.2392213333333,4.3644
16.2400213333333,4.35086
16.2408213333333,4.33678
16.2416213333333,4.32215
16.2424213333333,4.30696
16.2432213333333,4.29119
16.2440213333333,4.27483
16.2448213333333,4.25787
16.2456213333333,4.24031
16.2464213333333,4.22213
16.2472213333333,4.20334
16.2480213333333,4.18391
16.2488213333333,4.16385
16.2496213333333,4.14315
16.2504213333333,4.12181
16.2512213333333,4.09983
16.2520213333333,4.07722
16.2528213333333,4.05397
16.2536213333333,4.03008
16.2544213333333,4.00556
16.2552213333333,3.98041
16.2560213333333,3.95464
16.2568213333333,3.92826
16.2576213333333,3.90127
16.2584213333333,3.87368
16.2592213333333,3.84551
16.2600213333333,3.81676
16.2608213333333,3.78746
16.2616213333333,3.75761
16.2624213333333,3.72723
16.2632213333333,3.69634
16.2640213333333,3.66496
16.2648213333333,3.63311
16.2656213333333,3.6008
16.2664213333333,3.56807
16.2672213333333,3.53494
16.2680213333333,3.50142
16.2688213333333,3.46755
16.2696213333333,3.43336
16.2704213333333,3.39886
16.2712213333333,3.3641
16.2720213333333,3.32909
16.2728213333333,3.29387
16.2736213333333,3.25848
16.2744213333333,3.22293
16.2752213333333,3.18727
16.2760213333333,3.15152
16.2768213333333,3.11572
16.2776213333333,3.07991
16.2784213333333,3.04411
16.2792213333333,3.00836
16.2800213333333,2.97271
16.2808213333333,2.93717
16.2816213333333,2.9018
16.2824213333333,2.86662
16.2832213333333,2.83168
16.2840213333333,2.79701
16.2848213333333,2.76265
16.2856213333333,2.72864
16.2864213333333,2.69501
16.2872213333333,2.66179
16.2880213333333,2.62904
16.2888213333333,2.59677
16.2896213333333,2.56502
16.2904213333333,2.53383
16.2912213333333,2.50322
16.2920213333333,2.47323
16.2928213333333,2.44389
16.2936213333333,2.41523
16.2944213333333,2.38728
16.2952213333333,2.36006
16.2960213333333,2.3336
16.2968213333333,2.30792
16.2976213333333,2.28305
16.2984213333333,2.25902
16.2992213333333,2.23583
16.3000213333333,2.21352
16.3008213333333,2.1921
16.3016213333333,2.17159
16.3024213333333,2.15199
16.3032213333333,2.13334
16.3040213333333,2.11563
16.3048213333333,2.09888
16.3056213333333,2.0831
16.3064213333333,2.06828
16.3072213333333,2.05444
16.3080213333333,2.04158
16.3088213333333,2.0297
16.3096213333333,2.0188
16.3104213333333,2.00887
16.3112213333333,1.99993
16.3120213333333,1.99195
16.3128213333333,1.98494
16.3136213333333,1.97889
16.3144213333333,1.97379
16.3152213333333,1.96964
16.3160213333333,1.96641
16.3168213333333,1.96411
16.3176213333333,1.96272
16.3184213333333,1.96223
16.3192213333333,1.96262
16.3200213333333,1.96388
16.3208213333333,1.96598
16.3216213333333,1.96892
16.3224213333333,1.97266
16.3232213333333,1.9772
16.3240213333333,1.98251
16.3248213333333,1.98857
16.3256213333333,1.99536
16.3264213333333,2.00285
16.3272213333333,2.01102
16.3280213333333,2.01985
16.3288213333333,2.02931
16.3296213333333,2.03938
16.3304213333333,2.05004
16.3312213333333,2.06125
16.3320213333333,2.07299
16.3328213333333,2.08524
16.3336213333333,2.09797
16.3344213333333,2.11116
16.3352213333333,2.12477
16.3360213333333,2.13878
16.3368213333333,2.15317
16.3376213333333,2.16791
16.3384213333333,2.18297
16.3392213333333,2.19833
16.3400213333333,2.21397
16.3408213333333,2.22985
16.3416213333333,2.24595
16.3424213333333,2.26224
16.3432213333333,2.2787
16.3440213333333,2.29531
16.3448213333333,2.31203
16.3456213333333,2.32885
16.3464213333333,2.34574
16.3472213333333,2.36267
16.3480213333333,2.37962
16.3488213333333,2.39657
16.3496213333333,2.41349
16.3504213333333,2.43036
16.3512213333333,2.44716
16.3520213333333,2.46386
16.3528213333333,2.48044
16.3536213333333,2.49688
16.3544213333333,2.51315
16.3552213333333,2.52924
16.3560213333333,2.54511
16.3568213333333,2.56076
16.3576213333333,2.57617
16.3584213333333,2.5913
16.3592213333333,2.60615
16.3600213333333,2.62069
16.3608213333333,2.63491
16.3616213333333,2.64879
16.3624213333333,2.66231
16.3632213333333,2.67545
16.3640213333333,2.68821
16.3648213333333,2.70056
16.3656213333333,2.71248
16.3664213333333,2.72398
16.3672213333333,2.73502
16.3680213333333,2.74561
16.3688213333333,2.75572
16.3696213333333,2.76534
16.3704213333333,2.77446
16.3712213333333,2.78307
16.3720213333333,2.79115
16.3728213333333,2.7987
16.3736213333333,2.8057
16.3744213333333,2.81214
16.3752213333333,2.81801
16.3760213333333,2.82331
16.3768213333333,2.82802
16.3776213333333,2.83213
16.3784213333333,2.83563
16.3792213333333,2.83852
16.3800213333333,2.8408
16.3808213333333,2.84244
16.3816213333333,2.84345
16.3824213333333,2.84382
16.3832213333333,2.84355
16.3840213333333,2.84262
16.3848213333333,2.84104
16.3856213333333,2.83881
16.3864213333333,2.83592
16.3872213333333,2.83237
16.3880213333333,2.82816
16.3888213333333,2.82329
16.3896213333333,2.81775
16.3904213333333,2.81156
16.3912213333333,2.8047
16.3920213333333,2.7972
16.3928213333333,2.78903
16.3936213333333,2.78022
16.3944213333333,2.77077
16.3952213333333,2.76067
16.3960213333333,2.74994
16.3968213333333,2.73858
16.3976213333333,2.7266
16.3984213333333,2.714
16.3992213333333,2.70079
16.4000213333333,2.68698
16.4008213333333,2.67258
16.4016213333333,2.65759
16.4024213333333,2.64203
16.4032213333333,2.6259
16.4040213333333,2.60921
16.4048213333333,2.59196
16.4056213333333,2.57418
16.4064213333333,2.55586
16.4072213333333,2.53702
16.4080213333333,2.51766
16.4088213333333,2.4978
16.4096213333333,2.47745
16.4104213333333,2.45661
16.4112213333333,2.43529
16.4120213333333,2.41351
16.4128213333333,2.39126
16.4136213333333,2.36857
16.4144213333333,2.34543
16.4152213333333,2.32185
16.4160213333333,2.29785
16.4168213333333,2.27344
16.4176213333333,2.24861
16.4184213333333,2.22339
16.4192213333333,2.19777
16.4200213333333,2.17177
16.4208213333333,2.1454
16.4216213333333,2.11866
16.4224213333333,2.09156
16.4232213333333,2.06412
16.4240213333333,2.03633
16.4248213333333,2.00821
16.4256213333333,1.97977
16.4264213333333,1.95102
16.4272213333333,1.92196
16.4280213333333,1.89261
16.4288213333333,1.86297
16.4296213333333,1.83305
16.4304213333333,1.80285
16.4312213333333,1.77239
16.4320213333333,1.74168
16.4328213333333,1.71071
16.4336213333333,1.67949
16.4344213333333,1.64803
16.4352213333333,1.61635
16.4360213333333,1.58444
16.4368213333333,1.55231
16.4376213333333,1.51997
16.4384213333333,1.48742
16.4392213333333,1.45467
16.4400213333333,1.42173
16.4408213333333,1.38861
16.4416213333333,1.3553
16.4424213333333,1.32182
16.4432213333333,1.28817
16.4440213333333,1.25436
16.4448213333333,1.22039
16.4456213333333,1.18628
16.4464213333333,1.15203
16.4472213333333,1.11765
16.4480213333333,1.08314
16.4488213333333,1.04851
16.4496213333333,1.01377
16.4504213333333,0.97894
16.4512213333333,0.944
16.4520213333333,0.90898
16.4528213333333,0.87389
16.4536213333333,0.83872
16.4544213333333,0.80349
16.4552213333333,0.7682
16.4560213333333,0.73286
16.4568213333333,0.69749
16.4576213333333,0.66207
16.4584213333333,0.62663
16.4592213333333,0.59117
16.4600213333333,0.5557
16.4608213333333,0.52022
16.4616213333333,0.48475
16.4624213333333,0.44928
16.4632213333333,0.41384
16.4640213333333,0.37842
16.4648213333333,0.34303
16.4656213333333,0.30769
16.4664213333333,0.27239
16.4672213333333,0.23715
16.4680213333333,0.20197
16.4688213333333,0.16685
16.4696213333333,0.13181
16.4704213333333,0.09685
16.4712213333333,0.06197
16.4720213333333,0.02718
16.4728213333333,-0.00751
16.4736213333333,-0.04211
16.4744213333333,-0.0766
16.4752213333333,-0.11097
16.4760213333333,-0.14524
16.4768213333333,-0.17938
16.4776213333333,-0.21339
16.4784213333333,-0.24728
16.4792213333333,-0.28103
16.4800213333333,-0.31464
16.4808213333333,-0.34811
16.4816213333333,-0.38143
16.4824213333333,-0.41459
16.4832213333333,-0.44759
16.4840213333333,-0.48043
16.4848213333333,-0.5131
16.4856213333333,-0.54559
16.4864213333333,-0.5779
16.4872213333333,-0.61002
16.4880213333333,-0.64196
16.4888213333333,-0.6737
16.4896213333333,-0.70524
16.4904213333333,-0.73659
16.4912213333333,-0.76772
16.4920213333333,-0.79865
16.4928213333333,-0.82937
16.4936213333333,-0.85987
16.4944213333333,-0.89015
16.4952213333333,-0.92021
16.4960213333333,-0.95005
16.4968213333333,-0.97966
16.4976213333333,-1.00903
16.4984213333333,-1.03818
16.4992213333333,-1.06708
16.5000213333333,-1.09575
16.5008213333333,-1.12417
16.5016213333333,-1.15235
16.5024213333333,-1.18028
16.5032213333333,-1.20796
16.5040213333333,-1.2354
16.5048213333333,-1.26258
16.5056213333333,-1.2895
16.5064213333333,-1.31618
16.5072213333333,-1.3426
16.5080213333333,-1.36876
16.5088213333333,-1.39468
16.5096213333333,-1.42033
16.5104213333333,-1.44573
16.5112213333333,-1.47088
16.5120213333333,-1.49577
16.5128213333333,-1.5204
16.5136213333333,-1.54478
16.5144213333333,-1.56891
16.5152213333333,-1.59279
16.5160213333333,-1.61641
16.5168213333333,-1.63979
16.5176213333333,-1.66293
16.5184213333333,-1.68582
16.5192213333333,-1.70847
16.5200213333333,-1.73088
16.5208213333333,-1.75306
16.5216213333333,-1.77499
16.5224213333333,-1.79668
16.5232213333333,-1.81815
16.5240213333333,-1.83938
16.5248213333333,-1.86037
16.5256213333333,-1.88114
16.5264213333333,-1.90169
16.5272213333333,-1.922
16.5280213333333,-1.9421
16.5288213333333,-1.96198
16.5296213333333,-1.98164
16.5304213333333,-2.00108
16.5312213333333,-2.02032
16.5320213333333,-2.03935
16.5328213333333,-2.05817
16.5336213333333,-2.07679
16.5344213333333,-2.09521
16.5352213333333,-2.11344
16.5360213333333,-2.13148
16.5368213333333,-2.14933
16.5376213333333,-2.167
16.5384213333333,-2.18449
