time,FinapresBP
28.7149173333333,106.80257
28.7199173333333,106.24726
28.7249173333333,105.71741
28.7299173333333,105.215
28.7349173333333,104.74151
28.7399173333333,104.29793
28.7449173333333,103.88473
28.7499173333333,103.50187
28.7549173333333,103.14871
28.7599173333333,102.82398
28.7649173333333,102.52583
28.7699173333333,102.25183
28.7749173333333,101.99913
28.7799173333333,101.76464
28.7849173333333,101.54514
28.7899173333333,101.33746
28.7949173333333,101.13849
28.7999173333333,100.9452
28.8049173333333,100.7546
28.8099173333333,100.56376
28.8149173333333,100.36978
28.8199173333333,100.17002
28.8249173333333,99.96217
28.8299173333333,99.74451
28.8349173333333,99.51606
28.8399173333333,99.27677
28.8449173333333,99.0277
28.8499173333333,98.77106
28.8549173333333,98.51036
28.8599173333333,98.25038
28.8649173333333,97.99721
28.8699173333333,97.75833
28.8749173333333,97.54266
28.8799173333333,97.3606
28.8849173333333,97.2241
28.8899173333333,97.14654
28.8949173333333,97.1426
28.8999173333333,97.22804
28.9049173333333,97.41946
28.9099173333333,97.73396
28.9149173333333,98.18883
28.9199173333333,98.80102
28.9249173333333,99.58651
28.9299173333333,100.55949
28.9349173333333,101.73122
28.9399173333333,103.10885
28.9449173333333,104.69406
28.9499173333333,106.4819
28.9549173333333,108.4597
28.9599173333333,110.60654
28.9649173333333,112.89311
28.9699173333333,115.28247
28.9749173333333,117.73155
28.9799173333333,120.19347
28.9849173333333,122.62026
28.9899173333333,124.96572
28.9949173333333,127.1883
28.9999173333333,129.25339
29.0049173333333,131.13523
29.0099173333333,132.81789
29.0149173333333,134.29551
29.0199173333333,135.5717
29.0249173333333,136.65791
29.0299173333333,137.57114
29.0349173333333,138.33113
29.0399173333333,138.95756
29.0449173333333,139.46777
29.0499173333333,139.87535
29.0549173333333,140.18958
29.0599173333333,140.41573
29.0649173333333,140.5559
29.0699173333333,140.61007
29.0749173333333,140.57739
29.0799173333333,140.45723
29.0849173333333,140.24992
29.0899173333333,139.95716
29.0949173333333,139.58199
29.0999173333333,139.12842
29.1049173333333,138.60098
29.1099173333333,138.0042
29.1149173333333,137.34228
29.1199173333333,136.61885
29.1249173333333,135.83702
29.1299173333333,134.99954
29.1349173333333,134.1092
29.1399173333333,133.16943
29.1449173333333,132.18487
29.1499173333333,131.16204
29.1549173333333,130.1098
29.1599173333333,129.03965
29.1649173333333,127.9658
29.1699173333333,126.90479
29.1749173333333,125.87475
29.1799173333333,124.89434
29.1849173333333,123.98142
29.1899173333333,123.1517
29.1949173333333,122.41759
29.1999173333333,121.78732
29.2049173333333,121.26456
29.2099173333333,120.84842
29.2149173333333,120.53378
29.2199173333333,120.3118
29.2249173333333,120.1706
29.2299173333333,120.09611
29.2349173333333,120.07289
29.2399173333333,120.08505
29.2449173333333,120.11706
29.2499173333333,120.1545
29.2549173333333,120.1846
29.2599173333333,120.1967
29.2649173333333,120.18248
29.2699173333333,120.13595
29.2749173333333,120.05327
29.2799173333333,119.9324
29.2849173333333,119.77273
29.2899173333333,119.57464
29.2949173333333,119.33906
29.2999173333333,119.06706
29.3049173333333,118.75955
29.3099173333333,118.41718
29.3149173333333,118.0368
29.3199173333333,117.62469
29.3249173333333,117.18481
29.3299173333333,116.70733
29.3349173333333,116.19825
29.3399173333333,115.65448
29.3449173333333,115.08724
29.3499173333333,114.49868
29.3549173333333,113.88816
29.3599173333333,113.26524
29.3649173333333,112.62418
29.3699173333333,111.98542
29.3749173333333,111.34705
29.3799173333333,110.71946
29.3849173333333,110.09672
29.3899173333333,109.47918
29.3949173333333,108.88481
29.3999173333333,108.30954
29.4049173333333,107.75563
29.4099173333333,107.22485
29.4149173333333,106.71839
29.4199173333333,106.23677
29.4249173333333,105.77972
29.4299173333333,105.34623
29.4349173333333,104.93465
29.4399173333333,104.54297
29.4449173333333,104.16908
29.4499173333333,103.81096
29.4549173333333,103.46685
29.4599173333333,103.13523
29.4649173333333,102.81481
29.4699173333333,102.50449
29.4749173333333,102.20321
29.4799173333333,101.90989
29.4849173333333,101.62338
29.4899173333333,101.34245
29.4949173333333,101.06592
29.4999173333333,100.79279
29.5049173333333,100.52242
29.5099173333333,100.25471
29.5149173333333,99.99016
29.5199173333333,99.73013
29.5249173333333,99.47688
29.5299173333333,99.23385
29.5349173333333,99.00576
29.5399173333333,98.79878
29.5449173333333,98.62059
29.5499173333333,98.4804
29.5549173333333,98.38893
29.5599173333333,98.35835
29.5649173333333,98.40207
29.5699173333333,98.53461
29.5749173333333,98.77127
29.5799173333333,99.12797
29.5849173333333,99.62086
29.5899173333333,100.26587
29.5949173333333,101.07808
29.5999173333333,102.07083
29.6049173333333,103.25469
29.6099173333333,104.63624
29.6149173333333,106.2169
29.6199173333333,107.99172
29.6249173333333,109.94855
29.6299173333333,112.06748
29.6349173333333,114.32085
29.6399173333333,116.67391
29.6449173333333,119.08619
29.6499173333333,121.5135
29.6549173333333,123.91042
29.6599173333333,126.233
29.6649173333333,128.44139
29.6699173333333,130.50214
29.6749173333333,132.38996
29.6799173333333,134.08873
29.6849173333333,135.59176
29.6899173333333,136.90124
29.6949173333333,138.0268
29.6999173333333,138.98349
29.7049173333333,139.78913
29.7099173333333,140.46182
29.7149173333333,141.01773
29.7199173333333,141.4697
29.7249173333333,141.82666
29.7299173333333,142.09386
29.7349173333333,142.27358
29.7399173333333,142.3662
29.7449173333333,142.37128
29.7499173333333,142.28832
29.7549173333333,142.11744
29.7599173333333,141.85951
29.7649173333333,141.51624
29.7699173333333,141.08984
29.7749173333333,140.58283
29.7799173333333,139.99764
29.7849173333333,139.33643
29.7899173333333,138.60106
29.7949173333333,137.79324
29.7999173333333,136.91496
29.8049173333333,135.96904
29.8099173333333,134.95974
29.8149173333333,133.89332
29.8199173333333,132.77847
29.8249173333333,131.62661
29.8299173333333,130.45187
29.8349173333333,129.27087
29.8399173333333,128.10216
29.8449173333333,126.96535
29.8499173333333,125.88008
29.8549173333333,124.86472
29.8599173333333,123.93523
29.8649173333333,123.10423
29.8699173333333,122.38021
29.8749173333333,121.76723
29.8799173333333,121.26484
29.8849173333333,120.86833
29.8899173333333,120.56922
29.8949173333333,120.35601
29.8999173333333,120.21497
29.9049173333333,120.13102
29.9099173333333,120.08859
29.9149173333333,120.07239
29.9199173333333,120.06811
29.9249173333333,120.06289
29.9299173333333,120.04572
29.9349173333333,120.00768
29.9399173333333,119.94207
29.9449173333333,119.84445
29.9499173333333,119.71243
29.9549173333333,119.54531
29.9599173333333,119.34351
29.9649173333333,119.10805
29.9699173333333,118.84002
29.9749173333333,118.54032
29.9799173333333,118.2095
29.9849173333333,117.84776
29.9899173333333,117.45508
29.9949173333333,117.03147
29.9999173333333,116.57718
30.0049173333333,116.09296
30.0099173333333,115.58018
30.0149173333333,115.04097
30.0199173333333,114.47824
30.0249173333333,113.89561
30.0299173333333,113.29728
30.0349173333333,112.68789
30.0399173333333,112.0723
30.0449173333333,111.45538
30.0499173333333,110.84176
30.0549173333333,110.23565
30.0599173333333,109.64067
30.0649173333333,109.05981
30.0699173333333,108.49539
30.0749173333333,107.94914
30.0799173333333,107.42231
30.0849173333333,106.9157
30.0899173333333,106.42983
30.0949173333333,105.96488
30.0999173333333,105.52071
30.1049173333333,105.09679
30.1099173333333,104.6922
30.1149173333333,104.30565
30.1199173333333,103.9356
30.1249173333333,103.58034
30.1299173333333,103.23812
30.1349173333333,102.90711
30.1399173333333,102.58546
30.1449173333333,102.27129
30.1499173333333,101.96285
30.1549173333333,101.65859
30.1599173333333,101.35742
30.1649173333333,101.05884
30.1699173333333,100.76308
30.1749173333333,100.47127
30.1799173333333,100.18546
30.1849173333333,99.90877
30.1899173333333,99.64543
30.1949173333333,99.40099
30.1999173333333,99.18236
30.2049173333333,98.99798
30.2099173333333,98.85781
30.2149173333333,98.77322
30.2199173333333,98.75692
30.2249173333333,98.82272
30.2299173333333,98.98533
30.2349173333333,99.26013
30.2399173333333,99.66284
30.2449173333333,100.20912
30.2499173333333,100.91413
30.2549173333333,101.79186
30.2599173333333,102.8543
30.2649173333333,104.11045
30.2699173333333,105.5652
30.2749173333333,107.21811
30.2799173333333,109.06225
30.2849173333333,111.08328
30.2899173333333,113.25905
30.2949173333333,115.55984
30.2999173333333,117.9493
30.3049173333333,120.38607
30.3099173333333,122.82589
30.3149173333333,125.22412
30.3199173333333,127.53824
30.3249173333333,129.73032
30.3299173333333,131.76905
30.3349173333333,133.63129
30.3399173333333,135.30293
30.3449173333333,136.77902
30.3499173333333,138.06311
30.3549173333333,139.16585
30.3599173333333,140.1028
30.3649173333333,140.89189
30.3699173333333,141.55098
30.3749173333333,142.09581
30.3799173333333,142.53871
30.3849173333333,142.88822
30.3899173333333,143.14936
30.3949173333333,143.32445
30.3999173333333,143.41411
30.4049173333333,143.41822
30.4099173333333,143.33673
30.4149173333333,143.1701
30.4199173333333,142.9195
30.4249173333333,142.58665
30.4299173333333,142.1736
30.4349173333333,141.6824
30.4399173333333,141.11493
30.4449173333333,140.47272
30.4499173333333,139.75712
30.4549173333333,138.9694
30.4599173333333,138.11114
30.4649173333333,137.18462
30.4699173333333,136.19333
30.4749173333333,135.14253
30.4799173333333,134.03975
30.4849173333333,132.89524
30.4899173333333,131.72206
30.4949173333333,130.53596
30.4999173333333,129.35486
30.5049173333333,128.19803
30.5099173333333,127.08514
30.5149173333333,126.03508
30.5199173333333,125.0648
30.5249173333333,124.18048
30.5299173333333,123.40768
30.5349173333333,122.7514
30.5399173333333,122.19748
30.5449173333333,121.74988
30.5499173333333,121.39827
30.5549173333333,121.13801
30.5599173333333,120.95304
30.5649173333333,120.82773
30.5699173333333,120.7472
30.5749173333333,120.69521
30.5799173333333,120.65809
30.5849173333333,120.62178
30.5899173333333,120.57468
30.5949173333333,120.50716
30.5999173333333,120.41178
30.6049173333333,120.28324
30.6099173333333,120.11826
30.6149173333333,119.91533
30.6199173333333,119.67428
30.6249173333333,119.39593
30.6299173333333,119.0816
30.6349173333333,118.73279
30.6399173333333,118.35095
30.6449173333333,117.93728
30.6499173333333,117.49275
30.6549173333333,117.01818
30.6599173333333,116.51441
30.6649173333333,115.98259
30.6699173333333,115.4243
30.6749173333333,114.84167
30.6799173333333,114.23742
30.6849173333333,113.6148
30.6899173333333,112.97755
30.6949173333333,112.32971
30.6999173333333,111.67549
30.7049173333333,111.0191
30.7099173333333,110.36467
30.7149173333333,109.71619
30.7199173333333,109.07745
30.7249173333333,108.45191
30.7299173333333,107.84263
30.7349173333333,107.25214
30.7399173333333,106.68239
30.7449173333333,106.1348
30.7499173333333,105.61026
30.7549173333333,105.10923
30.7599173333333,104.63165
30.7649173333333,104.17702
30.7699173333333,103.74437
30.7749173333333,103.33235
30.7799173333333,102.93925
30.7849173333333,102.56314
30.7899173333333,102.20189
30.7949173333333,101.85326
30.7999173333333,101.51493
30.8049173333333,101.18457
30.8099173333333,100.85988
30.8149173333333,100.53871
30.8199173333333,100.2191
30.8249173333333,99.89937
30.8299173333333,99.57828
30.8349173333333,99.25505
30.8399173333333,98.9295
30.8449173333333,98.60216
30.8499173333333,98.27437
30.8549173333333,97.94842
30.8599173333333,97.62769
30.8649173333333,97.31684
30.8699173333333,97.02189
30.8749173333333,96.75039
30.8799173333333,96.51146
30.8849173333333,96.31586
30.8899173333333,96.176
30.8949173333333,96.1058
30.8999173333333,96.12062
30.9049173333333,96.23695
30.9099173333333,96.47217
30.9149173333333,96.84405
30.9199173333333,97.37031
30.9249173333333,98.06797
30.9299173333333,98.95261
30.9349173333333,100.03744
30.9399173333333,101.33226
30.9449173333333,102.84221
30.9499173333333,104.56651
30.9549173333333,106.49723
30.9599173333333,108.61826
30.9649173333333,110.90489
30.9699173333333,113.32407
30.9749173333333,115.83546
30.9799173333333,118.39323
30.9849173333333,120.94847
30.9899173333333,123.45198
30.9949173333333,125.85721
30.9999173333333,128.12302
31.0049173333333,130.21603
31.0099173333333,132.11229
31.0149173333333,133.7982
31.0199173333333,135.2705
31.0249173333333,136.53533
31.0299173333333,137.60636
31.0349173333333,138.50218
31.0399173333333,139.2434
31.0449173333333,139.84998
31.0499173333333,140.33913
31.0549173333333,140.72413
31.0599173333333,141.01405
31.0649173333333,141.2143
31.0699173333333,141.32763
31.0749173333333,141.3553
31.0799173333333,141.29821
31.0849173333333,141.15769
31.0899173333333,140.93596
31.0949173333333,140.63626
31.0999173333333,140.26263
31.1049173333333,139.8195
31.1099173333333,139.31121
31.1149173333333,138.74151
31.1199173333333,138.11318
31.1249173333333,137.42789
31.1299173333333,136.68635
31.1349173333333,135.88863
31.1399173333333,135.03472
31.1449173333333,134.12528
31.1499173333333,133.16232
31.1549173333333,132.15006
31.1599173333333,131.09548
31.1649173333333,130.00885
31.1699173333333,128.9037
31.1749173333333,127.79645
31.1799173333333,126.70562
31.1849173333333,125.65065
31.1899173333333,124.65056
31.1949173333333,123.72266
31.1999173333333,122.88132
31.2049173333333,122.13706
31.2099173333333,121.49603
31.2149173333333,120.95987
31.2199173333333,120.52591
31.2249173333333,120.18764
31.2299173333333,119.93538
31.2349173333333,119.75713
31.2399173333333,119.63942
31.2449173333333,119.56818
31.2499173333333,119.52943
31.2549173333333,119.50987
31.2599173333333,119.49725
31.2649173333333,119.48072
31.2699173333333,119.451
31.2749173333333,119.40051
31.2799173333333,119.32341
31.2849173333333,119.21554
31.2899173333333,119.07424
31.2949173333333,118.89811
31.2999173333333,118.68662
31.3049173333333,118.43971
31.3099173333333,118.15755
31.3149173333333,117.84033
31.3199173333333,117.48819
31.3249173333333,117.10133
31.3299173333333,116.67999
31.3349173333333,116.22467
31.3399173333333,115.73622
31.3449173333333,115.21602
31.3499173333333,114.66614
31.3549173333333,114.08936
31.3599173333333,113.48917
31.3649173333333,112.86961
31.3699173333333,112.235
31.3749173333333,111.58974
31.3799173333333,110.93812
31.3849173333333,110.28418
31.3899173333333,109.63172
31.3949173333333,108.98432
31.3999173333333,108.34534
31.4049173333333,107.71793
31.4099173333333,107.10494
31.4149173333333,106.50896
31.4199173333333,105.93228
31.4249173333333,105.37696
31.4299173333333,104.84482
31.4349173333333,104.33747
31.4399173333333,103.85633
31.4449173333333,103.40255
31.4499173333333,102.977
31.4549173333333,102.58016
31.4599173333333,102.2121
31.4649173333333,101.87251
31.4699173333333,101.5607
31.4749173333333,101.27568
31.4799173333333,101.01613
31.4849173333333,100.78042
31.4899173333333,100.56647
31.4949173333333,100.37173
31.4999173333333,100.19308
31.5049173333333,100.02686
31.5099173333333,99.86893
31.5149173333333,99.71488
31.5199173333333,99.56018
31.5249173333333,99.40043
31.5299173333333,99.23143
31.5349173333333,99.04944
31.5399173333333,98.85118
31.5449173333333,98.63405
31.5499173333333,98.39619
31.5549173333333,98.13666
31.5599173333333,97.85552
31.5649173333333,97.55402
31.5699173333333,97.23468
31.5749173333333,96.9014
31.5799173333333,96.55962
31.5849173333333,96.2163
31.5899173333333,95.87995
31.5949173333333,95.56054
31.5999173333333,95.26941
31.6049173333333,95.01928
31.6099173333333,94.82417
31.6149173333333,94.69951
31.6199173333333,94.66205
31.6249173333333,94.72978
31.6299173333333,94.92169
31.6349173333333,95.25741
31.6399173333333,95.7566
31.6449173333333,96.43832
31.6499173333333,97.32013
31.6549173333333,98.41707
31.6599173333333,99.7405
31.6649173333333,101.29674
31.6699173333333,103.08564
31.6749173333333,105.09921
31.6799173333333,107.3205
31.6849173333333,109.72309
31.6899173333333,112.27132
31.6949173333333,114.92143
31.6999173333333,117.62358
31.7049173333333,120.32449
31.7099173333333,122.97059
31.7149173333333,125.51128
31.7199173333333,127.90205
31.7249173333333,130.107
31.7299173333333,132.10071
31.7349173333333,133.88532
31.7399173333333,135.42423
31.7449173333333,136.74203
31.7499173333333,137.85713
31.7549173333333,138.78136
31.7599173333333,139.56498
31.7649173333333,140.20614
31.7699173333333,140.73209
31.7749173333333,141.15831
31.7799173333333,141.49337
31.7849173333333,141.74441
