time,FinapresPPG
85.6006020000001,25.5783
85.6139353333334,23.21159
85.6272686666668,20.03369
85.6406020000001,16.2929
85.6539353333334,12.2445
85.6672686666667,8.20266
85.6806020000001,4.30305
85.6939353333334,0.51191
85.7072686666667,-3.22293
85.7206020000001,-6.80854
85.7339353333334,-10.08224
85.7472686666667,-13.00036
85.7606020000001,-15.64291
85.7739353333334,-18.0478
85.7872686666667,-20.16543
85.8006020000001,-21.87696
85.8139353333334,-23.19534
85.8272686666667,-24.26116
85.8406020000001,-25.24494
85.8539353333334,-26.27407
85.8672686666667,-27.429
85.8806020000001,-28.728
85.8939353333334,-30.1092
85.9072686666667,-31.51218
85.9206020000001,-32.95985
85.9339353333334,-34.49959
85.9472686666667,-36.13088
85.9606020000001,-37.73479
85.9739353333334,-39.07706
85.9872686666668,-39.74374
86.0006020000001,-39.10401
86.0139353333334,-36.36614
86.0272686666667,-30.77127
86.0406020000001,-21.88588
86.0539353333334,-9.86647
86.0672686666667,4.44532
86.0806020000001,19.62378
86.0939353333334,34.10207
86.1072686666667,46.5664
86.1206020000001,55.9905
86.1339353333334,62.02636
86.1472686666667,64.85205
86.1606020000001,64.98153
86.1739353333334,63.12408
86.1872686666667,60.04658
86.2006020000001,56.39279
86.2139353333334,52.69509
86.2272686666667,49.33504
86.2406020000001,46.37429
86.2539353333334,43.66315
86.2672686666668,40.95707
86.2806020000001,38.13518
86.2939353333334,35.27728
86.3072686666667,32.63274
86.3206020000001,30.52276
86.3339353333334,29.16718
86.3472686666667,28.55402
86.3606020000001,28.47908
86.3739353333334,28.64171
86.3872686666667,28.66957
86.4006020000001,28.1455
86.4139353333334,26.72992
86.4272686666667,24.2892
86.4406020000001,20.94156
86.4539353333334,16.97995
86.4672686666667,12.68277
86.4806020000001,8.20961
86.4939353333334,3.67042
86.5072686666667,-0.84466
86.5206020000001,-5.28864
86.5339353333334,-9.69167
86.5472686666667,-13.96348
86.5606020000001,-17.90695
86.5739353333334,-21.36693
86.5872686666667,-24.30509
