time,FinapresPPG
71.4398586666666,7.94533
71.4531919999999,5.07415
71.4665253333332,2.51762
71.4798586666666,0.26749
71.4931919999999,-1.75284
71.5065253333332,-3.68407
71.5198586666666,-5.58854
71.5331919999999,-7.4064
71.5465253333332,-9.08609
71.5598586666666,-10.68599
71.5731919999999,-12.25804
71.5865253333332,-13.86807
71.5998586666666,-15.59671
71.6131919999999,-17.50394
71.6265253333332,-19.55976
71.6398586666666,-21.65417
71.6531919999999,-23.696
71.6665253333332,-25.71365
71.6798586666666,-27.85272
71.6931919999999,-30.21052
71.7065253333332,-32.7363
71.7198586666666,-35.22327
71.7331919999999,-37.47108
71.7465253333332,-39.14404
71.7598586666666,-39.54544
71.7731919999999,-37.67872
71.7865253333332,-32.63296
71.7998586666666,-23.87096
71.8131919999999,-11.80832
71.8265253333332,2.59921
71.8398586666666,17.88067
71.8531919999999,32.47235
71.8665253333332,44.72428
71.8798586666666,53.62738
71.8931919999999,58.89735
71.9065253333332,60.85351
71.9198586666666,60.2086
71.9331919999999,57.88399
71.9465253333332,54.83706
71.9598586666666,51.83729
71.9731919999999,49.32956
71.9865253333332,47.402
71.9998586666666,45.83912
72.0131919999999,44.38721
72.0265253333332,42.85143
72.0398586666666,41.19423
72.0531919999999,39.55566
72.0665253333332,38.17983
72.0798586666666,37.27076
72.0931919999999,36.88253
72.1065253333332,36.95561
72.1198586666666,37.37282
72.1331919999999,37.91125
72.1465253333332,38.21942
72.1598586666666,37.92296
72.1731919999999,36.77077
72.1865253333332,34.68449
72.1998586666666,31.72801
72.2131919999999,28.08251
72.2265253333332,24.04437
72.2398586666666,19.93968
72.2531919999999,15.97833
72.2665253333332,12.2402
72.2798586666666,8.71334
72.2931919999999,5.41015
72.3065253333332,2.34637
72.3198586666666,-0.50222
72.3331919999999,-3.16588
72.3465253333332,-5.65281
72.3598586666666,-7.97895
72.3731919999999,-10.20379
72.3865253333332,-12.39765
72.3998586666666,-14.5939
72.4131919999999,-16.76652
72.4265253333332,-18.88811
72.4398586666666,-20.93161
72.4531919999999,-22.94313
72.4665253333332,-25.02202
72.4798586666666,-27.24796
72.4931919999999,-29.65631
72.5065253333332,-32.21417
72.5198586666666,-34.82746
72.5331919999999,-37.44055
72.5465253333332,-40.09666
72.5598586666666,-42.7994
72.5731919999999,-45.34801
72.5865253333332,-47.52094
72.5998586666666,-49.11498
72.6131919999999,-49.77481
72.6265253333332,-48.77312
72.6398586666666,-45.20456
72.6531919999999,-38.40575
72.6665253333332,-28.25318
72.6798586666666,-15.24309
72.6931919999999,-0.43644
72.7065253333332,14.67892
72.7198586666666,28.41767
72.7331919999999,39.67616
72.7465253333332,47.54646
72.7598586666666,51.76101
72.7731919999999,52.62796
72.7865253333332,50.90199
72.7998586666666,47.6519
72.8131919999999,44.06172
72.8265253333332,40.88462
72.8398586666666,38.44008
72.8531919999999,36.50645
72.8665253333332,34.77231
72.8798586666666,33.07616
72.8931919999999,31.35034
72.9065253333332,29.68376
72.9198586666666,28.30917
72.9331919999999,27.44431
72.9465253333332,27.19586
72.9598586666666,27.54341
72.9731919999999,28.35217
72.9865253333332,29.40895
72.9998586666666,30.39012
73.0131919999999,30.89077
73.0265253333332,30.60612
73.0398586666666,29.42748
73.0531919999999,27.37575
73.0665253333332,24.53691
73.0798586666666,21.10244
73.0931919999999,17.38239
73.1065253333332,13.6721
73.1198586666666,10.10756
73.1331919999999,6.72811
73.1465253333332,3.63182
73.1598586666666,0.9416
73.1731919999999,-1.37446
73.1865253333332,-3.42072
73.1998586666666,-5.28611
73.2131919999999,-7.02662
73.2265253333332,-8.71283
73.2398586666666,-10.36416
73.2531919999999,-11.95179
73.2665253333332,-13.49141
73.2798586666666,-15.01838
73.2931919999999,-16.53164
73.3065253333332,-18.03935
73.3198586666666,-19.55428
73.3331919999999,-21.12548
73.3465253333332,-22.86398
73.3598586666666,-24.86262
73.3731919999999,-27.06097
73.3865253333332,-29.29565
73.3998586666666,-31.39307
73.4131919999999,-33.07833
73.4265253333332,-33.88853
73.4398586666666,-33.28002
73.4531919999999,-30.73387
73.4665253333332,-25.71825
73.4798586666666,-17.88955
73.4931919999999,-7.34233
73.5065253333332,5.21259
73.5198586666666,18.49503
73.5331919999999,30.95709
73.5465253333332,41.24615
73.5598586666666,48.49414
73.5731919999999,52.36641
73.5865253333332,53.05537
73.5998586666666,51.2074
73.6131919999999,47.71151
73.6265253333332,43.56776
73.6398586666666,39.57163
73.6531919999999,36.10263
73.6665253333332,33.19437
73.6798586666666,30.7174
73.6931919999999,28.51012
73.7065253333332,26.49568
73.7198586666666,24.73849
73.7331919999999,23.40813
73.7465253333332,22.66291
73.7598586666666,22.60747
73.7731919999999,23.24281
73.7865253333332,24.41913
73.7998586666666,25.8182
73.8131919999999,27.00346
73.8265253333332,27.50689
73.8398586666666,26.9607
73.8531919999999,25.2378
73.8665253333332,22.45864
73.8798586666666,18.87285
73.8931919999999,14.79999
73.9065253333332,10.50298
73.9198586666666,6.24335
73.9331919999999,2.22337
73.9465253333332,-1.44382
73.9598586666666,-4.73223
73.9731919999999,-7.65269
73.9865253333332,-10.23873
73.9998586666666,-12.58327
74.0131919999999,-14.79162
74.0265253333332,-16.87559
74.0398586666666,-18.74555
74.0531919999999,-20.40082
74.0665253333332,-21.94462
74.0798586666666,-23.50964
74.0931919999999,-25.13605
74.1065253333332,-26.81917
74.1198586666666,-28.60624
74.1331919999999,-30.59527
74.1465253333332,-32.83645
74.1598586666666,-35.23332
74.1731919999999,-37.4453
74.1865253333332,-38.91556
74.1998586666666,-38.89928
74.2131919999999,-36.71462
74.2265253333332,-31.80821
74.2398586666666,-23.8662
74.2531919999999,-13.02157
74.2665253333332,-0.00066
74.2798586666666,13.84175
74.2931919999999,26.93277
74.3065253333332,37.90054
74.3198586666666,45.82071
74.3331919999999,50.31931
74.3465253333332,51.6491
74.3598586666666,50.45238
74.3731919999999,47.67473
74.3865253333332,44.29136
74.3998586666666,41.04913
74.4131919999999,38.31398
74.4265253333332,36.03945
74.4398586666666,33.93325
74.4531919999999,31.78517
74.4665253333332,29.64266
74.4798586666666,27.7286
74.4931919999999,26.26423
74.5065253333332,25.45026
74.5198586666666,25.38104
74.5331919999999,26.0078
74.5465253333332,27.1249
74.5598586666666,28.41586
74.5731919999999,29.51163
74.5865253333332,30.01614
74.5998586666666,29.56509
74.6131919999999,28.00689
74.6265253333332,25.4866
74.6398586666666,22.228
74.6531919999999,18.44312
74.6665253333332,14.29934
74.6798586666666,10.01829
74.6931919999999,5.88236
74.7065253333332,2.14555
74.7198586666666,-1.09947
74.7331919999999,-3.94685
74.7465253333332,-6.52748
74.7598586666666,-8.87999
74.7731919999999,-10.99916
74.7865253333332,-12.91436
74.7998586666666,-14.68118
74.8131919999999,-16.3852
74.8265253333332,-18.09378
74.8398586666666,-19.86179
74.8531919999999,-21.73757
74.8665253333332,-23.7249
74.8798586666666,-25.78316
74.8931919999999,-27.92416
74.9065253333332,-30.22751
74.9198586666666,-32.71432
74.9331919999999,-35.20821
74.9465253333332,-37.27166
74.9598586666666,-38.24447
74.9731919999999,-37.33381
74.9865253333332,-33.81297
74.9998586666666,-27.21388
75.0131919999999,-17.49645
75.0265253333332,-5.19432
75.0398586666666,8.58209
75.0531919999999,22.31671
75.0665253333332,34.63249
75.0798586666666,44.37051
75.0931919999999,50.77989
75.1065253333332,53.80559
75.1198586666666,54.06248
75.1331919999999,52.53635
75.1465253333332,50.17265
75.1598586666666,47.69682
75.1731919999999,45.61645
75.1865253333332,44.1339
75.1998586666666,43.05855
75.2131919999999,41.9782
75.2265253333332,40.61441
75.2398586666666,38.96711
75.2531919999999,37.26454
75.2665253333332,35.83792
75.2798586666666,34.98055
75.2931919999999,34.84773
75.3065253333332,35.38213
75.3198586666666,36.30053
75.3331919999999,37.21159
75.3465253333332,37.76409
75.3598586666666,37.68984
75.3731919999999,36.72051
75.3865253333332,34.65709
75.3998586666666,31.54433
75.4131919999999,27.71247
75.4265253333332,23.56955
75.4398586666666,19.39902
75.4531919999999,15.37048
75.4665253333332,11.63403
75.4798586666666,8.31085
75.4931919999999,5.412
75.5065253333332,2.85112
75.5198586666666,0.47924
75.5331919999999,-1.7619
75.5465253333332,-3.95373
75.5598586666666,-6.17175
75.5731919999999,-8.35446
75.5865253333332,-10.35939
75.5998586666666,-12.20957
75.6131919999999,-14.0894
75.6265253333332,-16.09432
75.6398586666666,-18.20997
75.6531919999999,-20.43289
75.6665253333332,-22.81831
75.6798586666666,-25.35562
75.6931919999999,-28.06239
75.7065253333332,-30.87535
75.7198586666666,-33.46732
75.7331919999999,-35.24476
75.7465253333332,-35.51571
75.7598586666666,-33.57526
75.7731919999999,-28.80973
75.7865253333332,-21.03067
75.7998586666666,-10.41168
75.8131919999999,2.16977
75.8265253333332,15.44868
75.8398586666666,27.91712
75.8531919999999,38.17418
75.8665253333332,45.25484
75.8798586666666,48.84982
75.8931919999999,49.35959
75.9065253333332,47.69238
75.9198586666666,44.87901
75.9331919999999,41.77674
75.9465253333332,38.96735
75.9598586666666,36.66625
75.9731919999999,34.79663
75.9865253333332,33.10585
75.9998586666666,31.403
76.0131919999999,29.6382
76.0265253333332,27.91069
76.0398586666666,26.46434
76.0531919999999,25.58262
76.0665253333332,25.38807
76.0798586666666,25.76647
76.0931919999999,26.48041
76.1065253333332,27.27482
76.1198586666666,27.86543
76.1331919999999,27.94393
76.1465253333332,27.20692
76.1598586666666,25.50859
76.1731919999999,22.97908
76.1865253333332,19.91398
76.1998586666666,16.56763
76.2131919999999,13.07517
76.2265253333332,9.56093
76.2398586666666,6.21512
76.2531919999999,3.20128
76.2665253333332,0.55056
76.2798586666666,-1.82336
76.2931919999999,-3.955
76.3065253333332,-5.85657
76.3198586666666,-7.60395
76.3331919999999,-9.30081
76.3465253333332,-11.00628
76.3598586666666,-12.71394
76.3731919999999,-14.357
76.3865253333332,-15.87185
76.3998586666666,-17.27137
76.4131919999999,-18.67776
76.4265253333332,-20.25546
76.4398586666666,-22.09374
76.4531919999999,-24.17606
76.4665253333332,-26.41257
76.4798586666666,-28.69138
76.4931919999999,-30.90442
76.5065253333332,-32.91
76.5198586666666,-34.42856
76.5331919999999,-34.95603
76.5465253333332,-33.81832
76.5598586666666,-30.31023
76.5731919999999,-24.02334
76.5865253333332,-15.13162
76.5998586666666,-4.44547
76.6131919999999,6.82448
76.6265253333332,17.37103
76.6398586666666,26.00255
76.6531919999999,31.84836
76.6665253333332,34.60429
76.6798586666666,34.6901
76.6931919999999,32.89655
76.7065253333332,30.03553
76.7198586666666,26.71675
76.7331919999999,23.4253
76.7465253333332,20.51898
76.7598586666666,18.08637
76.7731919999999,15.96687
76.7865253333332,13.99
76.7998586666666,12.09811
76.8131919999999,10.40446
76.8265253333332,9.04947
76.8398586666666,8.23069
76.8531919999999,8.15924
76.8665253333332,8.82655
76.8798586666666,9.97108
76.8931919999999,11.18628
76.9065253333332,11.99482
76.9198586666666,11.93831
76.9331919999999,10.75856
76.9465253333332,8.50356
76.9598586666666,5.44284
76.9731919999999,1.91435
76.9865253333332,-1.8848
76.9998586666666,-5.72898
77.0131919999999,-9.40118
77.0265253333332,-12.76805
77.0398586666666,-15.81888
77.0531919999999,-18.54132
77.0665253333332,-20.86786
77.0798586666666,-22.83609
77.0931919999999,-24.62871
77.1065253333332,-26.32016
77.1198586666666,-27.7415
77.1331919999999,-28.75521
77.1465253333332,-29.43396
77.1598586666666,-29.98304
77.1731919999999,-30.49382
77.1865253333332,-30.95308
77.1998586666666,-31.36011
77.2131919999999,-31.74211
77.2265253333332,-32.14427
77.2398586666666,-32.64366
77.2531919999999,-33.32589
77.2665253333332,-34.22864
77.2798586666666,-35.35277
77.2931919999999,-36.59313
77.3065253333332,-37.67715
77.3198586666666,-38.15888
77.3331919999999,-37.47148
77.3465253333332,-34.92361
77.3598586666666,-29.78462
77.3731919999999,-21.59032
77.3865253333332,-10.51439
77.3998586666666,2.49732
77.4131919999999,16.02543
77.4265253333332,28.79143
77.4398586666666,39.52945
77.4531919999999,47.34832
77.4665253333332,51.75183
77.4798586666666,52.87108
77.4931919999999,51.4885
77.5065253333332,48.67236
77.5198586666666,45.33087
77.5331919999999,42.03047
77.5465253333332,39.06684
77.5598586666666,36.57242
77.5731919999999,34.53613
77.5865253333332,32.71639
77.5998586666666,30.83023
77.6131919999999,28.76549
77.6265253333332,26.62385
77.6398586666666,24.66891
77.6531919999999,23.24807
77.6665253333332,22.62535
77.6798586666666,22.78263
77.6931919999999,23.37638
77.7065253333332,23.92354
77.7198586666666,24.00855
77.7331919999999,23.33658
77.7465253333332,21.72046
77.7598586666666,19.11461
77.7731919999999,15.68174
77.7865253333332,11.76914
77.7998586666666,7.75394
77.8131919999999,3.8612
77.8265253333332,0.12903
77.8398586666666,-3.45538
77.8531919999999,-6.81912
77.8665253333332,-9.88215
77.8798586666666,-12.62907
77.8931919999999,-15.14274
77.9065253333332,-17.57355
77.9198586666666,-20.01145
77.9331919999999,-22.40702
77.9465253333332,-24.62157
77.9598586666666,-26.52795
77.9731919999999,-28.07475
77.9865253333332,-29.31581
77.9998586666666,-30.39521
78.0131919999999,-31.43551
78.0265253333332,-32.50585
78.0398586666666,-33.6466
78.0531919999999,-34.86698
78.0665253333332,-36.12835
78.0798586666666,-37.39437
78.0931919999999,-38.68088
78.1065253333332,-40.00695
78.1198586666666,-41.34802
78.1331919999999,-42.64295
78.1465253333332,-43.85949
78.1598586666666,-44.92289
78.1731919999999,-45.52935
78.1865253333332,-45.02447
78.1998586666666,-42.54232
78.2131919999999,-37.24982
78.2265253333332,-28.63465
78.2398586666666,-16.79539
78.2531919999999,-2.55422
78.2665253333332,12.66651
78.2798586666666,27.18724
78.2931919999999,39.40378
78.3065253333332,48.3653
78.3198586666666,53.47129
78.3331919999999,54.8654
78.3465253333332,53.29218
78.3598586666666,49.8204
78.3731919999999,45.53665
78.3865253333332,41.30219
78.3998586666666,37.65638
78.4131919999999,34.77415
78.4265253333332,32.49579
78.4398586666666,30.56183
78.4531919999999,28.75414
78.4665253333332,26.96386
78.4798586666666,25.13969
78.4931919999999,23.40796
78.5065253333332,22.03768
78.5198586666666,21.26732
78.5331919999999,21.15781
78.5465253333332,21.55616
78.5598586666666,22.14741
78.5731919999999,22.51785
78.5865253333332,22.19561
78.5998586666666,20.79021
78.6131919999999,18.25142
78.6265253333332,14.86094
78.6398586666666,11.03498
78.6531919999999,7.11039
78.6665253333332,3.218
78.6798586666666,-0.6445
78.6931919999999,-4.43237
78.7065253333332,-8.01955
78.7198586666666,-11.27941
78.7331919999999,-14.15343
78.7465253333332,-16.71186
78.7598586666666,-19.02163
78.7731919999999,-21.1754
78.7865253333332,-23.23549
78.7998586666666,-25.20265
78.8131919999999,-27.06484
78.8265253333332,-28.85665
78.8398586666666,-30.59294
78.8531919999999,-32.19913
78.8665253333332,-33.61379
78.8798586666666,-34.88778
78.8931919999999,-36.09063
78.9065253333332,-37.1882
78.9198586666666,-38.17338
78.9331919999999,-39.13373
78.9465253333332,-40.14927
78.9598586666666,-41.21915
78.9731919999999,-42.30886
78.9865253333332,-43.40288
78.9998586666666,-44.51701
79.0131919999999,-45.67918
79.0265253333332,-46.88123
79.0398586666666,-47.98405
79.0531919999999,-48.59422
79.0665253333332,-48.06657
79.0798586666666,-45.61873
79.0931919999999,-40.55157
79.1065253333332,-32.43685
79.1198586666666,-21.25814
79.1331919999999,-7.6099
79.1465253333332,7.21794
79.1598586666666,21.54843
79.1731919999999,33.76454
79.1865253333332,42.74308
79.1998586666666,47.90259
79.2131919999999,49.29341
79.2265253333332,47.56304
79.2398586666666,43.66778
79.2531919999999,38.72439
79.2665253333332,33.76962
79.2798586666666,29.43418
79.2931919999999,25.85604
79.3065253333332,22.87128
79.3198586666666,20.24812
79.3331919999999,17.80669
79.3465253333332,15.54511
79.3598586666666,13.61671
79.3731919999999,12.21248
79.3865253333332,11.49019
79.3998586666666,11.51775
79.4131919999999,12.23596
79.4265253333332,13.44074
79.4398586666666,14.76753
79.4531919999999,15.73271
79.4665253333332,15.86867
79.4798586666666,14.88817
79.4931919999999,12.735
79.5065253333332,9.57153
79.5198586666666,5.68645
79.5331919999999,1.40683
79.5465253333332,-2.94494
79.5598586666666,-7.08787
79.5731919999999,-10.87491
79.5865253333332,-14.28828
79.5998586666666,-17.33467
79.6131919999999,-20.02376
79.6265253333332,-22.43257
79.6398586666666,-24.55897
79.6531919999999,-26.40295
79.6665253333332,-28.06779
79.6798586666666,-29.69867
79.6931919999999,-31.33226
79.7065253333332,-32.8816
79.7198586666666,-34.21289
79.7331919999999,-35.22362
79.7465253333332,-35.94984
79.7598586666666,-36.53783
79.7731919999999,-37.1024
79.7865253333332,-37.69805
79.7998586666666,-38.39686
79.8131919999999,-39.22793
79.8265253333332,-40.15133
79.8398586666666,-41.14911
79.8531919999999,-42.28239
79.8665253333332,-43.60752
79.8798586666666,-44.99647
79.8931919999999,-46.06835
79.9065253333332,-46.29391
79.9198586666666,-45.07264
79.9331919999999,-41.66502
79.9465253333332,-35.41087
79.9598586666666,-26.0003
79.9731919999999,-13.75203
79.9865253333332,0.28164
79.9998586666666,14.59006
80.0131919999999,27.66293
80.0265253333332,38.22448
80.0398586666666,45.3309
80.0531919999999,48.60448
80.0665253333332,48.36421
80.0798586666666,45.39414
80.0931919999999,40.73148
80.1065253333332,35.47961
80.1198586666666,30.61167
80.1331919999999,26.63772
80.1465253333332,23.459
80.1598586666666,20.67347
80.1731919999999,17.99731
80.1865253333332,15.38526
80.1998586666666,12.94721
80.2131919999999,10.83636
80.2265253333332,9.28138
80.2398586666666,8.53197
80.2531919999999,8.73853
80.2665253333332,9.70782
80.2798586666666,10.95035
80.2931919999999,11.95118
80.3065253333332,12.28458
80.3198586666666,11.65095
80.3331919999999,9.9693
80.3465253333332,7.34967
80.3598586666666,3.93888
80.3731919999999,-0.03806
80.3865253333332,-4.32292
80.3998586666666,-8.62213
80.4131919999999,-12.65755
80.4265253333332,-16.30117
80.4398586666666,-19.61789
80.4531919999999,-22.68611
80.4665253333332,-25.49123
80.4798586666666,-28.0231
80.4931919999999,-30.30454
80.5065253333332,-32.27729
80.5198586666666,-33.8287
80.5331919999999,-34.98756
80.5465253333332,-35.88399
80.5598586666666,-36.59305
80.5731919999999,-37.13593
80.5865253333332,-37.56854
80.5998586666666,-37.96864
80.6131919999999,-38.4202
80.6265253333332,-38.99695
80.6398586666666,-39.67769
80.6531919999999,-40.37641
80.6665253333332,-41.0743
80.6798586666666,-41.84154
80.6931919999999,-42.73348
80.7065253333332,-43.72912
80.7198586666666,-44.76781
80.7331919999999,-45.70799
80.7465253333332,-46.19836
80.7598586666666,-45.63781
80.7731919999999,-43.26993
80.7865253333332,-38.31963
80.7998586666666,-30.2398
80.8131919999999,-19.04347
80.8265253333332,-5.3969
80.8398586666666,9.46605
80.8531919999999,24.01703
80.8665253333332,36.76873
80.8798586666666,46.5236
80.8931919999999,52.51833
80.9065253333332,54.58994
80.9198586666666,53.31554
80.9331919999999,49.81814
80.9465253333332,45.31497
80.9598586666666,40.78526
80.9731919999999,36.79236
80.9865253333332,33.46571
80.9998586666666,30.6231
81.0131919999999,28.03455
81.0265253333332,25.60558
81.0398586666666,23.36542
81.0531919999999,21.39423
81.0665253333332,19.78404
81.0798586666666,18.64528
81.0931919999999,18.08127
81.1065253333332,18.12008
81.1198586666666,18.57348
81.1331919999999,19.16209
81.1465253333332,19.65847
81.1598586666666,19.81442
81.1731919999999,19.26566
81.1865253333332,17.64689
81.1998586666666,14.86261
81.2131919999999,11.16402
81.2265253333332,6.97847
81.2398586666666,2.6351
81.2531919999999,-1.57038
81.2665253333332,-5.524
81.2798586666666,-9.19155
81.2931919999999,-12.55663
81.3065253333332,-15.59712
81.3198586666666,-18.24881
81.3331919999999,-20.48361
81.3465253333332,-22.3772
81.3598586666666,-24.08199
81.3731919999999,-25.74518
81.3865253333332,-27.49715
81.3998586666666,-29.3053
81.4131919999999,-31.01819
81.4265253333332,-32.51676
81.4398586666666,-33.87789
81.4531919999999,-35.28228
81.4665253333332,-36.81565
81.4798586666666,-38.44926
81.4931919999999,-40.15718
81.5065253333332,-41.96901
81.5198586666666,-43.89137
81.5331919999999,-45.85335
81.5465253333332,-47.68748
81.5598586666666,-49.33967
81.5731919999999,-50.83529
81.5865253333332,-52.06137
81.5998586666666,-52.65914
81.6131919999999,-52.06809
81.6265253333332,-49.57164
81.6398586666666,-44.42773
81.6531919999999,-36.14326
81.6665253333332,-24.72918
81.6798586666666,-10.6655
81.6931919999999,4.7088
81.7065253333332,19.74772
81.7198586666666,32.83641
81.7331919999999,42.66882
81.7465253333332,48.48371
81.7598586666666,50.30045
81.7731919999999,48.94198
81.7865253333332,45.67496
81.7998586666666,41.65977
81.8131919999999,37.63763
81.8265253333332,34.04417
81.8398586666666,31.02666
81.8531919999999,28.54166
81.8665253333332,26.42056
81.8798586666666,24.46313
81.8931919999999,22.57254
81.9065253333332,20.85151
81.9198586666666,19.56661
81.9331919999999,19.00138
81.9465253333332,19.31605
81.9598586666666,20.44558
81.9731919999999,22.0446
81.9865253333332,23.58929
81.9998586666666,24.61812
82.0131919999999,24.89526
82.0265253333332,24.29074
82.0398586666666,22.70406
82.0531919999999,20.17089
82.0665253333332,16.91957
82.0798586666666,13.24722
82.0931919999999,9.43711
82.1065253333332,5.72855
82.1198586666666,2.33801
82.1331919999999,-0.60704
82.1465253333332,-3.12029
82.1598586666666,-5.27128
82.1731919999999,-7.15251
82.1865253333332,-8.8903
82.1998586666666,-10.56846
82.2131919999999,-12.14558
82.2265253333332,-13.55079
82.2398586666666,-14.81433
82.2531919999999,-15.99698
82.2665253333332,-17.09825
82.2798586666666,-18.09432
82.2931919999999,-19.05012
82.3065253333332,-20.09408
82.3198586666666,-21.31188
82.3331919999999,-22.7259
82.3465253333332,-24.34323
82.3598586666666,-26.15383
82.3731919999999,-28.10185
82.3865253333332,-30.08781
82.3998586666666,-31.94418
82.4131919999999,-33.41668
82.4265253333332,-34.0196
82.4398586666666,-33.0444
82.4531919999999,-29.7376
82.4665253333332,-23.5695
82.4798586666666,-14.46634
82.4931919999999,-2.94755
82.5065253333332,9.9297
82.5198586666666,22.79122
82.5331919999999,34.18579
82.5465253333332,42.78138
82.5598586666666,47.90821
82.5731919999999,49.44064
82.5865253333332,47.97535
82.5998586666666,44.48596
82.6131919999999,39.96674
82.6265253333332,35.21992
82.6398586666666,30.80687
82.6531919999999,27.02588
82.6665253333332,23.88514
82.6798586666666,21.21978
82.6931919999999,18.92959
82.7065253333332,16.99894
82.7198586666666,15.54737
82.7331919999999,14.73388
82.7465253333332,14.74372
82.7598586666666,15.6568
82.7731919999999,17.28348
82.7865253333332,19.17762
82.7998586666666,20.80083
82.8131919999999,21.69935
82.8265253333332,21.62851
82.8398586666666,20.56801
82.8531919999999,18.55912
82.8665253333332,15.66638
82.8798586666666,11.99005
82.8931919999999,7.76313
82.9065253333332,3.32355
82.9198586666666,-0.97273
82.9331919999999,-4.86286
82.9465253333332,-8.2826
82.9598586666666,-11.35062
82.9731919999999,-14.20182
82.9865253333332,-16.8219
82.9998586666666,-19.13472
83.0131919999999,-21.09099
83.0265253333332,-22.76551
83.0398586666666,-24.23452
83.0531919999999,-25.53851
83.0665253333332,-26.75325
83.0798586666666,-28.00198
83.0931919999999,-29.35896
83.1065253333332,-30.80117
83.1198586666666,-32.31164
83.1331919999999,-33.97384
83.1465253333332,-35.88706
83.1598586666666,-37.98607
83.1731919999999,-40.08799
83.1865253333332,-41.86857
83.1998586666666,-42.72169
83.2131919999999,-41.77087
83.2265253333332,-38.16645
83.2398586666666,-31.41499
83.2531919999999,-21.5403
83.2665253333332,-9.1252
83.2798586666666,4.80051
83.2931919999999,18.87873
83.3065253333332,31.38942
83.3198586666666,40.92884
83.3331919999999,46.72473
83.3465253333332,48.7919
83.3598586666666,47.79508
83.3731919999999,44.71468
83.3865253333332,40.56343
83.3998586666666,36.15758
83.4131919999999,32.09447
83.4265253333332,28.65572
83.4398586666666,25.71906
83.4531919999999,23.0454
83.4665253333332,20.51768
83.4798586666666,18.23156
83.4931919999999,16.36154
83.5065253333332,15.079
83.5198586666666,14.55562
83.5331919999999,14.90632
83.5465253333332,16.05687
83.5598586666666,17.682
83.5731919999999,19.28372
83.5865253333332,20.37817
83.5998586666666,20.59785
83.6131919999999,19.74887
83.6265253333332,17.79387
83.6398586666666,14.82024
83.6531919999999,11.04561
83.6665253333332,6.78713
83.6798586666666,2.36995
83.6931919999999,-1.93606
83.7065253333332,-5.93724
83.7198586666666,-9.5355
83.7331919999999,-12.76881
83.7465253333332,-15.64916
83.7598586666666,-18.21426
83.7731919999999,-20.56808
83.7865253333332,-22.77341
83.7998586666666,-24.78914
83.8131919999999,-26.5632
83.8265253333332,-28.11629
83.8398586666666,-29.4978
83.8531919999999,-30.78091
83.8665253333332,-32.09336
83.8798586666666,-33.53976
83.8931919999999,-35.10893
83.9065253333332,-36.8264
83.9198586666666,-38.78401
83.9331919999999,-40.99156
83.9465253333332,-43.318
83.9598586666666,-45.54602
83.9731919999999,-47.38332
83.9865253333332,-48.36764
83.9998586666666,-47.77082
84.0131919999999,-44.71234
84.0265253333332,-38.40394
84.0398586666666,-28.55946
84.0531919999999,-15.6158
84.0665253333332,-0.71044
84.0798586666666,14.56344
84.0931919999999,28.5362
84.1065253333332,39.83448
84.1198586666666,47.58883
84.1331919999999,51.49938
84.1465253333332,51.88855
84.1598586666666,49.67098
84.1731919999999,46.06109
84.1865253333332,42.26086
84.1998586666666,39.04151
84.2131919999999,36.61672
84.2265253333332,34.81424
84.2398586666666,33.27816
84.2531919999999,31.71119
84.2665253333332,30.04309
84.2798586666666,28.4097
84.2931919999999,27.06059
84.3065253333332,26.25115
84.3198586666666,26.12075
84.3331919999999,26.6544
84.3465253333332,27.72746
84.3598586666666,29.1685
84.3731919999999,30.63035
84.3865253333332,31.50504
84.3998586666666,31.19979
84.4131919999999,29.50362
84.4265253333332,26.62263
84.4398586666666,22.99351
84.4531919999999,19.07138
84.4665253333332,15.07636
84.4798586666666,11.11853
84.4931919999999,7.26751
84.5065253333332,3.63358
84.5198586666666,0.31608
84.5331919999999,-2.63484
84.5465253333332,-5.20176
84.5598586666666,-7.36508
84.5731919999999,-9.15695
84.5865253333332,-10.74176
84.5998586666666,-12.33837
84.6131919999999,-14.03114
84.6265253333332,-15.70632
84.6398586666666,-17.28736
84.6531919999999,-18.82752
84.6665253333332,-20.39602
84.6798586666666,-22.00999
84.6931919999999,-23.70154
84.7065253333332,-25.56848
84.7198586666666,-27.71079
84.7331919999999,-30.10591
84.7465253333332,-32.62246
84.7598586666666,-35.15523
84.7731919999999,-37.62511
84.7865253333332,-39.81393
84.7998586666666,-41.11263
84.8131919999999,-40.5605
84.8265253333332,-37.18712
84.8398586666666,-30.39759
84.8531919999999,-20.17699
84.8665253333332,-7.1004
84.8798586666666,7.73172
84.8931919999999,22.73952
84.9065253333332,36.31168
84.9198586666666,47.0707
84.9331919999999,54.18087
84.9465253333332,57.60556
84.9598586666666,57.8885
84.9731919999999,55.90733
84.9865253333332,52.64355
84.9998586666666,49.01269
85.0131919999999,45.66629
85.0265253333332,42.97467
85.0398586666666,40.89498
85.0531919999999,39.09383
85.0665253333332,37.31602
85.0798586666666,35.48463
85.0931919999999,33.65796
85.1065253333332,32.03252
85.1198586666666,30.87605
85.1331919999999,30.36724
85.1465253333332,30.48886
85.1598586666666,31.00807
85.1731919999999,31.54935
85.1865253333332,31.70349
85.1998586666666,31.11944
85.2131919999999,29.58214
85.2265253333332,27.05989
85.2398586666666,23.65989
85.2531919999999,19.59582
85.2665253333332,15.12962
85.2798586666666,10.51625
85.2931919999999,5.98196
