time,FinapresBP
15.8583346666668,132.49355
15.8633346666668,134.9017
15.8683346666668,137.04831
15.8733346666668,138.96106
15.8783346666668,140.64016
15.8833346666668,142.09355
15.8883346666668,143.334
15.8933346666668,144.37592
15.8983346666668,145.23289
15.9033346666668,145.91607
15.9083346666668,146.43385
15.9133346666668,146.79243
15.9183346666668,146.99698
15.9233346666668,147.05287
15.9283346666668,146.96657
15.9333346666668,146.74605
15.9383346666668,146.40061
15.9433346666668,145.94038
15.9483346666668,145.37551
15.9533346666668,144.7156
15.9583346666668,143.96918
15.9633346666668,143.14354
15.9683346666668,142.24476
15.9733346666668,141.27797
15.9783346666668,140.24774
15.9833346666668,139.15844
15.9883346666668,138.01465
15.9933346666668,136.82151
15.9983346666668,135.58511
16.0033346666668,134.31274
16.0083346666668,133.0132
16.0133346666668,131.6969
16.0183346666668,130.37588
16.0233346666668,129.06369
16.0283346666668,127.77508
16.0333346666668,126.52539
16.0383346666668,125.32993
16.0433346666668,124.20314
16.0483346666668,123.15785
16.0533346666668,122.20453
16.0583346666668,121.35075
16.0633346666668,120.60095
16.0683346666668,119.95633
16.0733346666668,119.41502
16.0783346666668,118.97245
16.0833346666668,118.62171
16.0883346666668,118.35404
16.0933346666668,118.1593
16.0983346666668,118.02641
16.1033346666668,117.94379
16.1083346666668,117.89957
16.1133346666668,117.88195
16.1183346666668,117.87931
16.1233346666668,117.88054
16.1283346666668,117.87524
16.1333346666668,117.85406
16.1383346666668,117.80892
16.1433346666668,117.73314
16.1483346666668,117.62148
16.1533346666668,117.47009
16.1583346666668,117.27644
16.1633346666668,117.03912
16.1683346666668,116.75777
16.1733346666668,116.43282
16.1783346666668,116.06529
16.1833346666668,115.65663
16.1883346666668,115.20859
16.1933346666668,114.72317
16.1983346666668,114.20271
16.2033346666668,113.64998
16.2083346666668,113.06816
16.2133346666668,112.46086
16.2183346666668,111.83201
16.2233346666668,111.18575
16.2283346666668,110.52648
16.2333346666668,109.85884
16.2383346666668,109.18772
16.2433346666668,108.51813
16.2483346666668,107.85495
16.2533346666668,107.20262
16.2583346666668,106.56492
16.2633346666668,105.94484
16.2683346666668,105.34459
16.2733346666668,104.7657
16.2783346666668,104.2092
16.2833346666668,103.67573
16.2883346666668,103.1656
16.2933346666668,102.67881
16.2983346666668,102.21492
16.3033346666668,101.77298
16.3083346666668,101.35146
16.3133346666668,100.94827
16.3183346666668,100.56081
16.3233346666668,100.18609
16.3283346666668,99.82096
16.3333346666668,99.46225
16.3383346666668,99.10701
16.3433346666668,98.7527
16.3483346666668,98.39732
16.3533346666668,98.03962
16.3583346666668,97.67925
16.3633346666668,97.31694
16.3683346666668,96.95456
16.3733346666668,96.59528
16.3783346666668,96.24371
16.3833346666668,95.90606
16.3883346666668,95.59036
16.3933346666668,95.30653
16.3983346666668,95.06648
16.4033346666668,94.88409
16.4083346666668,94.77511
16.4133346666668,94.75695
16.4183346666668,94.84847
16.4233346666668,95.06962
16.4283346666668,95.44105
16.4333346666668,95.98366
16.4383346666668,96.71791
16.4433346666668,97.66294
16.4483346666668,98.83549
16.4533346666668,100.24855
16.4583346666668,101.90985
16.4633346666668,103.8202
16.4683346666668,105.97177
16.4733346666668,108.34678
16.4783346666668,110.91677
16.4833346666668,113.64288
16.4883346666668,116.47729
16.4933346666668,119.36575
16.4983346666668,122.25092
16.5033346666668,125.07617
16.5083346666668,127.78924
16.5133346666668,130.34537
16.5183346666668,132.70948
16.5233346666668,134.85727
16.5283346666668,136.77523
16.5333346666668,138.45968
16.5383346666668,139.91505
16.5433346666668,141.15151
16.5483346666668,142.18228
16.5533346666668,143.02113
16.5583346666668,143.68054
16.5633346666668,144.17082
16.5683346666668,144.50023
16.5733346666668,144.67571
16.5783346666668,144.70388
16.5833346666668,144.59182
16.5883346666668,144.34754
16.5933346666668,143.98001
16.5983346666668,143.49881
16.6033346666668,142.9137
16.6083346666668,142.23412
16.6133346666668,141.46874
16.6183346666668,140.62517
16.6233346666668,139.70997
16.6283346666668,138.72872
16.6333346666668,137.68639
16.6383346666668,136.58765
16.6433346666668,135.43723
16.6483346666668,134.2402
16.6533346666668,133.00226
16.6583346666668,131.72986
16.6633346666668,130.43043
16.6683346666668,129.11256
16.6733346666668,127.78617
16.6783346666668,126.46261
16.6833346666668,125.15462
16.6883346666668,123.87607
16.6933346666668,122.64149
16.6983346666668,121.46528
16.7033346666668,120.36092
16.7083346666668,119.3401
16.7133346666668,118.41212
16.7183346666668,117.5835
16.7233346666668,116.85779
16.7283346666668,116.2357
16.7333346666668,115.71525
16.7383346666668,115.2921
16.7433346666668,114.95992
16.7483346666668,114.71079
16.7533346666668,114.53556
16.7583346666668,114.42412
16.7633346666668,114.36566
16.7683346666668,114.34892
16.7733346666668,114.36238
16.7783346666668,114.39454
16.7833346666668,114.43413
16.7883346666668,114.47037
16.7933346666668,114.4932
16.7983346666668,114.49362
16.8033346666668,114.46402
16.8083346666668,114.39843
16.8133346666668,114.29268
16.8183346666668,114.14428
16.8233346666668,113.95215
16.8283346666668,113.71626
16.8333346666668,113.43714
16.8383346666668,113.11554
16.8433346666668,112.75232
16.8483346666668,112.34843
16.8533346666668,111.9052
16.8583346666668,111.42447
16.8633346666668,110.90877
16.8683346666668,110.36134
16.8733346666668,109.78604
16.8783346666668,109.18721
16.8833346666668,108.56948
16.8883346666668,107.93756
16.8933346666668,107.29608
16.8983346666668,106.6494
16.9033346666668,106.00157
16.9083346666668,105.35623
16.9133346666668,104.71658
16.9183346666668,104.08536
16.9233346666668,103.46482
16.9283346666668,102.85668
16.9333346666668,102.26206
16.9383346666668,101.68147
16.9433346666668,101.11489
16.9483346666668,100.56184
16.9533346666668,100.02146
16.9583346666668,99.4927
16.9633346666668,98.97436
16.9683346666668,98.46535
16.9733346666668,97.96474
16.9783346666668,97.472
16.9833346666668,96.98704
16.9883346666668,96.51033
16.9933346666668,96.04306
16.9983346666668,95.58513
17.0033346666668,95.13982
17.0083346666668,94.72396
17.0133346666668,94.32618
17.0183346666668,93.95983
17.0233346666668,93.63207
17.0283346666668,93.35411
17.0333346666668,93.14351
17.0383346666668,93.00688
17.0433346666668,92.96474
17.0483346666668,93.03535
17.0533346666668,93.236
17.0583346666668,93.58762
17.0633346666668,94.11105
17.0683346666668,94.82686
17.0733346666668,95.75441
17.0783346666668,96.91074
17.0833346666668,98.30932
17.0883346666668,99.95868
17.0933346666668,101.86096
17.0983346666668,104.01058
17.1033346666668,106.39295
17.1083346666668,108.98364
17.1133346666668,111.74831
17.1183346666668,114.64343
17.1233346666668,117.61809
17.1283346666668,120.61667
17.1333346666668,123.58224
17.1383346666668,126.46009
17.1433346666668,129.20117
17.1483346666668,131.76482
17.1533346666668,134.12048
17.1583346666668,136.24839
17.1633346666668,138.13914
17.1683346666668,139.79235
17.1733346666668,141.21454
17.1783346666668,142.41663
17.1833346666668,143.41142
17.1883346666668,144.21155
17.1933346666668,144.82826
17.1983346666668,145.27101
17.2033346666668,145.54782
17.2083346666668,145.66602
17.2133346666668,145.63304
17.2183346666668,145.45704
17.2233346666668,145.14703
17.2283346666668,144.71272
17.2333346666668,144.16412
17.2383346666668,143.51099
17.2433346666668,142.76252
17.2483346666668,141.92702
17.2533346666668,141.01191
17.2583346666668,140.02392
17.2633346666668,138.96934
17.2683346666668,137.85442
17.2733346666668,136.6857
17.2783346666668,135.47016
17.2833346666668,134.21538
17.2883346666668,132.92954
17.2933346666668,131.62151
17.2983346666668,130.30108
17.3033346666668,128.97911
17.3083346666668,127.66777
17.3133346666668,126.38056
17.3183346666668,125.13206
17.3233346666668,123.93743
17.3283346666668,122.81162
17.3333346666668,121.76839
17.3383346666668,120.81939
17.3433346666668,119.97336
17.3483346666668,119.23562
17.3533346666668,118.60797
17.3583346666668,118.08892
17.3633346666668,117.67411
17.3683346666668,117.3569
17.3733346666668,117.12883
17.3783346666668,116.98012
17.3833346666668,116.89997
17.3883346666668,116.8769
17.3933346666668,116.89895
17.3983346666668,116.95396
17.4033346666668,117.02982
17.4083346666668,117.11469
17.4133346666668,117.19727
17.4183346666668,117.26705
17.4233346666668,117.31464
17.4283346666668,117.33195
17.4333346666668,117.31247
17.4383346666668,117.25134
17.4433346666668,117.14529
17.4483346666668,116.99246
17.4533346666668,116.79204
17.4583346666668,116.54399
17.4633346666668,116.24875
17.4683346666668,115.90713
17.4733346666668,115.52035
17.4783346666668,115.09018
17.4833346666668,114.61905
17.4883346666668,114.11017
17.4933346666668,113.56748
17.4983346666668,112.99547
17.5033346666668,112.399
17.5083346666668,111.7831
17.5133346666668,111.15273
17.5183346666668,110.51276
17.5233346666668,109.8678
17.5283346666668,109.22221
17.5333346666668,108.57998
17.5383346666668,107.94469
17.5433346666668,107.31953
17.5483346666668,106.70736
17.5533346666668,106.11072
17.5583346666668,105.53176
17.5633346666668,104.9721
17.5683346666668,104.4326
17.5733346666668,103.91327
17.5783346666668,103.4133
17.5833346666668,102.93114
17.5883346666668,102.46475
17.5933346666668,102.01177
17.5983346666668,101.56979
17.6033346666668,101.13647
17.6083346666668,100.70973
17.6133346666668,100.2878
17.6183346666668,99.86935
17.6233346666668,99.45348
17.6283346666668,99.03985
17.6333346666668,98.62874
17.6383346666668,98.22122
17.6433346666668,97.81936
17.6483346666668,97.42644
17.6533346666668,97.04709
17.6583346666668,96.68748
17.6633346666668,96.35545
17.6683346666668,96.06069
17.6733346666668,95.81487
17.6783346666668,95.63171
17.6833346666668,95.52702
17.6883346666668,95.51848
17.6933346666668,95.6254
17.6983346666668,95.86836
17.7033346666668,96.2687
17.7083346666668,96.84789
17.7133346666668,97.62674
17.7183346666668,98.62445
17.7233346666668,99.85745
17.7283346666668,101.33802
17.7333346666668,103.07284
17.7383346666668,105.06129
17.7433346666668,107.29399
17.7483346666668,109.75164
17.7533346666668,112.4044
17.7583346666668,115.21226
17.7633346666668,118.12627
17.7683346666668,121.09108
17.7733346666668,124.04814
17.7783346666668,126.93955
17.7833346666668,129.71176
17.7883346666668,132.31893
17.7933346666668,134.72529
17.7983346666668,136.90648
17.8033346666668,138.84956
17.8083346666668,140.55198
17.8133346666668,142.0196
17.8183346666668,143.26401
17.8233346666668,144.29975
17.8283346666668,145.14165
17.8333346666668,145.8031
17.8383346666668,146.29513
17.8433346666668,146.62659
17.8483346666668,146.80479
17.8533346666668,146.83651
17.8583346666668,146.72881
17.8633346666668,146.48948
17.8683346666668,146.12719
17.8733346666668,145.65121
17.8783346666668,145.07111
17.8833346666668,144.39631
17.8883346666668,143.63573
17.8933346666668,142.79753
17.8983346666668,141.88891
17.9033346666668,140.91606
17.9083346666668,139.88433
17.9133346666668,138.79849
17.9183346666668,137.6632
17.9233346666668,136.4834
17.9283346666668,135.26462
17.9333346666668,134.01333
17.9383346666668,132.73702
17.9433346666668,131.4445
17.9483346666668,130.14603
17.9533346666668,128.85349
17.9583346666668,127.58025
17.9633346666668,126.34079
17.9683346666668,125.15012
17.9733346666668,124.02284
17.9783346666668,122.97238
17.9833346666668,122.0101
17.9883346666668,121.14469
17.9933346666668,120.38173
17.9983346666668,119.72356
18.0033346666668,119.16934
18.0083346666668,118.71545
18.0133346666668,118.35591
18.0183346666668,118.08287
18.0233346666668,117.88705
18.0283346666668,117.75812
18.0333346666668,117.68502
18.0383346666668,117.65628
18.0433346666668,117.66022
18.0483346666668,117.68528
18.0533346666668,117.72021
18.0583346666668,117.75435
18.0633346666668,117.77794
18.0683346666668,117.78236
18.0733346666668,117.76043
18.0783346666668,117.70655
18.0833346666668,117.61666
18.0883346666668,117.4881
18.0933346666668,117.31931
18.0983346666668,117.10969
18.1033346666668,116.85934
18.1083346666668,116.56904
18.1133346666668,116.24016
18.1183346666668,115.8745
18.1233346666668,115.47416
18.1283346666668,115.04142
18.1333346666668,114.57877
18.1383346666668,114.08902
18.1433346666668,113.57533
18.1483346666668,113.04133
18.1533346666668,112.49097
18.1583346666668,111.92846
18.1633346666668,111.35801
18.1683346666668,110.78376
18.1733346666668,110.20957
18.1783346666668,109.63889
18.1833346666668,109.07464
18.1883346666668,108.51911
18.1933346666668,107.97401
18.1983346666668,107.44044
18.2033346666668,106.91896
18.2083346666668,106.40698
18.2133346666668,105.90491
18.2183346666668,105.42265
18.2233346666668,104.94103
18.2283346666668,104.47849
18.2333346666668,104.01303
18.2383346666668,103.55077
18.2433346666668,103.10065
18.2483346666668,102.64517
18.2533346666668,102.2006
18.2583346666668,101.74835
18.2633346666668,101.30686
18.2683346666668,100.87194
18.2733346666668,100.44724
18.2783346666668,100.03779
18.2833346666668,99.64996
18.2883346666668,99.2915
18.2933346666668,98.97156
18.2983346666668,98.70082
18.3033346666668,98.49163
18.3083346666668,98.35813
18.3133346666668,98.31628
18.3183346666668,98.38375
18.3233346666668,98.57969
18.3283346666668,98.92426
18.3333346666668,99.43806
18.3383346666668,100.14139
18.3433346666668,101.05331
18.3483346666668,102.19059
18.3533346666668,103.56647
18.3583346666668,105.18929
18.3633346666668,107.06103
18.3683346666668,109.17582
18.3733346666668,111.51876
18.3783346666668,114.06512
18.3833346666668,116.78031
18.3883346666668,119.62062
18.3933346666668,122.5352
18.3983346666668,125.46876
18.4033346666668,128.36502
18.4083346666668,131.17023
18.4133346666668,133.83649
18.4183346666668,136.32439
18.4233346666668,138.60475
18.4283346666668,140.65927
18.4333346666668,142.48019
18.4383346666668,144.06897
18.4433346666668,145.43415
18.4483346666668,146.58857
18.4533346666668,147.54663
18.4583346666668,148.32192
18.4633346666668,148.92576
18.4683346666668,149.36684
18.4733346666668,149.65183
18.4783346666668,149.78637
18.4833346666668,149.77623
18.4883346666668,149.62815
18.4933346666668,149.35013
18.4983346666668,148.9513
18.5033346666668,148.44133
18.5083346666668,147.82974
18.5133346666668,147.12537
18.5183346666668,146.33596
18.5233346666668,145.46812
18.5283346666668,144.52744
18.5333346666668,143.51878
18.5383346666668,142.44666
18.5433346666668,141.31571
18.5483346666668,140.13107
18.5533346666668,138.89875
18.5583346666668,137.62596
18.5633346666668,136.32131
18.5683346666668,134.99498
18.5733346666668,133.65876
18.5783346666668,132.32588
18.5833346666668,131.0107
18.5883346666668,129.72825
18.5933346666668,128.49375
18.5983346666668,127.32204
18.6033346666668,126.22701
18.6083346666668,125.22088
18.6133346666668,124.3135
18.6183346666668,123.51174
18.6233346666668,122.81913
18.6283346666668,122.23569
18.6333346666668,121.75816
18.6383346666668,121.3804
18.6433346666668,121.09396
18.6483346666668,120.88858
18.6533346666668,120.75283
18.6583346666668,120.6745
18.6633346666668,120.64102
18.6683346666668,120.63975
18.6733346666668,120.65831
18.6783346666668,120.68478
18.6833346666668,120.70799
18.6883346666668,120.71767
18.6933346666668,120.70469
18.6983346666668,120.66125
18.7033346666668,120.58105
18.7083346666668,120.45938
18.7133346666668,120.29316
18.7183346666668,120.08078
18.7233346666668,119.82195
18.7283346666668,119.51733
18.7333346666668,119.16828
18.7383346666668,118.77654
18.7433346666668,118.34406
18.7483346666668,117.873
18.7533346666668,117.36579
18.7583346666668,116.82526
18.7633346666668,116.25477
18.7683346666668,115.65822
18.7733346666668,115.03992
18.7783346666668,114.40448
18.7833346666668,113.75659
18.7883346666668,113.10088
18.7933346666668,112.44178
18.7983346666668,111.78345
18.8033346666668,111.12968
18.8083346666668,110.48372
18.8133346666668,109.84828
18.8183346666668,109.22542
18.8233346666668,108.61663
18.8283346666668,108.02276
18.8333346666668,107.44407
18.8383346666668,106.88022
18.8433346666668,106.33032
18.8483346666668,105.79308
18.8533346666668,105.26693
18.8583346666668,104.75014
18.8633346666668,104.24104
