time,FinapresPPG
71.4772839999999,11.89439
71.4906173333332,22.47446
71.5039506666666,30.96915
71.5172839999999,36.74098
71.5306173333333,39.59458
71.5439506666666,39.90887
71.5572839999999,38.42655
71.5706173333332,35.91713
71.5839506666666,32.87274
71.5972839999999,29.54889
71.6106173333333,26.1212
71.6239506666666,22.71252
71.6372839999999,19.38438
71.6506173333332,16.22525
71.6639506666666,13.41236
71.6772839999999,11.19657
71.6906173333333,9.81546
71.7039506666666,9.3693
71.7172839999999,9.64893
71.7306173333332,10.26535
71.7439506666666,10.80859
71.7572839999999,10.9048
71.7706173333332,10.25246
71.7839506666666,8.68159
71.7972839999999,6.21097
71.8106173333333,3.06271
71.8239506666666,-0.47723
71.8372839999999,-4.21598
71.8506173333332,-7.91008
71.8639506666666,-11.3647
71.8772839999999,-14.56126
71.8906173333332,-17.61981
71.9039506666666,-20.61938
71.9172839999999,-23.52109
71.9306173333332,-26.22485
71.9439506666666,-28.63126
71.9572839999999,-30.57212
71.9706173333333,-31.70527
71.9839506666666,-31.48578
71.9972839999999,-29.26217
72.0106173333332,-24.50193
72.0239506666666,-17.06271
72.0372839999999,-7.32073
72.0506173333332,3.9493
72.0639506666666,15.76285
72.0772839999999,27.07027
72.0906173333332,36.88175
72.1039506666666,44.38367
72.1172839999999,49.20462
72.1306173333332,51.43992
72.1439506666666,51.55575
72.1572839999999,50.17099
72.1706173333332,47.85034
72.1839506666666,45.037
72.1972839999999,41.99596
72.2106173333332,38.81627
72.2239506666666,35.53507
72.2372839999999,32.25583
72.2506173333333,29.15781
72.2639506666666,26.41976
72.2772839999999,24.26014
72.2906173333332,22.85695
72.3039506666666,22.20834
72.3172839999999,22.07739
72.3306173333333,22.04035
72.3439506666666,21.63482
72.3572839999999,20.48773
72.3706173333332,18.37916
72.3839506666666,15.29291
72.3972839999999,11.44688
72.4106173333332,7.11753
72.4239506666666,2.53989
72.4372839999999,-2.19175
72.4506173333332,-7.061
72.4639506666666,-12.01257
72.4772839999999,-16.94121
72.4906173333332,-21.7374
72.5039506666666,-26.32878
72.5172839999999,-30.66293
72.5306173333333,-34.6299
72.5439506666666,-37.93995
72.5572839999999,-40.13759
72.5706173333332,-40.55629
72.5839506666666,-38.52743
72.5972839999999,-33.52912
72.6106173333333,-25.40479
72.6239506666666,-14.52436
72.6372839999999,-1.71911
72.6506173333332,11.85819
72.6639506666666,24.83262
72.6772839999999,35.85732
72.6906173333333,44.03033
72.7039506666666,49.10799
72.7172839999999,51.55561
72.7306173333332,51.9994
72.7439506666666,51.11015
72.7572839999999,49.3969
72.7706173333332,47.16162
72.7839506666666,44.54338
72.7972839999999,41.58005
72.8106173333333,38.24524
72.8239506666666,34.5544
72.8372839999999,30.71491
72.8506173333332,27.14378
72.8639506666666,24.17379
72.8772839999999,22.04414
72.8906173333333,20.76015
72.9039506666666,20.12174
72.9172839999999,19.74875
72.9306173333332,19.18911
72.9439506666666,18.02595
72.9572839999999,15.93004
72.9706173333333,12.74887
72.9839506666666,8.59368
72.9972839999999,3.79383
73.0106173333332,-1.33235
73.0239506666666,-6.36009
73.0372839999999,-11.01943
73.0506173333332,-15.27342
73.0639506666666,-19.23908
73.0772839999999,-22.98409
73.0906173333332,-26.41836
73.1039506666666,-29.37339
73.1172839999999,-31.73277
73.1306173333332,-33.4211
73.1439506666666,-34.21893
73.1572839999999,-33.59906
73.1706173333332,-30.86159
73.1839506666666,-25.49711
73.1972839999999,-17.38143
73.2106173333332,-6.78906
73.2239506666666,5.56883
73.2372839999999,18.56128
73.2506173333333,30.91061
73.2639506666666,41.56098
73.2772839999999,49.87705
73.2906173333332,55.69831
73.3039506666666,59.18184
73.3172839999999,60.56667
73.3306173333333,60.2435
73.3439506666666,58.71388
73.3572839999999,56.46302
73.3706173333332,53.78627
73.3839506666666,50.71254
73.3972839999999,47.09794
73.4106173333332,42.88241
73.4239506666666,38.27497
73.4372839999999,33.61033
73.4506173333332,29.21633
73.4639506666666,25.44479
73.4772839999999,22.51122
73.4906173333332,20.40688
73.5039506666666,18.88066
73.5172839999999,17.50406
73.5306173333333,15.82057
73.5439506666666,13.50323
73.5572839999999,10.42283
73.5706173333332,6.64421
73.5839506666666,2.32661
73.5972839999999,-2.28422
73.6106173333333,-6.86593
73.6239506666666,-11.19125
73.6372839999999,-15.20738
73.6506173333332,-18.96671
73.6639506666666,-22.48751
73.6772839999999,-25.73783
73.6906173333333,-28.70674
73.7039506666666,-31.38869
73.7172839999999,-33.67643
73.7306173333332,-35.32817
73.7439506666666,-35.89383
73.7572839999999,-34.75438
73.7706173333332,-31.25716
73.7839506666666,-24.96236
73.7972839999999,-15.903
73.8106173333333,-4.63615
73.8239506666666,7.93736
73.8372839999999,20.74512
73.8506173333332,32.61644
73.8639506666666,42.44485
73.8772839999999,49.75571
73.8906173333333,54.56961
73.9039506666666,57.34693
73.9172839999999,58.6748
73.9306173333332,58.99543
73.9439506666666,58.49586
73.9572839999999,57.18343
73.9706173333333,55.04058
73.9839506666666,52.10292
73.9972839999999,48.48016
74.0106173333332,44.37253
74.0239506666666,39.94727
74.0372839999999,35.51715
74.0506173333332,31.49768
74.0639506666666,28.22624
74.0772839999999,25.76834
74.0906173333332,23.92475
74.1039506666666,22.35914
74.1172839999999,20.71917
74.1306173333332,18.70198
74.1439506666666,16.06346
74.1572839999999,12.69132
74.1706173333332,8.71598
74.1839506666666,4.32485
74.1972839999999,-0.19336
74.2106173333332,-4.59016
74.2239506666666,-8.69307
74.2372839999999,-12.41673
74.2506173333333,-15.77652
74.2639506666666,-18.91835
74.2772839999999,-22.04263
74.2906173333332,-25.2281
74.3039506666666,-28.37072
74.3172839999999,-31.29696
74.3306173333333,-33.9526
74.3439506666666,-36.19708
74.3572839999999,-37.77227
74.3706173333332,-38.26064
74.3839506666666,-37.08853
74.3972839999999,-33.66334
74.4106173333332,-27.68034
74.4239506666666,-19.28758
74.4372839999999,-8.99164
74.4506173333332,2.43904
74.4639506666666,13.99177
74.4772839999999,24.7579
74.4906173333332,33.7915
74.5039506666666,40.60091
74.5172839999999,45.13462
74.5306173333333,47.77139
74.5439506666666,49.14765
74.5572839999999,49.82158
74.5706173333332,50.06834
74.5839506666666,49.92181
74.5972839999999,49.27222
74.6106173333333,47.91442
74.6239506666666,45.60535
74.6372839999999,42.31967
74.6506173333332,38.37242
74.6639506666666,34.30097
74.6772839999999,30.60981
74.6906173333333,27.61842
74.7039506666666,25.39046
74.7172839999999,23.74245
74.7306173333332,22.33675
74.7439506666666,20.76416
74.7572839999999,18.65767
74.7706173333332,15.84026
74.7839506666666,12.38462
74.7972839999999,8.45149
74.8106173333333,4.25857
74.8239506666666,0.04479
74.8372839999999,-4.02953
74.8506173333332,-7.85254
74.8639506666666,-11.29882
74.8772839999999,-14.31883
74.8906173333333,-16.98635
74.9039506666666,-19.45471
74.9172839999999,-21.85659
74.9306173333332,-24.20817
74.9439506666666,-26.47718
74.9572839999999,-28.7179
74.9706173333333,-31.0605
74.9839506666666,-33.51046
74.9972839999999,-35.84912
75.0106173333332,-37.74217
75.0239506666666,-38.71268
75.0372839999999,-38.1978
75.0506173333332,-35.6942
75.0639506666666,-30.87416
75.0772839999999,-23.70508
75.0906173333332,-14.44301
75.1039506666666,-3.70261
75.1172839999999,7.54713
75.1306173333332,18.18379
75.1439506666666,27.2411
75.1572839999999,34.16153
75.1706173333332,38.86512
75.1839506666666,41.63024
75.1972839999999,42.9777
75.2106173333332,43.43756
75.2239506666666,43.42171
75.2372839999999,43.07988
75.2506173333333,42.29044
75.2639506666666,40.82353
75.2772839999999,38.576
75.2906173333332,35.71428
75.3039506666666,32.60659
75.3172839999999,29.6447
75.3306173333333,27.14641
75.3439506666666,25.28444
75.3572839999999,24.15319
75.3706173333332,23.64988
75.3839506666666,23.43849
75.3972839999999,23.0992
75.4106173333332,22.32515
75.4239506666666,20.93398
75.4372839999999,18.81472
75.4506173333332,15.9858
75.4639506666666,12.58218
75.4772839999999,8.76253
75.4906173333332,4.74248
75.5039506666666,0.71104
75.5172839999999,-3.09876
75.5306173333333,-6.60736
75.5439506666666,-9.91167
75.5572839999999,-13.11739
75.5706173333332,-16.16039
75.5839506666666,-18.92031
75.5972839999999,-21.44392
75.6106173333333,-23.88215
75.6239506666666,-26.31856
75.6372839999999,-28.7217
75.6506173333332,-30.9816
75.6639506666666,-32.7971
75.6772839999999,-33.79407
75.6906173333333,-33.47778
75.7039506666666,-31.28248
75.7172839999999,-26.77692
75.7306173333332,-19.84174
75.7439506666666,-10.76271
75.7572839999999,-0.27018
75.7706173333332,10.58187
75.7839506666666,20.66443
75.7972839999999,29.26575
75.8106173333333,35.81254
75.8239506666666,40.14722
75.8372839999999,42.45254
75.8506173333332,43.16868
75.8639506666666,42.85621
75.8772839999999,42.03449
75.8906173333333,40.98226
75.9039506666666,39.67532
75.9172839999999,37.95388
75.9306173333332,35.73269
75.9439506666666,33.05499
75.9572839999999,30.18062
75.9706173333333,27.46387
75.9839506666666,25.2316
75.9972839999999,23.64524
76.0106173333332,22.6725
76.0239506666666,22.15153
76.0372839999999,21.84521
76.0506173333332,21.47443
76.0639506666666,20.7464
76.0772839999999,19.38692
76.0906173333332,17.17771
76.1039506666666,14.08867
76.1172839999999,10.28517
76.1306173333332,6.06885
76.1439506666666,1.76142
76.1572839999999,-2.41738
76.1706173333332,-6.39826
76.1839506666666,-10.18695
76.1972839999999,-13.78015
76.2106173333332,-17.13469
76.2239506666666,-20.19726
76.2372839999999,-22.97368
76.2506173333333,-25.55529
76.2639506666666,-28.086
76.2772839999999,-30.64952
76.2906173333332,-33.27877
76.3039506666666,-35.91913
76.3172839999999,-38.35128
76.3306173333333,-40.21786
76.3439506666666,-41.10345
76.3572839999999,-40.58338
76.3706173333332,-38.24326
76.3839506666666,-33.68352
76.3972839999999,-26.65435
76.4106173333332,-17.18048
76.4239506666666,-5.77166
76.4372839999999,6.52772
76.4506173333332,18.42595
76.4639506666666,28.81564
76.4772839999999,36.98727
76.4906173333332,42.5813
76.5039506666666,45.55166
76.5172839999999,46.2711
76.5306173333333,45.38368
76.5439506666666,43.61058
76.5572839999999,41.48615
76.5706173333332,39.26081
76.5839506666666,37.01011
76.5972839999999,34.73694
76.6106173333333,32.3519
76.6239506666666,29.73602
76.6372839999999,26.94665
76.6506173333332,24.32045
76.6639506666666,22.25721
76.6772839999999,21.00985
76.6906173333333,20.47558
76.7039506666666,20.25428
76.7172839999999,19.91146
76.7306173333332,19.14642
76.7439506666666,17.75066
76.7572839999999,15.57824
76.7706173333332,12.61551
76.7839506666666,8.97998
76.7972839999999,4.8469
76.8106173333333,0.43852
76.8239506666666,-4.09713
76.8372839999999,-8.56312
76.8506173333332,-12.77249
76.8639506666666,-16.58782
76.8772839999999,-19.97449
76.8906173333333,-22.97072
76.9039506666666,-25.58672
76.9172839999999,-27.78944
76.9306173333332,-29.59802
76.9439506666666,-31.12573
76.9572839999999,-32.48116
76.9706173333333,-33.71533
76.9839506666666,-34.76441
76.9972839999999,-35.46783
77.0106173333332,-35.53067
77.0239506666666,-34.54394
77.0372839999999,-32.02998
77.0506173333332,-27.51745
77.0639506666666,-20.64069
77.0772839999999,-11.30631
77.0906173333332,0.05408
77.1039506666666,12.3021
77.1172839999999,24.29181
77.1306173333332,34.64397
77.1439506666666,42.4371
77.1572839999999,47.30078
77.1706173333332,49.32672
77.1839506666666,48.93754
77.1972839999999,46.84756
77.2106173333332,43.87454
77.2239506666666,40.59145
77.2372839999999,37.20443
77.2506173333333,33.75797
77.2639506666666,30.25169
77.2772839999999,26.8265
77.2906173333332,23.66856
77.3039506666666,20.99155
77.3172839999999,18.99667
77.3306173333333,17.81984
77.3439506666666,17.41916
77.3572839999999,17.52323
77.3706173333332,17.72074
77.3839506666666,17.5522
77.3972839999999,16.60187
77.4106173333332,14.61569
77.4239506666666,11.59887
77.4372839999999,7.72763
77.4506173333332,3.29116
77.4639506666666,-1.41212
77.4772839999999,-6.15113
77.4906173333332,-10.7378
77.5039506666666,-15.0286
77.5172839999999,-18.91806
77.5306173333333,-22.27231
77.5439506666666,-24.98847
77.5572839999999,-27.11534
77.5706173333332,-28.80506
77.5839506666666,-30.22639
77.5972839999999,-31.43123
77.6106173333333,-32.39217
77.6239506666666,-33.15383
77.6372839999999,-33.86367
77.6506173333332,-34.5919
77.6639506666666,-35.15337
77.6772839999999,-35.09827
77.6906173333333,-33.82067
77.7039506666666,-30.69512
77.7172839999999,-25.2656
77.7306173333332,-17.29374
77.7439506666666,-6.88932
77.7572839999999,5.27254
77.7706173333332,17.95418
77.7839506666666,29.70051
77.7972839999999,39.29484
77.8106173333333,46.03723
77.8239506666666,49.72792
77.8372839999999,50.58951
77.8506173333332,49.10916
77.8639506666666,45.99878
77.8772839999999,42.00177
77.8906173333333,37.66746
77.9039506666666,33.24657
77.9172839999999,28.7915
77.9306173333332,24.37511
77.9439506666666,20.20352
77.9572839999999,16.56604
77.9706173333333,13.75216
77.9839506666666,11.9194
77.9972839999999,11.11071
78.0106173333332,11.19099
78.0239506666666,11.76496
78.0372839999999,12.2256
78.0506173333332,11.99398
78.0639506666666,10.73075
78.0772839999999,8.34896
78.0906173333332,4.93024
78.1039506666666,0.66105
78.1172839999999,-4.21753
78.1306173333332,-9.42676
78.1439506666666,-14.77222
78.1572839999999,-19.97702
78.1706173333332,-24.70893
78.1839506666666,-28.70242
78.1972839999999,-31.89759
78.2106173333332,-34.43819
78.2239506666666,-36.56044
78.2372839999999,-38.47186
78.2506173333333,-40.24165
78.2639506666666,-41.82208
78.2772839999999,-43.1579
78.2906173333332,-44.21273
78.3039506666666,-44.80595
78.3172839999999,-44.56443
78.3306173333333,-42.94663
78.3439506666666,-39.37587
78.3572839999999,-33.38214
78.3706173333332,-24.72657
78.3839506666666,-13.58932
78.3972839999999,-0.7422
78.4106173333332,12.51931
78.4239506666666,24.64173
78.4372839999999,34.57087
78.4506173333332,41.39513
78.4639506666666,44.6912
78.4772839999999,44.5431
78.4906173333332,41.61838
78.5039506666666,36.88316
78.5172839999999,31.1495
78.5306173333333,24.89382
78.5439506666666,18.41638
78.5572839999999,12.07578
78.5706173333332,6.3089
78.5839506666666,1.3898
78.5972839999999,-2.34618
78.6106173333333,-4.69428
78.6239506666666,-5.61888
78.6372839999999,-5.2909
78.6506173333332,-4.11692
78.6639506666666,-2.70668
78.6772839999999,-1.72328
78.6906173333333,-1.68486
78.7039506666666,-2.81162
78.7172839999999,-5.03434
78.7306173333332,-8.205
78.7439506666666,-12.06622
78.7572839999999,-16.26678
78.7706173333332,-20.41861
78.7839506666666,-24.28147
78.7972839999999,-27.7698
78.8106173333333,-30.83945
78.8239506666666,-33.47038
78.8372839999999,-35.66312
78.8506173333332,-37.43118
78.8639506666666,-38.8457
78.8772839999999,-40.01743
78.8906173333333,-40.95879
78.9039506666666,-41.57685
78.9172839999999,-41.69011
78.9306173333332,-40.9898
78.9439506666666,-39.00953
78.9572839999999,-35.17594
78.9706173333333,-28.93068
78.9839506666666,-19.98041
78.9972839999999,-8.60177
79.0106173333332,4.37226
79.0239506666666,17.82838
79.0372839999999,30.3645
79.0506173333332,40.73314
79.0639506666666,47.98771
79.0772839999999,51.70162
79.0906173333332,52.05625
79.1039506666666,49.71543
79.1172839999999,45.50433
79.1306173333332,40.16815
79.1439506666666,34.39967
79.1572839999999,28.64054
79.1706173333332,23.22074
79.1839506666666,18.41925
79.1972839999999,14.43588
79.2106173333332,11.47474
79.2239506666666,9.72451
79.2372839999999,9.25676
79.2506173333333,9.95819
79.2639506666666,11.48567
79.2772839999999,13.25287
79.2906173333332,14.60454
79.3039506666666,15.07816
79.3172839999999,14.40475
79.3306173333333,12.48751
79.3439506666666,9.45676
79.3572839999999,5.63896
79.3706173333332,1.38201
79.3839506666666,-3.09389
79.3972839999999,-7.6862
79.4106173333332,-12.26667
79.4239506666666,-16.62088
79.4372839999999,-20.60697
79.4506173333332,-24.25718
79.4639506666666,-27.70807
79.4772839999999,-30.97521
79.4906173333332,-33.96818
79.5039506666666,-36.4805
79.5172839999999,-38.12057
79.5306173333333,-38.32554
79.5439506666666,-36.46634
79.5572839999999,-32.00511
79.5706173333332,-24.66888
79.5839506666666,-14.65544
79.5972839999999,-2.84844
79.6106173333333,9.59033
79.6239506666666,21.28866
79.6372839999999,31.074
79.6506173333332,38.07746
79.6639506666666,41.83882
79.6772839999999,42.44442
79.6906173333333,40.42962
79.7039506666666,36.53405
79.7172839999999,31.51848
79.7306173333332,26.03832
79.7439506666666,20.6083
79.7572839999999,15.49009
79.7706173333332,10.93153
79.7839506666666,7.0697
79.7972839999999,4.06702
79.8106173333333,2.21386
79.8239506666666,1.73603
79.8372839999999,2.50589
79.8506173333332,4.05627
79.8639506666666,5.79347
79.8772839999999,7.15373
79.8906173333333,7.69258
79.9039506666666,7.14245
79.9172839999999,5.38324
79.9306173333332,2.48913
79.9439506666666,-1.28233
79.9572839999999,-5.59365
79.9706173333333,-10.17825
79.9839506666666,-14.89611
79.9972839999999,-19.60889
80.0106173333332,-24.13301
80.0239506666666,-28.35873
80.0372839999999,-32.40798
80.0506173333332,-36.3032
80.0639506666666,-39.88421
80.0772839999999,-42.7435
80.0906173333332,-44.30186
80.1039506666666,-43.88146
80.1172839999999,-40.8067
80.1306173333332,-34.58935
80.1439506666666,-25.1483
80.1572839999999,-12.95173
80.1706173333332,1.01546
80.1839506666666,15.43048
80.1972839999999,29.02693
80.2106173333332,40.36041
80.2239506666666,48.52853
80.2372839999999,53.29653
80.2506173333333,54.99799
80.2639506666666,54.30574
80.2772839999999,52.00252
80.2906173333332,48.75986
80.3039506666666,44.99639
80.3172839999999,40.96383
80.3306173333333,36.9465
80.3439506666666,33.25392
80.3572839999999,30.17118
80.3706173333332,27.86389
80.3839506666666,26.47971
80.3972839999999,26.10595
80.4106173333332,26.63574
80.4239506666666,27.6857
80.4372839999999,28.64671
80.4506173333332,28.88524
80.4639506666666,28.00202
80.4772839999999,25.93396
80.4906173333332,22.80818
80.5039506666666,18.82061
80.5172839999999,14.14154
80.5306173333333,8.95862
80.5439506666666,3.48086
80.5572839999999,-2.09566
80.5706173333332,-7.60817
80.5839506666666,-12.92205
80.5972839999999,-17.89844
80.6106173333333,-22.38432
80.6239506666666,-26.2785
80.6372839999999,-29.3826
80.6506173333332,-31.23926
80.6639506666666,-31.20605
80.6772839999999,-28.59837
80.6906173333333,-22.86059
80.7039506666666,-13.81273
80.7172839999999,-1.94521
80.7306173333332,11.56893
80.7439506666666,25.24625
80.7572839999999,37.66231
80.7706173333332,47.56104
80.7839506666666,54.16561
80.7972839999999,57.19962
80.8106173333333,57.00754
80.8239506666666,54.32943
80.8372839999999,49.93653
80.8506173333332,44.44565
80.8639506666666,38.29429
80.8772839999999,31.814
80.8906173333333,25.28527
80.9039506666666,18.97553
80.9172839999999,13.24608
80.9306173333332,8.40322
80.9439506666666,4.67987
80.9572839999999,2.13408
80.9706173333333,0.71505
80.9839506666666,0.206
80.9972839999999,0.10108
81.0106173333332,-0.24327
81.0239506666666,-1.32401
81.0372839999999,-3.41235
81.0506173333332,-6.58463
81.0639506666666,-10.66803
81.0772839999999,-15.39895
81.0906173333332,-20.47344
81.1039506666666,-25.63362
81.1172839999999,-30.62733
81.1306173333332,-35.25035
81.1439506666666,-39.41704
81.1572839999999,-43.12498
81.1706173333332,-46.32409
81.1839506666666,-48.76862
81.1972839999999,-49.94795
81.2106173333332,-49.17064
81.2239506666666,-45.77103
81.2372839999999,-39.32173
81.2506173333333,-29.80575
81.2639506666666,-17.65866
81.2772839999999,-3.76521
81.2906173333332,10.60512
81.3039506666666,24.03397
81.3172839999999,35.37328
81.3306173333333,44.02902
81.3439506666666,49.88801
81.3572839999999,53.21498
81.3706173333332,54.44661
81.3839506666666,53.94518
81.3972839999999,51.98773
81.4106173333332,48.79021
81.4239506666666,44.5601
81.4372839999999,39.49936
81.4506173333332,33.82828
81.4639506666666,27.88466
81.4772839999999,22.19662
81.4906173333332,17.33612
81.5039506666666,13.66379
81.5172839999999,11.20527
81.5306173333333,9.82507
81.5439506666666,9.1234
81.5572839999999,8.49234
81.5706173333332,7.35842
81.5839506666666,5.41776
81.5972839999999,2.63243
81.6106173333333,-0.88762
81.6239506666666,-4.9744
81.6372839999999,-9.43991
81.6506173333332,-14.09935
81.6639506666666,-18.87037
81.6772839999999,-23.62579
81.6906173333333,-28.20893
81.7039506666666,-32.33993
81.7172839999999,-35.67139
81.7306173333332,-37.88887
81.7439506666666,-38.67151
81.7572839999999,-37.53228
81.7706173333332,-33.84242
81.7839506666666,-27.16444
81.7972839999999,-17.54177
81.8106173333333,-5.46838
81.8239506666666,7.94498
81.8372839999999,21.39746
81.8506173333332,33.70507
81.8639506666666,44.01866
81.8772839999999,51.80899
81.8906173333333,56.87192
81.9039506666666,59.40766
81.9172839999999,59.8962
81.9306173333332,58.78165
81.9439506666666,56.31452
81.9572839999999,52.62612
81.9706173333333,47.87653
81.9839506666666,42.2286
81.9972839999999,35.87998
82.0106173333332,29.11888
82.0239506666666,22.36704
82.0372839999999,16.09322
82.0506173333332,10.63587
82.0639506666666,6.15378
82.0772839999999,2.67545
82.0906173333332,0.05522
82.1039506666666,-2.12912
82.1172839999999,-4.39194
82.1306173333332,-7.0534
82.1439506666666,-10.19381
82.1572839999999,-13.80649
82.1706173333332,-17.82929
82.1839506666666,-22.06542
82.1972839999999,-26.28665
82.2106173333332,-30.40234
82.2239506666666,-34.38924
82.2372839999999,-38.11287
82.2506173333333,-41.42772
82.2639506666666,-44.18651
82.2772839999999,-46.16027
82.2906173333332,-46.91048
82.3039506666666,-45.80504
82.3172839999999,-42.24857
82.3306173333333,-35.95185
82.3439506666666,-27.03035
82.3572839999999,-15.94904
82.3706173333332,-3.46672
82.3839506666666,9.37977
82.3972839999999,21.71079
82.4106173333332,32.60776
82.4239506666666,41.37051
82.4372839999999,47.68358
82.4506173333332,51.65463
82.4639506666666,53.71653
82.4772839999999,54.4041
82.4906173333332,54.10091
82.5039506666666,52.86054
82.5172839999999,50.50184
82.5306173333333,46.91079
82.5439506666666,42.16634
82.5572839999999,36.61202
82.5706173333332,30.72516
82.5839506666666,25.07916
82.5972839999999,20.20767
82.6106173333333,16.40385
82.6239506666666,13.64959
82.6372839999999,11.65725
82.6506173333332,9.97443
82.6639506666666,8.14789
82.6772839999999,5.88272
82.6906173333333,3.01459
82.7039506666666,-0.45689
82.7172839999999,-4.43166
82.7306173333332,-8.66556
82.7439506666666,-12.83644
82.7572839999999,-16.74794
82.7706173333332,-20.38603
82.7839506666666,-23.77491
82.7972839999999,-26.91012
82.8106173333333,-29.78772
82.8239506666666,-32.41347
82.8372839999999,-34.87497
82.8506173333332,-37.19268
82.8639506666666,-39.26521
82.8772839999999,-40.7506
82.8906173333333,-41.15085
82.9039506666666,-39.94115
82.9172839999999,-36.58017
82.9306173333332,-30.57907
82.9439506666666,-21.75251
82.9572839999999,-10.42316
82.9706173333333,2.60237
82.9839506666666,16.48456
82.9972839999999,30.07184
83.0106173333332,42.43563
83.0239506666666,52.93945
83.0372839999999,61.31579
83.0506173333332,67.61687
83.0639506666666,72.1008
83.0772839999999,75.13878
83.0906173333332,77.01852
83.1039506666666,77.78068
83.1172839999999,77.29924
83.1306173333332,75.44624
83.1439506666666,72.15683
83.1572839999999,67.48446
83.1706173333333,61.69328
83.1839506666666,55.25953
83.1972839999999,48.7857
83.2106173333332,42.87399
83.2239506666666,37.95128
83.2372839999999,34.13072
83.2506173333333,31.24065
83.2639506666666,28.90926
83.2772839999999,26.66022
83.2906173333332,24.11361
83.3039506666666,21.09627
83.3172839999999,17.61969
83.3306173333333,13.79018
83.3439506666666,9.75886
83.3572839999999,5.67094
83.3706173333332,1.65178
83.3839506666666,-2.16843
83.3972839999999,-5.67604
83.4106173333332,-8.88992
83.4239506666666,-11.93771
83.4372839999999,-14.91686
83.4506173333332,-17.845
83.4639506666666,-20.66371
83.4772839999999,-23.33387
83.4906173333332,-25.89864
83.5039506666666,-28.43822
83.5172839999999,-30.97563
83.5306173333333,-33.41581
83.5439506666666,-35.52335
83.5572839999999,-36.89849
83.5706173333332,-37.00766
83.5839506666666,-35.25845
83.5972839999999,-31.20022
83.6106173333333,-24.62535
83.6239506666666,-15.64393
83.6372839999999,-4.81046
83.6506173333332,6.91108
83.6639506666666,18.4511
83.6772839999999,28.92361
83.6906173333333,37.72032
83.7039506666666,44.53879
83.7172839999999,49.53435
83.7306173333332,53.00461
83.7439506666666,55.28692
83.7572839999999,56.68933
83.7706173333332,57.38804
83.7839506666666,57.35833
83.7972839999999,56.44373
83.8106173333333,54.50644
83.8239506666666,51.53667
83.8372839999999,47.70033
83.8506173333332,43.37434
83.8639506666666,39.00846
83.8772839999999,35.1047
83.8906173333333,31.98026
83.9039506666666,29.68052
83.9172839999999,28.0053
83.9306173333332,26.60747
83.9439506666666,25.16762
83.9572839999999,23.461
83.9706173333333,21.321
83.9839506666666,18.60237
83.9972839999999,15.37035
84.0106173333332,11.66434
84.0239506666666,7.66766
84.0372839999999,3.62718
84.0506173333332,-0.27508
84.0639506666666,-3.92707
84.0772839999999,-7.19463
84.0906173333332,-9.99573
84.1039506666666,-12.45046
84.1172839999999,-14.78565
84.1306173333332,-17.10612
84.1439506666666,-19.35918
84.1572839999999,-21.49794
84.1706173333333,-23.41387
84.1839506666666,-25.04859
84.1972839999999,-26.45903
84.2106173333332,-27.83999
84.2239506666666,-29.42985
84.2372839999999,-31.27449
84.2506173333333,-33.10854
84.2639506666666,-34.50391
84.2772839999999,-35.01832
84.2906173333332,-34.17826
84.3039506666666,-31.46339
84.3172839999999,-26.55955
84.3306173333333,-19.40518
84.3439506666666,-10.15842
84.3572839999999,0.74981
84.3706173333332,12.52481
84.3839506666666,24.10039
84.3972839999999,34.46694
84.4106173333332,42.98452
84.4239506666666,49.45808
84.4372839999999,54.0431
84.4506173333332,57.13631
84.4639506666666,59.15729
84.4772839999999,60.53895
84.4906173333332,61.52544
84.5039506666666,62.0576
84.5172839999999,61.86636
84.5306173333333,60.69306
84.5439506666666,58.44592
84.5572839999999,55.25746
84.5706173333332,51.49255
84.5839506666666,47.65498
84.5972839999999,44.19447
84.6106173333333,41.41864
84.6239506666666,39.32162
84.6372839999999,37.66425
84.6506173333332,36.13249
84.6639506666666,34.49791
84.6772839999999,32.66578
84.6906173333333,30.57428
84.7039506666666,28.11175
84.7172839999999,25.1896
84.7306173333332,21.83507
84.7439506666666,18.20494
84.7572839999999,14.54814
84.7706173333332,11.02405
84.7839506666666,7.69283
84.7972839999999,4.54767
84.8106173333333,1.53837
84.8239506666666,-1.37064
84.8372839999999,-4.15424
84.8506173333332,-6.76956
84.8639506666666,-9.21455
84.8772839999999,-11.52142
84.8906173333333,-13.76949
84.9039506666666,-16.03857
84.9172839999999,-18.36133
84.9306173333332,-20.76528
84.9439506666666,-23.21803
84.9572839999999,-25.47261
84.9706173333333,-27.03454
84.9839506666666,-27.36434
84.9972839999999,-26.10164
85.0106173333332,-23.04049
85.0239506666666,-18.12454
85.0372839999999,-11.48544
85.0506173333332,-3.50209
85.0639506666666,5.19429
85.0772839999999,13.91713
85.0906173333332,21.9557
85.1039506666666,28.672
85.1172839999999,33.68517
85.1306173333332,36.93337
85.1439506666666,38.58318
85.1572839999999,38.9537
85.1706173333333,38.46258
85.1839506666666,37.46712
85.1972839999999,36.13115
85.2106173333332,34.39751
85.2239506666666,32.11586
85.2372839999999,29.21223
85.2506173333333,25.81704
85.2639506666666,22.25889
85.2772839999999,18.9249
85.2906173333332,16.09248
85.3039506666666,13.84022
85.3172839999999,12.11802
85.3306173333333,10.78247
85.3439506666666,9.62448
85.3572839999999,8.34002
85.3706173333332,6.66162
85.3839506666666,4.46801
