time,FinapresBP
32.5275426666668,86.6607
32.5325426666668,86.16314
32.5375426666668,85.66192
32.5425426666668,85.1595
32.5475426666668,84.65798
32.5525426666668,84.15921
32.5575426666668,83.66497
32.5625426666668,83.17704
32.5675426666668,82.69726
32.5725426666668,82.22736
32.5775426666668,81.76883
32.5825426666668,81.32274
32.5875426666668,80.88975
32.5925426666668,80.47008
32.5975426666668,80.06362
32.6025426666668,79.66998
32.6075426666668,79.2885
32.6125426666668,78.91834
32.6175426666668,78.55858
32.6225426666668,78.20828
32.6275426666668,77.86656
32.6325426666668,77.53248
32.6375426666668,77.20503
32.6425426666668,76.883
32.6475426666668,76.565
32.6525426666668,76.24949
32.6575426666668,75.93494
32.6625426666668,75.61995
32.6675426666668,75.30351
32.6725426666668,74.98518
32.6775426666668,74.6654
32.6825426666668,74.34568
32.6875426666668,74.02877
32.6925426666668,73.7156
32.6975426666668,73.41801
32.7025426666668,73.14189
32.7075426666668,72.88982
32.7125426666668,72.67408
32.7175426666668,72.50412
32.7225426666668,72.39603
32.7275426666668,72.36175
32.7325426666668,72.41686
32.7375426666668,72.57819
32.7425426666668,72.86672
32.7475426666668,73.29511
32.7525426666668,73.88324
32.7575426666668,74.63905
32.7625426666668,75.59292
32.7675426666668,76.74808
32.7725426666668,78.11307
32.7775426666668,79.70352
32.7825426666668,81.48256
32.7875426666668,83.44998
32.7925426666668,85.5829
32.7975426666668,87.85049
32.8025426666668,90.21504
32.8075426666668,92.6338
32.8125426666668,95.06134
32.8175426666668,97.45216
32.8225426666668,99.76327
32.8275426666668,101.95648
32.8325426666668,104.00003
32.8375426666668,105.86956
32.8425426666668,107.54835
32.8475426666668,109.02696
32.8525426666668,110.30242
32.8575426666668,111.37694
32.8625426666668,112.25647
32.8675426666668,112.94912
32.8725426666668,113.46394
32.8775426666668,113.81013
32.8825426666668,113.99674
32.8875426666668,114.03269
32.8925426666668,113.92705
32.8975426666668,113.68932
32.9025426666668,113.32948
32.9075426666668,112.85805
32.9125426666668,112.28587
32.9175426666668,111.62392
32.9225426666668,110.88311
32.9275426666668,110.07415
32.9325426666668,109.20744
32.9375426666668,108.29302
32.9425426666668,107.34041
32.9475426666668,106.35856
32.9525426666668,105.35575
32.9575426666668,104.33954
32.9625426666668,103.31675
32.9675426666668,102.29348
32.9725426666668,101.27509
32.9775426666668,100.26632
32.9825426666668,99.27142
32.9875426666668,98.29441
32.9925426666668,97.3394
32.9975426666668,96.41085
33.0025426666668,95.51381
33.0075426666668,94.65391
33.0125426666668,93.83737
33.0175426666668,93.0707
33.0225426666668,92.36044
33.0275426666668,91.71276
33.0325426666668,91.13307
33.0375426666668,90.62568
33.0425426666668,90.19352
33.0475426666668,89.83793
33.0525426666668,89.55858
33.0575426666668,89.3535
33.0625426666668,89.21917
33.0675426666668,89.15076
33.0725426666668,89.14239
33.0775426666668,89.1874
33.0825426666668,89.27854
33.0875426666668,89.40817
33.0925426666668,89.56828
33.0975426666668,89.75056
33.1025426666668,89.94641
33.1075426666668,90.14713
33.1125426666668,90.34416
33.1175426666668,90.52937
33.1225426666668,90.6954
33.1275426666668,90.83579
33.1325426666668,90.94518
33.1375426666668,91.01928
33.1425426666668,91.05488
33.1475426666668,91.04981
33.1525426666668,91.00282
33.1575426666668,90.91352
33.1625426666668,90.78218
33.1675426666668,90.60965
33.1725426666668,90.39724
33.1775426666668,90.14662
33.1825426666668,89.8598
33.1875426666668,89.53904
33.1925426666668,89.18681
33.1975426666668,88.80578
33.2025426666668,88.39878
33.2075426666668,87.96874
33.2125426666668,87.51865
33.2175426666668,87.05157
33.2225426666668,86.57058
33.2275426666668,86.07877
33.2325426666668,85.57921
33.2375426666668,85.0748
33.2425426666668,84.56824
33.2475426666668,84.06194
33.2525426666668,83.55814
33.2575426666668,83.05887
33.2625426666668,82.566
33.2675426666668,82.08121
33.2725426666668,81.60596
33.2775426666668,81.14143
33.2825426666668,80.68861
33.2875426666668,80.2483
33.2925426666668,79.82116
33.2975426666668,79.40773
33.3025426666668,79.00842
33.3075426666668,78.62354
33.3125426666668,78.25328
33.3175426666668,77.89765
33.3225426666668,77.55646
33.3275426666668,77.22941
33.3325426666668,76.91604
33.3375426666668,76.61581
33.3425426666668,76.32804
33.3475426666668,76.05192
33.3525426666668,75.7864
33.3575426666668,75.53025
33.3625426666668,75.28202
33.3675426666668,75.0401
33.3725426666668,74.80279
33.3775426666668,74.56832
33.3825426666668,74.33487
33.3875426666668,74.10065
33.3925426666668,73.86392
33.3975426666668,73.62312
33.4025426666668,73.37695
33.4075426666668,73.12456
33.4125426666668,72.86574
33.4175426666668,72.60114
33.4225426666668,72.33248
33.4275426666668,72.06264
33.4325426666668,71.79578
33.4375426666668,71.53733
33.4425426666668,71.29415
33.4475426666668,71.07452
33.4525426666668,70.88827
33.4575426666668,70.74689
33.4625426666668,70.66351
33.4675426666668,70.65291
33.4725426666668,70.73124
33.4775426666668,70.9158
33.4825426666668,71.22457
33.4875426666668,71.67577
33.4925426666668,72.28721
33.4975426666668,73.07559
33.5025426666668,74.05546
33.5075426666668,75.23803
33.5125426666668,76.62971
33.5175426666668,78.23072
33.5225426666668,80.0338
33.5275426666668,82.02338
33.5325426666668,84.17541
33.5375426666668,86.4579
33.5425426666668,88.83231
33.5475426666668,91.25547
33.5525426666668,93.68197
33.5575426666668,96.06668
33.5625426666668,98.36716
33.5675426666668,100.5457
33.5725426666668,102.57087
33.5775426666668,104.41833
33.5825426666668,106.07127
33.5875426666668,107.52017
33.5925426666668,108.76221
33.5975426666668,109.80009
33.6025426666668,110.64053
33.6075426666668,111.2926
33.6125426666668,111.76624
33.6175426666668,112.07132
33.6225426666668,112.21729
33.6275426666668,112.21324
33.6325426666668,112.06822
33.6375426666668,111.79161
33.6425426666668,111.3933
33.6475426666668,110.88369
33.6525426666668,110.27356
33.6575426666668,109.57386
33.6625426666668,108.7955
33.6675426666668,107.94928
33.6725426666668,107.04584
33.6775426666668,106.09558
33.6825426666668,105.10861
33.6875426666668,104.09462
33.6925426666668,103.0628
33.6975426666668,102.02166
33.7025426666668,100.97896
33.7075426666668,99.94164
33.7125426666668,98.9158
33.7175426666668,97.90688
33.7225426666668,96.91981
33.7275426666668,95.95935
33.7325426666668,95.03034
33.7375426666668,94.138
33.7425426666668,93.28814
33.7475426666668,92.48713
33.7525426666668,91.7418
33.7575426666668,91.05912
33.7625426666668,90.44588
33.7675426666668,89.90818
33.7725426666668,89.45101
33.7775426666668,89.07778
33.7825426666668,88.79004
33.7875426666668,88.58735
33.7925426666668,88.46738
33.7975426666668,88.42613
33.8025426666668,88.45825
33.8075426666668,88.55723
33.8125426666668,88.71562
33.8175426666668,88.92511
33.8225426666668,89.17673
33.8275426666668,89.46099
33.8325426666668,89.7681
33.8375426666668,90.08824
33.8425426666668,90.41172
33.8475426666668,90.72917
33.8525426666668,91.03174
33.8575426666668,91.31124
33.8625426666668,91.56035
33.8675426666668,91.77283
33.8725426666668,91.94371
33.8775426666668,92.06943
33.8825426666668,92.14784
33.8875426666668,92.17799
33.8925426666668,92.15985
33.8975426666668,92.09398
33.9025426666668,91.97998
33.9075426666668,91.82178
33.9125426666668,91.62179
33.9175426666668,91.37828
33.9225426666668,91.09512
33.9275426666668,90.77115
33.9325426666668,90.41632
33.9375426666668,90.02899
33.9425426666668,89.61413
33.9475426666668,89.17301
33.9525426666668,88.70608
33.9575426666668,88.22493
33.9625426666668,87.72877
33.9675426666668,87.22105
33.9725426666668,86.7052
33.9775426666668,86.18453
33.9825426666668,85.66213
33.9875426666668,85.1408
33.9925426666668,84.62306
33.9975426666668,84.11116
34.0025426666668,83.60707
34.0075426666668,83.11252
34.0125426666668,82.62898
34.0175426666668,82.15771
34.0225426666668,81.69974
34.0275426666668,81.2559
34.0325426666668,80.82682
34.0375426666668,80.41288
34.0425426666668,80.01414
34.0475426666668,79.63038
34.0525426666668,79.2611
34.0575426666668,78.90566
34.0625426666668,78.56322
34.0675426666668,78.23281
34.0725426666668,77.91328
34.0775426666668,77.6032
34.0825426666668,77.30096
34.0875426666668,77.00482
34.0925426666668,76.71308
34.0975426666668,76.42427
34.1025426666668,76.13717
34.1075426666668,75.85092
34.1125426666668,75.56495
34.1175426666668,75.27904
34.1225426666668,74.99337
34.1275426666668,74.7086
34.1325426666668,74.42605
34.1375426666668,74.14786
34.1425426666668,73.87722
34.1475426666668,73.61853
34.1525426666668,73.37755
34.1575426666668,73.16157
34.1625426666668,72.97945
34.1675426666668,72.84178
34.1725426666668,72.76086
34.1775426666668,72.75057
34.1825426666668,72.82626
34.1875426666668,73.0044
34.1925426666668,73.30223
34.1975426666668,73.73728
34.2025426666668,74.32663
34.2075426666668,75.08609
34.2125426666668,76.02925
34.2175426666668,77.16628
34.2225426666668,78.50282
34.2275426666668,80.03872
34.2325426666668,81.767
34.2375426666668,83.67304
34.2425426666668,85.73441
34.2475426666668,87.9213
34.2525426666668,90.19764
34.2575426666668,92.52289
34.2625426666668,94.85411
34.2675426666668,97.14838
34.2725426666668,99.36509
34.2775426666668,101.468
34.2825426666668,103.42686
34.2875426666668,105.21837
34.2925426666668,106.82655
34.2975426666668,108.24243
34.3025426666668,109.46326
34.3075426666668,110.49121
34.3125426666668,111.33184
34.3175426666668,111.99266
34.3225426666668,112.48197
34.3275426666668,112.80824
34.3325426666668,112.97984
34.3375426666668,113.00515
34.3425426666668,112.89284
34.3475426666668,112.65209
34.3525426666668,112.29271
34.3575426666668,111.82507
34.3625426666668,111.25988
34.3675426666668,110.60788
34.3725426666668,109.87967
34.3775426666668,109.08544
34.3825426666668,108.235
34.3875426666668,107.33761
34.3925426666668,106.40208
34.3975426666668,105.43666
34.4025426666668,104.44908
34.4075426666668,103.44647
34.4125426666668,102.43541
34.4175426666668,101.42185
34.4225426666668,100.41122
34.4275426666668,99.40849
34.4325426666668,98.41831
34.4375426666668,97.44535
34.4425426666668,96.49454
34.4475426666668,95.5714
34.4525426666668,94.68218
34.4575426666668,93.83386
34.4625426666668,93.03396
34.4675426666668,92.29027
34.4725426666668,91.61037
34.4775426666668,91.00115
34.4825426666668,90.46843
34.4875426666668,90.01654
34.4925426666668,89.64815
34.4975426666668,89.36411
34.5025426666668,89.16344
34.5075426666668,89.04339
34.5125426666668,88.99958
34.5175426666668,89.02613
34.5225426666668,89.11597
34.5275426666668,89.26096
34.5325426666668,89.45223
34.5375426666668,89.68038
34.5425426666668,89.93572
34.5475426666668,90.2085
34.5525426666668,90.48904
34.5575426666668,90.76799
34.5625426666668,91.03644
34.5675426666668,91.28617
34.5725426666668,91.50983
34.5775426666668,91.70117
34.5825426666668,91.85516
34.5875426666668,91.96803
34.5925426666668,92.03719
34.5975426666668,92.06111
34.6025426666668,92.03905
34.6075426666668,91.97093
34.6125426666668,91.85716
34.6175426666668,91.69868
34.6225426666668,91.49692
34.6275426666668,91.25371
34.6325426666668,90.97116
34.6375426666668,90.65147
34.6425426666668,90.29692
34.6475426666668,89.90989
34.6525426666668,89.49304
34.6575426666668,89.04944
34.6625426666668,88.5825
34.6675426666668,88.09597
34.6725426666668,87.59367
34.6775426666668,87.0794
34.6825426666668,86.55675
34.6875426666668,86.02906
34.6925426666668,85.49942
34.6975426666668,84.97058
34.7025426666668,84.44502
34.7075426666668,83.92491
34.7125426666668,83.41216
34.7175426666668,82.90852
34.7225426666668,82.41563
34.7275426666668,81.93505
34.7325426666668,81.46826
34.7375426666668,81.01655
34.7425426666668,80.581
34.7475426666668,80.16241
34.7525426666668,79.7613
34.7575426666668,79.37797
34.7625426666668,79.01254
34.7675426666668,78.66505
34.7725426666668,78.3355
34.7775426666668,78.02384
34.7825426666668,77.72988
34.7875426666668,77.45317
34.7925426666668,77.19292
34.7975426666668,76.94806
34.8025426666668,76.71717
34.8075426666668,76.4987
34.8125426666668,76.29098
34.8175426666668,76.09235
34.8225426666668,75.90123
34.8275426666668,75.7161
34.8325426666668,75.53558
34.8375426666668,75.35828
34.8425426666668,75.18284
34.8475426666668,75.00776
34.8525426666668,74.83145
34.8575426666668,74.65221
34.8625426666668,74.46832
34.8675426666668,74.27816
34.8725426666668,74.0804
34.8775426666668,73.87414
34.8825426666668,73.65908
34.8875426666668,73.43567
34.8925426666668,73.20518
34.8975426666668,72.96992
34.9025426666668,72.73333
34.9075426666668,72.50013
34.9125426666668,72.27645
34.9175426666668,72.06986
34.9225426666668,71.88945
34.9275426666668,71.74596
34.9325426666668,71.65185
34.9375426666668,71.62142
34.9425426666668,71.67075
34.9475426666668,71.81736
34.9525426666668,72.07983
34.9575426666668,72.47712
34.9625426666668,73.0279
34.9675426666668,73.74978
34.9725426666668,74.65847
34.9775426666668,75.76677
34.9825426666668,77.08339
34.9875426666668,78.61154
34.9925426666668,80.34754
34.9975426666668,82.27971
35.0025426666668,84.38778
35.0075426666668,86.64304
35.0125426666668,89.00929
35.0175426666668,91.44463
35.0225426666668,93.90381
35.0275426666668,96.3408
35.0325426666668,98.7114
35.0375426666668,100.97557
35.0425426666668,103.09921
35.0475426666668,105.05532
35.0525426666668,106.82448
35.0575426666668,108.39483
35.0625426666668,109.76146
35.0675426666668,110.92533
35.0725426666668,111.89174
35.0775426666668,112.66868
35.0825426666668,113.26537
35.0875426666668,113.69124
35.0925426666668,113.95545
35.0975426666668,114.06692
35.1025426666668,114.03462
35.1075426666668,113.86783
35.1125426666668,113.5726
35.1175426666668,113.16668
35.1225426666668,112.66184
35.1275426666668,112.06066
35.1325426666668,111.37841
35.1375426666668,110.61741
35.1425426666668,109.80662
35.1475426666668,108.94329
35.1525426666668,108.04397
35.1575426666668,107.11062
35.1625426666668,106.14864
35.1675426666668,105.18118
35.1725426666668,104.2068
35.1775426666668,103.23169
35.1825426666668,102.26125
35.1875426666668,101.30022
35.1925426666668,100.35284
35.1975426666668,99.42301
35.2025426666668,98.51459
35.2075426666668,97.63159
35.2125426666668,96.77846
35.2175426666668,95.9603
35.2225426666668,95.18292
35.2275426666668,94.4527
35.2325426666668,93.77631
35.2375426666668,93.16032
35.2425426666668,92.61078
35.2475426666668,92.13278
35.2525426666668,91.73014
35.2575426666668,91.40515
35.2625426666668,91.15836
35.2675426666668,90.98854
35.2725426666668,90.89271
35.2775426666668,90.86631
35.2825426666668,90.90342
35.2875426666668,90.99697
35.2925426666668,91.13897
35.2975426666668,91.3207
35.3025426666668,91.53292
35.3075426666668,91.76608
35.3125426666668,92.01069
35.3175426666668,92.25747
35.3225426666668,92.49761
35.3275426666668,92.72296
35.3325426666668,92.92616
35.3375426666668,93.10076
35.3425426666668,93.24126
35.3475426666668,93.34313
35.3525426666668,93.40286
35.3575426666668,93.41796
35.3625426666668,93.38701
35.3675426666668,93.30963
35.3725426666668,93.18639
35.3775426666668,93.01856
35.3825426666668,92.8079
35.3875426666668,92.55637
35.3925426666668,92.266
35.3975426666668,91.93879
35.4025426666668,91.57679
35.4075426666668,91.18225
35.4125426666668,90.75773
35.4175426666668,90.30623
35.4225426666668,89.83109
35.4275426666668,89.33591
35.4325426666668,88.82433
35.4375426666668,88.29985
35.4425426666668,87.7657
35.4475426666668,87.22482
35.4525426666668,86.67992
35.4575426666668,86.13362
35.4625426666668,85.58855
35.4675426666668,85.04737
35.4725426666668,84.51262
35.4775426666668,83.98659
35.4825426666668,83.47113
35.4875426666668,82.96769
35.4925426666668,82.47739
35.4975426666668,82.00114
35.5025426666668,81.53977
35.5075426666668,81.09408
35.5125426666668,80.6648
35.5175426666668,80.25265
35.5225426666668,79.85822
35.5275426666668,79.48194
35.5325426666668,79.12405
35.5375426666668,78.7846
35.5425426666668,78.46344
35.5475426666668,78.16028
35.5525426666668,77.87475
35.5575426666668,77.60635
35.5625426666668,77.35445
35.5675426666668,77.11829
35.5725426666668,76.89703
35.5775426666668,76.6898
35.5825426666668,76.49569
35.5875426666668,76.31379
35.5925426666668,76.14308
35.5975426666668,75.98237
35.6025426666668,75.83024
35.6075426666668,75.68504
35.6125426666668,75.54502
35.6175426666668,75.40838
35.6225426666668,75.27338
35.6275426666668,75.13845
35.6325426666668,75.00214
35.6375426666668,74.86304
35.6425426666668,74.71972
35.6475426666668,74.57061
35.6525426666668,74.41397
35.6575426666668,74.24807
35.6625426666668,74.07131
35.6675426666668,73.88244
35.6725426666668,73.68075
35.6775426666668,73.46619
35.6825426666668,73.23948
35.6875426666668,73.00226
35.6925426666668,72.75724
35.6975426666668,72.50835
35.7025426666668,72.26092
35.7075426666668,72.02182
35.7125426666668,71.7995
35.7175426666668,71.60403
35.7225426666668,71.44709
35.7275426666668,71.34193
35.7325426666668,71.30337
35.7375426666668,71.34769
35.7425426666668,71.4924
35.7475426666668,71.7559
35.7525426666668,72.15688
