time,FinapresBP
18.8827759999998,109.94888
18.8877759999998,109.73019
18.8927759999998,109.46826
18.8977759999998,109.16446
18.9027759999998,108.82055
18.9077759999998,108.43863
18.9127759999998,108.02104
18.9177759999998,107.57031
18.9227759999998,107.08909
18.9277759999998,106.58026
18.9327759999998,106.04695
18.9377759999998,105.49261
18.9427759999998,104.921
18.9477759999998,104.33607
18.9527759999998,103.74182
18.9577759999998,103.14215
18.9627759999998,102.54077
18.9677759999998,101.94106
18.9727759999998,101.3461
18.9777759999998,100.75863
18.9827759999998,100.18113
18.9877759999998,99.61578
18.9927759999998,99.06457
18.9977759999998,98.52918
19.0027759999998,98.01095
19.0077759999998,97.51084
19.0127759999998,97.02934
19.0177759999998,96.56652
19.0227759999998,96.122
19.0277759999998,95.69506
19.0327759999998,95.28458
19.0377759999998,94.8892
19.0427759999998,94.50727
19.0477759999998,94.13695
19.0527759999998,93.77626
19.0577759999998,93.42312
19.0627759999998,93.0754
19.0677759999998,92.73103
19.0727759999998,92.38806
19.0777759999998,92.04476
19.0827759999998,91.6997
19.0877759999998,91.35189
19.0927759999998,91.00094
19.0977759999998,90.64724
19.1027759999998,90.29223
19.1077759999998,89.93851
19.1127759999998,89.59004
19.1177759999998,89.25212
19.1227759999998,88.93144
19.1277759999998,88.63614
19.1327759999998,88.37585
19.1377759999998,88.1619
19.1427759999998,88.00738
19.1477759999998,87.92724
19.1527759999998,87.93811
19.1577759999998,88.05804
19.1627759999998,88.30599
19.1677759999998,88.70132
19.1727759999998,89.26315
19.1777759999998,90.00966
19.1827759999998,90.95714
19.1877759999998,92.11888
19.1927759999998,93.50389
19.1977759999998,95.11544
19.2027759999998,96.94973
19.2077759999998,98.99473
19.2127759999998,101.22949
19.2177759999998,103.62418
19.2227759999998,106.14094
19.2277759999998,108.73535
19.2327759999998,111.35853
19.2377759999998,113.95959
19.2427759999998,116.48822
19.2477759999998,118.8972
19.2527759999998,121.14471
19.2577759999998,123.19625
19.2627759999998,125.02604
19.2677759999998,126.61803
19.2727759999998,127.96604
19.2777759999998,129.07313
19.2827759999998,129.94972
19.2877759999998,130.61101
19.2927759999998,131.07403
19.2977759999998,131.35511
19.3027759999998,131.46837
19.3077759999998,131.42536
19.3127759999998,131.23575
19.3177759999998,130.90841
19.3227759999998,130.45247
19.3277759999998,129.87802
19.3327759999998,129.19621
19.3377759999998,128.41893
19.3427759999998,127.55835
19.3477759999998,126.62639
19.3527759999998,125.63436
19.3577759999998,124.5928
19.3627759999998,123.51139
19.3677759999998,122.39903
19.3727759999998,121.26378
19.3777759999998,120.11293
19.3827759999998,118.953
19.3877759999998,117.78981
19.3927759999998,116.62869
19.3977759999998,115.47464
19.4027759999998,114.33267
19.4077759999998,113.20813
19.4127759999998,112.10698
19.4177759999998,111.0361
19.4227759999998,110.00334
19.4277759999998,109.01742
19.4327759999998,108.08767
19.4377759999998,107.22352
19.4427759999998,106.4339
19.4477759999998,105.72653
19.4527759999998,105.10736
19.4577759999998,104.58009
19.4627759999998,104.14596
19.4677759999998,103.8038
19.4727759999998,103.55021
19.4777759999998,103.37991
19.4827759999998,103.28606
19.4877759999998,103.26056
19.4927759999998,103.29432
19.4977759999998,103.37813
19.5027759999998,103.5017
19.5077759999998,103.65102
19.5127759999998,103.82037
19.5177759999998,103.99346
19.5227759999998,104.16679
19.5277759999998,104.32365
19.5327759999998,104.45902
19.5377759999998,104.56776
19.5427759999998,104.64071
19.5477759999998,104.67565
19.5527759999998,104.66788
19.5577759999998,104.61593
19.5627759999998,104.51858
19.5677759999998,104.37532
19.5727759999998,104.18625
19.5777759999998,103.952
19.5827759999998,103.67373
19.5877759999998,103.35308
19.5927759999998,102.99213
19.5977759999998,102.59335
19.6027759999998,102.15953
19.6077759999998,101.6937
19.6127759999998,101.19907
19.6177759999998,100.679
19.6227759999998,100.13698
19.6277759999998,99.57657
19.6327759999998,99.00137
19.6377759999998,98.41502
19.6427759999998,97.82122
19.6477759999998,97.22366
19.6527759999998,96.62602
19.6577759999998,96.03181
19.6627759999998,95.44426
19.6677759999998,94.86617
19.6727759999998,94.29981
19.6777759999998,93.74702
19.6827759999998,93.20916
19.6877759999998,92.68724
19.6927759999998,92.18189
19.6977759999998,91.69338
19.7027759999998,91.22159
19.7077759999998,90.76606
19.7127759999998,90.32603
19.7177759999998,89.9005
19.7227759999998,89.48831
19.7277759999998,89.08811
19.7327759999998,88.69841
19.7377759999998,88.31755
19.7427759999998,87.94384
19.7477759999998,87.57561
19.7527759999998,87.21132
19.7577759999998,86.84959
19.7627759999998,86.48928
19.7677759999998,86.12962
19.7727759999998,85.7704
19.7777759999998,85.41227
19.7827759999998,85.05689
19.7877759999998,84.70704
19.7927759999998,84.36659
19.7977759999998,84.04052
19.8027759999998,83.73506
19.8077759999998,83.45781
19.8127759999998,83.21803
19.8177759999998,83.02677
19.8227759999998,82.8969
19.8277759999998,82.843
19.8327759999998,82.88124
19.8377759999998,83.02904
19.8427759999998,83.30471
19.8477759999998,83.72702
19.8527759999998,84.3145
19.8577759999998,85.08471
19.8627759999998,86.05334
19.8677759999998,87.23314
19.8727759999998,88.63269
19.8777759999998,90.25505
19.8827759999998,92.09643
19.8877759999998,94.14499
19.8927759999998,96.3802
19.8977759999998,98.77278
19.9027759999998,101.28561
19.9077759999998,103.87516
19.9127759999998,106.49363
19.9177759999998,109.09118
19.9227759999998,111.61851
19.9277759999998,114.02924
19.9327759999998,116.28218
19.9377759999998,118.34311
19.9427759999998,120.18609
19.9477759999998,121.79421
19.9527759999998,123.15978
19.9577759999998,124.28369
19.9627759999998,125.17389
19.9677759999998,125.84317
19.9727759999998,126.30656
19.9777759999998,126.57912
19.9827759999998,126.67449
19.9877759999998,126.6044
19.9927759999998,126.37918
19.9977759999998,126.00857
20.0027759999998,125.50257
20.0077759999998,124.87197
20.0127759999998,124.12841
20.0177759999998,123.28416
20.0227759999998,122.35168
20.0277759999998,121.34327
20.0327759999998,120.27088
20.0377759999998,119.14593
20.0427759999998,117.97933
20.0477759999998,116.78138
20.0527759999998,115.56173
20.0577759999998,114.32921
20.0627759999998,113.09187
20.0677759999998,111.85695
20.0727759999998,110.6311
20.0777759999998,109.42058
20.0827759999998,108.23163
20.0877759999998,107.07081
20.0927759999998,105.94527
20.0977759999998,104.86304
20.1027759999998,103.83307
20.1077759999998,102.86499
20.1127759999998,101.96874
20.1177759999998,101.15385
20.1227759999998,100.42874
20.1277759999998,99.80002
20.1327759999998,99.27213
20.1377759999998,98.8471
20.1427759999998,98.52468
20.1477759999998,98.30246
20.1527759999998,98.176
20.1577759999998,98.13906
20.1627759999998,98.18375
20.1677759999998,98.30076
20.1727759999998,98.47969
20.1777759999998,98.70929
20.1827759999998,98.97773
20.1877759999998,99.27289
20.1927759999998,99.58261
20.1977759999998,99.89502
20.2027759999998,100.19889
20.2077759999998,100.48386
20.2127759999998,100.74066
20.2177759999998,100.96136
20.2227759999998,101.13942
20.2277759999998,101.26977
20.2327759999998,101.34881
20.2377759999998,101.37427
20.2427759999998,101.34509
20.2477759999998,101.26126
20.2527759999998,101.12364
20.2577759999998,100.93378
20.2627759999998,100.69382
20.2677759999998,100.40636
20.2727759999998,100.07438
20.2777759999998,99.70116
20.2827759999998,99.29026
20.2877759999998,98.84539
20.2927759999998,98.37046
20.2977759999998,97.86958
20.3027759999998,97.34706
20.3077759999998,96.80738
20.3127759999998,96.25507
20.3177759999998,95.69454
20.3227759999998,95.12985
20.3277759999998,94.56462
20.3327759999998,94.00195
20.3377759999998,93.44444
20.3427759999998,92.89425
20.3477759999998,92.35319
20.3527759999998,91.82277
20.3577759999998,91.30411
20.3627759999998,90.79799
20.3677759999998,90.30475
20.3727759999998,89.82429
20.3777759999998,89.35606
20.3827759999998,88.89909
20.3877759999998,88.45206
20.3927759999998,88.01336
20.3977759999998,87.58131
20.4027759999998,87.15433
20.4077759999998,86.73113
20.4127759999998,86.3109
20.4177759999998,85.8934
20.4227759999998,85.4791
20.4277759999998,85.0692
20.4327759999998,84.66575
20.4377759999998,84.27175
20.4427759999998,83.89136
20.4477759999998,83.53011
20.4527759999998,83.19505
20.4577759999998,82.89491
20.4627759999998,82.64011
20.4677759999998,82.44273
20.4727759999998,82.31644
20.4777759999998,82.27639
20.4827759999998,82.33914
20.4877759999998,82.52242
20.4927759999998,82.84482
20.4977759999998,83.32532
20.5027759999998,83.98259
20.5077759999998,84.83421
20.5127759999998,85.89561
20.5177759999998,87.17892
20.5227759999998,88.69164
20.5277759999998,90.43533
20.5327759999998,92.40431
20.5377759999998,94.58459
20.5427759999998,96.95326
20.5477759999998,99.47858
20.5527759999998,102.12076
20.5577759999998,104.8336
20.5627759999998,107.56662
20.5677759999998,110.26771
20.5727759999998,112.88587
20.5777759999998,115.37382
20.5827759999998,117.69025
20.5877759999998,119.80161
20.5927759999998,121.68335
20.5977759999998,123.32052
20.6027759999998,124.70772
20.6077759999998,125.84818
20.6127759999998,126.75194
20.6177759999998,127.43334
20.6227759999998,127.90846
20.6277759999998,128.19297
20.6327759999998,128.30088
20.6377759999998,128.24427
20.6427759999998,128.03384
20.6477759999998,127.67971
20.6527759999998,127.19223
20.6577759999998,126.58243
20.6627759999998,125.86205
20.6677759999998,125.04338
20.6727759999998,124.13901
20.6777759999998,123.16145
20.6827759999998,122.12296
20.6877759999998,121.03521
20.6927759999998,119.90921
20.6977759999998,118.75509
20.7027759999998,117.58206
20.7077759999998,116.39104
20.7127759999998,115.19479
20.7177759999998,114.0195
20.7227759999998,112.83501
20.7277759999998,111.68236
20.7327759999998,110.52459
20.7377759999998,109.41453
20.7427759999998,108.33614
20.7477759999998,107.27863
20.7527759999998,106.28077
20.7577759999998,105.31449
20.7627759999998,104.42231
20.7677759999998,103.59947
20.7727759999998,102.85434
20.7777759999998,102.19437
20.7827759999998,101.6255
20.7877759999998,101.15172
20.7927759999998,100.7749
20.7977759999998,100.49465
20.8027759999998,100.30842
20.8077759999998,100.21157
20.8127759999998,100.19763
20.8177759999998,100.25855
20.8227759999998,100.38499
20.8277759999998,100.56666
20.8327759999998,100.79251
20.8377759999998,101.05104
20.8427759999998,101.33048
20.8477759999998,101.61907
20.8527759999998,101.90536
20.8577759999998,102.17853
20.8627759999998,102.42866
20.8677759999998,102.64695
20.8727759999998,102.82588
20.8777759999998,102.95933
20.8827759999998,103.04258
20.8877759999998,103.07237
20.8927759999998,103.04684
20.8977759999998,102.96536
20.9027759999998,102.82845
20.9077759999998,102.63748
20.9127759999998,102.39457
20.9177759999998,102.10238
20.9227759999998,101.76403
20.9277759999998,101.38301
20.9327759999998,100.96317
20.9377759999998,100.50858
20.9427759999998,100.02351
20.9477759999998,99.51233
20.9527759999998,98.9794
20.9577759999998,98.42898
20.9627759999998,97.86515
20.9677759999998,97.29176
20.9727759999998,96.71236
20.9777759999998,96.13011
20.9827759999998,95.54776
20.9877759999998,94.96756
20.9927759999998,94.39124
20.9977759999998,93.82007
21.0027759999998,93.25491
21.0077759999998,92.6963
21.0127759999998,92.14447
21.0177759999998,91.59948
21.0227759999998,91.06124
21.0277759999998,90.52957
21.0327759999998,90.00424
21.0377759999998,89.48496
21.0427759999998,88.97145
21.0477759999998,88.46354
21.0527759999998,87.96126
21.0577759999998,87.46508
21.0627759999998,86.97607
21.0677759999998,86.49609
21.0727759999998,86.02807
21.0777759999998,85.57614
21.0827759999998,85.14581
21.0877759999998,84.74416
21.0927759999998,84.3799
21.0977759999998,84.06356
21.1027759999998,83.80754
21.1077759999998,83.62616
21.1127759999998,83.5356
21.1177759999998,83.55369
21.1227759999998,83.69963
21.1277759999998,83.99348
21.1327759999998,84.45551
21.1377759999998,85.10551
21.1427759999998,85.96183
21.1477759999998,87.04037
21.1527759999998,88.35338
21.1577759999998,89.9081
21.1627759999998,91.70531
21.1677759999998,93.73807
21.1727759999998,95.99063
21.1777759999998,98.43798
21.1827759999998,101.0459
21.1877759999998,103.77195
21.1927759999998,106.56724
21.1977759999998,109.37901
21.2027759999998,112.1535
21.2077759999998,114.8389
21.2127759999998,117.38796
21.2177759999998,119.76022
21.2227759999998,121.92363
21.2277759999998,123.85567
21.2327759999998,125.54369
21.2377759999998,126.98473
21.2427759999998,128.18419
21.2477759999998,129.15384
21.2527759999998,129.9091
21.2577759999998,130.46635
21.2627759999998,130.8409
21.2677759999998,131.04588
21.2727759999998,131.0923
21.2777759999998,130.98981
21.2827759999998,130.74775
21.2877759999998,130.37596
21.2927759999998,129.88521
21.2977759999998,129.28706
21.3027759999998,128.59359
21.3077759999998,127.81692
21.3127759999998,126.96895
21.3177759999998,126.0611
21.3227759999998,125.1042
21.3277759999998,124.10836
21.3327759999998,123.08288
21.3377759999998,122.03607
21.3427759999998,120.97523
21.3477759999998,119.90659
21.3527759999998,118.83531
21.3577759999998,117.76563
21.3627759999998,116.70106
21.3677759999998,115.64467
21.3727759999998,114.59946
21.3777759999998,113.56872
21.3827759999998,112.55646
21.3877759999998,111.56768
21.3927759999998,110.60864
21.3977759999998,109.68685
21.4027759999998,108.81087
21.4077759999998,107.98985
21.4127759999998,107.23288
21.4177759999998,106.54826
21.4227759999998,105.94285
21.4277759999998,105.42156
21.4327759999998,104.98699
21.4377759999998,104.63934
21.4427759999998,104.3765
21.4477759999998,104.19431
21.4527759999998,104.08693
21.4577759999998,104.04728
21.4627759999998,104.0674
21.4677759999998,104.13863
21.4727759999998,104.25176
21.4777759999998,104.39718
21.4827759999998,104.56495
21.4877759999998,104.74494
21.4927759999998,104.92704
21.4977759999998,105.10135
21.5027759999998,105.25851
21.5077759999998,105.38998
21.5127759999998,105.48842
21.5177759999998,105.54784
21.5227759999998,105.56369
21.5277759999998,105.53294
21.5327759999998,105.45395
21.5377759999998,105.32636
21.5427759999998,105.15088
21.5477759999998,104.92905
21.5527759999998,104.66295
21.5577759999998,104.35491
21.5627759999998,104.00744
21.5677759999998,103.62315
21.5727759999998,103.20477
21.5777759999998,102.75529
21.5827759999998,102.27792
21.5877759999998,101.77616
21.5927759999998,101.25373
21.5977759999998,100.7144
21.6027759999998,100.16188
21.6077759999998,99.59969
21.6127759999998,99.03107
21.6177759999998,98.4589
21.6227759999998,97.88569
21.6277759999998,97.31352
21.6327759999998,96.74398
21.6377759999998,96.17819
21.6427759999998,95.61678
21.6477759999998,95.06001
21.6527759999998,94.50787
21.6577759999998,93.96022
21.6627759999998,93.41701
21.6677759999998,92.87832
21.6727759999998,92.34449
21.6777759999998,91.8161
21.6827759999998,91.29397
21.6877759999998,90.77912
21.6927759999998,90.27293
21.6977759999998,89.77733
21.7027759999998,89.29509
21.7077759999998,88.83016
21.7127759999998,88.38791
21.7177759999998,87.9754
21.7227759999998,87.60141
21.7277759999998,87.27661
21.7327759999998,87.01354
21.7377759999998,86.82664
21.7427759999998,86.73206
21.7477759999998,86.74756
21.7527759999998,86.89212
21.7577759999998,87.18561
21.7627759999998,87.64825
21.7677759999998,88.29993
21.7727759999998,89.15931
21.7777759999998,90.24269
21.7827759999998,91.56265
21.7877759999998,93.12665
21.7927759999998,94.93557
21.7977759999998,96.98249
21.8027759999998,99.25172
21.8077759999998,101.71831
21.8127759999998,104.34824
21.8177759999998,107.09935
21.8227759999998,109.92312
21.8277759999998,112.76701
21.8327759999998,115.57726
21.8377759999998,118.30169
21.8427759999998,120.89235
21.8477759999998,123.30792
21.8527759999998,125.51565
21.8577759999998,127.49262
21.8627759999998,129.22643
21.8677759999998,130.71489
21.8727759999998,131.96479
21.8777759999998,132.98948
21.8827759999998,133.80586
21.8877759999998,134.4314
21.8927759999998,134.88179
21.8977759999998,135.16999
21.9027759999998,135.30631
21.9077759999998,135.29944
21.9127759999998,135.15763
21.9177759999998,134.88741
21.9227759999998,134.4993
21.9277759999998,134.01197
21.9327759999998,133.4231
21.9377759999998,132.76052
21.9427759999998,132.01186
21.9477759999998,131.21237
21.9527759999998,130.36198
21.9577759999998,129.47528
21.9627759999998,128.55404
21.9677759999998,127.58457
21.9727759999998,126.6043
21.9777759999998,125.60485
21.9827759999998,124.58987
