time,PPG
8.32642133333333,4.26138
8.32722133333333,4.23428
8.32802133333333,4.20736
8.32882133333333,4.18062
8.32962133333333,4.15407
8.33042133333333,4.12772
8.33122133333333,4.10159
8.33202133333333,4.07569
8.33282133333333,4.05002
8.33362133333333,4.0246
8.33442133333333,3.99943
8.33522133333333,3.97452
8.33602133333333,3.94989
8.33682133333333,3.92553
8.33762133333333,3.90146
8.33842133333333,3.87768
8.33922133333333,3.85421
8.34002133333333,3.83104
8.34082133333333,3.80818
8.34162133333333,3.78565
8.34242133333333,3.76344
8.34322133333333,3.74156
8.34402133333333,3.72002
8.34482133333333,3.69883
8.34562133333333,3.67797
8.34642133333333,3.65747
8.34722133333333,3.63732
8.34802133333333,3.61753
8.34882133333333,3.59809
8.34962133333333,3.57901
8.35042133333333,3.5603
8.35122133333333,3.54194
8.35202133333333,3.52394
8.35282133333333,3.50631
8.35362133333333,3.48903
8.35442133333333,3.4721
8.35522133333333,3.45554
8.35602133333333,3.43932
8.35682133333333,3.42345
8.35762133333333,3.40792
8.35842133333333,3.39274
8.35922133333333,3.37788
8.36002133333333,3.36336
8.36082133333333,3.34915
8.36162133333333,3.33526
8.36242133333333,3.32167
8.36322133333333,3.30838
8.36402133333333,3.29538
8.36482133333333,3.28266
8.36562133333333,3.27021
8.36642133333333,3.25803
8.36722133333333,3.24609
8.36802133333333,3.2344
8.36882133333333,3.22295
8.36962133333333,3.21172
8.37042133333333,3.2007
8.37122133333333,3.18989
8.37202133333333,3.17927
8.37282133333333,3.16883
8.37362133333333,3.15855
8.37442133333333,3.14842
8.37522133333333,3.13844
8.37602133333333,3.12858
8.37682133333333,3.11883
8.37762133333333,3.10918
8.37842133333333,3.09962
8.37922133333333,3.09013
8.38002133333333,3.0807
8.38082133333333,3.07131
8.38162133333333,3.06195
8.38242133333333,3.0526
8.38322133333333,3.04326
8.38402133333333,3.03389
8.38482133333333,3.02449
8.38562133333333,3.01505
8.38642133333333,3.00554
8.38722133333333,2.99595
8.38802133333333,2.98626
8.38882133333333,2.97647
8.38962133333333,2.96655
8.39042133333333,2.95649
8.39122133333333,2.94628
8.39202133333333,2.9359
8.39282133333333,2.92534
8.39362133333333,2.91458
8.39442133333333,2.90361
8.39522133333333,2.89242
8.39602133333333,2.88099
8.39682133333333,2.86931
8.39762133333333,2.85738
8.39842133333333,2.84517
8.39922133333333,2.83268
8.40002133333333,2.8199
8.40082133333333,2.80681
8.40162133333333,2.7934
8.40242133333333,2.77967
8.40322133333333,2.76561
8.40402133333333,2.75119
8.40482133333333,2.73643
8.40562133333333,2.72131
8.40642133333333,2.70581
8.40722133333333,2.68994
8.40802133333333,2.67369
8.40882133333333,2.65705
8.40962133333333,2.64002
8.41042133333333,2.62258
8.41122133333333,2.60475
8.41202133333333,2.58651
8.41282133333333,2.56786
8.41362133333333,2.54881
8.41442133333333,2.52933
8.41522133333333,2.50945
8.41602133333333,2.48915
8.41682133333333,2.46844
8.41762133333333,2.44733
8.41842133333333,2.4258
8.41922133333333,2.40387
8.42002133333333,2.38155
8.42082133333333,2.35884
8.42162133333333,2.33575
8.42242133333333,2.31229
8.42322133333333,2.28847
8.42402133333333,2.26429
8.42482133333333,2.23979
8.42562133333333,2.21495
8.42642133333333,2.18981
8.42722133333333,2.16436
8.42802133333333,2.13864
8.42882133333333,2.11264
8.42962133333333,2.0864
8.43042133333333,2.05992
8.43122133333333,2.03323
8.43202133333333,2.00635
8.43282133333333,1.9793
8.43362133333333,1.9521
8.43442133333333,1.92477
8.43522133333333,1.89734
8.43602133333333,1.86983
8.43682133333333,1.84227
8.43762133333333,1.81468
8.43842133333333,1.78708
8.43922133333333,1.75952
8.44002133333333,1.732
8.44082133333333,1.70457
8.44162133333333,1.67724
8.44242133333333,1.65005
8.44322133333333,1.62302
8.44402133333333,1.59619
8.44482133333333,1.56957
8.44562133333333,1.5432
8.44642133333333,1.5171
8.44722133333333,1.49129
8.44802133333333,1.46581
8.44882133333333,1.44068
8.44962133333333,1.41593
8.45042133333333,1.39158
8.45122133333333,1.36766
8.45202133333333,1.34419
8.45282133333333,1.32121
8.45362133333333,1.29872
8.45442133333333,1.27676
8.45522133333333,1.25535
8.45602133333333,1.23452
8.45682133333333,1.21427
8.45762133333333,1.19463
8.45842133333333,1.17563
8.45922133333333,1.15728
8.46002133333333,1.13959
8.46082133333333,1.1226
8.46162133333333,1.1063
8.46242133333333,1.09073
8.46322133333333,1.07589
8.46402133333333,1.0618
8.46482133333333,1.04847
8.46562133333333,1.03592
8.46642133333333,1.02415
8.46722133333333,1.01317
8.46802133333333,1.003
8.46882133333333,0.99364
8.46962133333333,0.9851
8.47042133333333,0.97738
8.47122133333333,0.97049
8.47202133333333,0.96443
8.47282133333333,0.95919
8.47362133333333,0.95479
8.47442133333333,0.95122
8.47522133333333,0.94848
8.47602133333333,0.94656
8.47682133333333,0.94546
8.47762133333333,0.94518
8.47842133333333,0.94571
8.47922133333333,0.94705
8.48002133333333,0.94918
8.48082133333333,0.9521
8.48162133333333,0.95581
8.48242133333333,0.96028
8.48322133333333,0.96551
8.48402133333333,0.97148
8.48482133333333,0.9782
8.48562133333333,0.98564
8.48642133333333,0.99379
8.48722133333333,1.00264
8.48802133333333,1.01217
8.48882133333333,1.02237
8.48962133333333,1.03322
8.49042133333333,1.04471
8.49122133333333,1.05682
8.49202133333333,1.06953
8.49282133333333,1.08282
8.49362133333333,1.09668
8.49442133333333,1.11107
8.49522133333333,1.12599
8.49602133333333,1.1414
8.49682133333333,1.15728
8.49762133333333,1.17362
8.49842133333333,1.19039
8.49922133333333,1.20756
8.50002133333333,1.22511
8.50082133333333,1.24301
8.50162133333333,1.26124
8.50242133333333,1.27978
8.50322133333333,1.29861
8.50402133333333,1.31769
8.50482133333333,1.33701
8.50562133333333,1.35654
8.50642133333333,1.37626
8.50722133333333,1.39614
8.50802133333333,1.41617
8.50882133333333,1.43633
8.50962133333333,1.45657
8.51042133333333,1.4769
8.51122133333333,1.49728
8.51202133333333,1.51769
8.51282133333333,1.53811
8.51362133333333,1.55851
8.51442133333333,1.57888
8.51522133333333,1.59919
8.51602133333333,1.61943
8.51682133333333,1.63956
8.51762133333333,1.65957
8.51842133333333,1.67945
8.51922133333333,1.69916
8.52002133333333,1.71869
8.52082133333333,1.73802
8.52162133333333,1.75712
8.52242133333333,1.77599
8.52322133333333,1.7946
8.52402133333333,1.81293
8.52482133333333,1.83097
8.52562133333333,1.84869
8.52642133333333,1.86608
8.52722133333333,1.88312
8.52802133333333,1.8998
8.52882133333333,1.91609
8.52962133333333,1.93199
8.53042133333333,1.94748
8.53122133333333,1.96254
8.53202133333333,1.97716
8.53282133333333,1.99133
8.53362133333333,2.00502
8.53442133333333,2.01824
8.53522133333333,2.03096
8.53602133333333,2.04318
8.53682133333333,2.05489
8.53762133333333,2.06608
8.53842133333333,2.07673
8.53922133333333,2.08685
8.54002133333333,2.09642
8.54082133333333,2.10544
8.54162133333333,2.11389
8.54242133333333,2.12178
8.54322133333333,2.1291
8.54402133333333,2.13584
8.54482133333333,2.14201
8.54562133333333,2.14759
8.54642133333333,2.15258
8.54722133333333,2.15699
8.54802133333333,2.1608
8.54882133333333,2.16403
8.54962133333333,2.16666
8.55042133333333,2.16871
8.55122133333333,2.17016
8.55202133333333,2.17102
8.55282133333333,2.17129
8.55362133333333,2.17097
8.55442133333333,2.17006
8.55522133333333,2.16856
8.55602133333333,2.16647
8.55682133333333,2.16381
8.55762133333333,2.16056
8.55842133333333,2.15673
8.55922133333333,2.15233
8.56002133333333,2.14735
8.56082133333333,2.1418
8.56162133333333,2.13568
8.56242133333333,2.129
8.56322133333333,2.12176
8.56402133333333,2.11396
8.56482133333333,2.10561
8.56562133333333,2.09671
8.56642133333333,2.08727
8.56722133333333,2.0773
8.56802133333333,2.06679
8.56882133333333,2.05575
8.56962133333333,2.04419
8.57042133333333,2.03212
8.57122133333333,2.01954
8.57202133333333,2.00645
8.57282133333333,1.99288
8.57362133333333,1.97881
8.57442133333333,1.96427
8.57522133333333,1.94926
8.57602133333333,1.93379
8.57682133333333,1.91786
8.57762133333333,1.90149
8.57842133333333,1.88468
8.57922133333333,1.86745
8.58002133333333,1.8498
8.58082133333333,1.83174
8.58162133333333,1.81329
8.58242133333333,1.79446
8.58322133333333,1.77525
8.58402133333333,1.75567
8.58482133333333,1.73575
8.58562133333333,1.71548
8.58642133333333,1.69488
8.58722133333333,1.67395
8.58802133333333,1.65272
8.58882133333333,1.63119
8.58962133333333,1.60936
8.59042133333333,1.58726
8.59122133333333,1.56488
8.59202133333333,1.54224
8.59282133333333,1.51934
8.59362133333333,1.4962
8.59442133333333,1.47282
8.59522133333333,1.44922
8.59602133333333,1.42539
8.59682133333333,1.40136
8.59762133333333,1.37712
8.59842133333333,1.35268
8.59922133333333,1.32806
8.60002133333333,1.30327
8.60082133333333,1.2783
8.60162133333333,1.25316
8.60242133333333,1.22788
8.60322133333333,1.20244
8.60402133333333,1.17686
8.60482133333333,1.15115
8.60562133333333,1.12532
8.60642133333333,1.09937
8.60722133333333,1.0733
8.60802133333333,1.04713
8.60882133333333,1.02086
8.60962133333333,0.9945
8.61042133333333,0.96806
8.61122133333333,0.94154
8.61202133333333,0.91494
8.61282133333333,0.88828
8.61362133333333,0.86155
8.61442133333333,0.83477
8.61522133333333,0.80793
8.61602133333333,0.78105
8.61682133333333,0.75412
8.61762133333333,0.72715
8.61842133333333,0.70015
8.61922133333333,0.67312
8.62002133333333,0.64607
8.62082133333333,0.619
8.62162133333333,0.59191
8.62242133333333,0.56482
8.62322133333333,0.53771
8.62402133333333,0.51061
8.62482133333333,0.48351
8.62562133333333,0.45641
8.62642133333333,0.42932
8.62722133333333,0.40225
8.62802133333333,0.37519
8.62882133333333,0.34816
8.62962133333333,0.32115
8.63042133333333,0.29416
8.63122133333333,0.26721
8.63202133333333,0.24028
8.63282133333333,0.21339
8.63362133333333,0.18654
8.63442133333333,0.15972
8.63522133333333,0.13294
8.63602133333333,0.1062
8.63682133333333,0.0795
8.63762133333333,0.05284
8.63842133333333,0.02623
8.63922133333333,-0.00034
8.64002133333333,-0.02687
8.64082133333333,-0.05335
8.64162133333333,-0.07979
8.64242133333333,-0.10618
8.64322133333333,-0.13252
8.64402133333333,-0.15882
8.64482133333333,-0.18507
8.64562133333333,-0.21127
8.64642133333333,-0.23742
8.64722133333333,-0.26352
8.64802133333333,-0.28957
8.64882133333333,-0.31557
8.64962133333333,-0.34151
8.65042133333333,-0.36741
8.65122133333333,-0.39326
8.65202133333333,-0.41906
8.65282133333333,-0.4448
8.65362133333333,-0.47049
8.65442133333333,-0.49613
8.65522133333333,-0.52171
8.65602133333333,-0.54724
8.65682133333333,-0.57272
8.65762133333333,-0.59814
8.65842133333333,-0.6235
8.65922133333333,-0.64881
8.66002133333333,-0.67406
8.66082133333333,-0.69926
8.66162133333333,-0.72439
8.66242133333333,-0.74947
8.66322133333333,-0.77449
8.66402133333333,-0.79945
8.66482133333333,-0.82435
8.66562133333333,-0.8492
8.66642133333333,-0.87399
8.66722133333333,-0.89871
8.66802133333333,-0.92338
8.66882133333333,-0.94799
8.66962133333333,-0.97253
8.67042133333333,-0.99702
8.67122133333333,-1.02144
8.67202133333333,-1.0458
8.67282133333333,-1.07009
8.67362133333333,-1.09432
8.67442133333333,-1.11848
8.67522133333333,-1.14256
8.67602133333333,-1.16658
8.67682133333333,-1.19051
8.67762133333333,-1.21438
8.67842133333333,-1.23816
8.67922133333333,-1.26187
8.68002133333333,-1.28549
8.68082133333333,-1.30904
8.68162133333333,-1.3325
8.68242133333333,-1.35589
8.68322133333333,-1.37919
8.68402133333333,-1.40241
8.68482133333333,-1.42554
8.68562133333333,-1.4486
8.68642133333333,-1.47157
8.68722133333333,-1.49446
8.68802133333333,-1.51727
8.68882133333333,-1.53999
8.68962133333333,-1.56263
8.69042133333333,-1.58519
8.69122133333333,-1.60767
8.69202133333333,-1.63006
8.69282133333333,-1.65238
8.69362133333333,-1.6746
8.69442133333333,-1.69675
8.69522133333333,-1.71881
8.69602133333333,-1.74079
8.69682133333333,-1.76268
8.69762133333333,-1.78448
8.69842133333333,-1.80621
8.69922133333333,-1.82784
8.70002133333333,-1.84939
8.70082133333333,-1.87085
8.70162133333333,-1.89223
8.70242133333333,-1.91351
8.70322133333333,-1.93471
8.70402133333333,-1.95581
8.70482133333333,-1.97682
8.70562133333333,-1.99774
8.70642133333333,-2.01857
8.70722133333333,-2.03929
8.70802133333333,-2.05993
8.70882133333333,-2.08046
8.70962133333333,-2.10089
8.71042133333333,-2.12123
8.71122133333333,-2.14146
8.71202133333333,-2.1616
8.71282133333333,-2.18163
8.71362133333333,-2.20157
8.71442133333333,-2.2214
8.71522133333333,-2.24113
8.71602133333333,-2.26077
8.71682133333333,-2.2803
8.71762133333333,-2.29973
8.71842133333333,-2.31907
8.71922133333333,-2.33831
8.72002133333333,-2.35745
8.72082133333333,-2.37649
8.72162133333333,-2.39545
8.72242133333333,-2.41431
8.72322133333333,-2.43308
8.72402133333333,-2.45176
8.72482133333333,-2.47035
8.72562133333333,-2.48886
8.72642133333333,-2.50728
8.72722133333333,-2.52562
8.72802133333333,-2.54389
8.72882133333333,-2.56207
8.72962133333333,-2.58018
8.73042133333333,-2.59822
8.73122133333333,-2.61618
8.73202133333333,-2.63408
8.73282133333333,-2.6519
8.73362133333333,-2.66966
8.73442133333333,-2.68735
8.73522133333333,-2.70498
8.73602133333333,-2.72255
8.73682133333333,-2.74005
8.73762133333333,-2.7575
8.73842133333333,-2.77489
8.73922133333333,-2.79222
8.74002133333333,-2.8095
8.74082133333333,-2.82673
8.74162133333333,-2.8439
8.74242133333333,-2.86103
8.74322133333333,-2.87811
8.74402133333333,-2.89515
8.74482133333333,-2.91214
8.74562133333333,-2.9291
8.74642133333333,-2.94602
8.74722133333333,-2.9629
8.74802133333333,-2.97975
8.74882133333333,-2.99657
8.74962133333333,-3.01336
8.75042133333333,-3.03013
8.75122133333333,-3.04688
8.75202133333333,-3.06361
8.75282133333333,-3.08033
8.75362133333333,-3.09704
8.75442133333333,-3.11374
8.75522133333333,-3.13044
8.75602133333333,-3.14715
8.75682133333333,-3.16387
8.75762133333333,-3.1806
8.75842133333333,-3.19736
8.75922133333333,-3.21413
8.76002133333333,-3.23094
8.76082133333333,-3.24777
8.76162133333333,-3.26465
8.76242133333333,-3.28156
8.76322133333333,-3.29852
8.76402133333333,-3.31553
8.76482133333333,-3.33259
8.76562133333333,-3.3497
8.76642133333333,-3.36687
8.76722133333333,-3.3841
8.76802133333333,-3.4014
8.76882133333333,-3.41877
8.76962133333333,-3.43622
8.77042133333333,-3.45374
8.77122133333333,-3.47134
8.77202133333333,-3.48903
8.77282133333333,-3.50681
8.77362133333333,-3.52468
8.77442133333333,-3.54265
8.77522133333333,-3.56073
8.77602133333333,-3.5789
8.77682133333333,-3.59719
8.77762133333333,-3.61559
8.77842133333333,-3.6341
8.77922133333333,-3.65273
8.78002133333333,-3.67147
8.78082133333333,-3.69034
8.78162133333333,-3.70932
8.78242133333333,-3.72843
8.78322133333333,-3.74767
8.78402133333333,-3.76702
8.78482133333333,-3.7865
8.78562133333333,-3.8061
8.78642133333333,-3.82582
8.78722133333333,-3.84567
8.78802133333333,-3.86565
8.78882133333333,-3.88574
8.78962133333333,-3.90597
8.79042133333333,-3.92631
8.79122133333333,-3.94679
8.79202133333333,-3.96738
8.79282133333333,-3.9881
8.79362133333333,-4.00895
8.79442133333333,-4.02991
8.79522133333333,-4.05099
8.79602133333333,-4.07219
8.79682133333333,-4.0935
8.79762133333333,-4.11493
8.79842133333333,-4.13646
8.79922133333333,-4.15809
8.80002133333333,-4.17983
8.80082133333333,-4.20165
8.80162133333333,-4.22357
8.80242133333333,-4.24556
8.80322133333333,-4.26764
8.80402133333333,-4.28978
8.80482133333333,-4.31197
8.80562133333333,-4.33422
8.80642133333333,-4.3565
8.80722133333333,-4.37881
8.80802133333333,-4.40114
8.80882133333333,-4.42347
8.80962133333333,-4.4458
8.81042133333333,-4.4681
8.81122133333333,-4.49036
8.81202133333333,-4.51258
8.81282133333333,-4.53472
8.81362133333333,-4.55677
8.81442133333333,-4.57872
8.81522133333333,-4.60055
8.81602133333333,-4.62222
8.81682133333333,-4.64373
8.81762133333333,-4.66506
8.81842133333333,-4.68617
8.81922133333333,-4.70704
8.82002133333333,-4.72765
8.82082133333333,-4.74798
8.82162133333333,-4.76799
8.82242133333333,-4.78765
8.82322133333333,-4.80694
8.82402133333333,-4.82582
8.82482133333333,-4.84426
8.82562133333333,-4.86223
8.82642133333333,-4.87969
8.82722133333333,-4.89661
8.82802133333333,-4.91295
8.82882133333333,-4.92868
8.82962133333333,-4.94375
8.83042133333333,-4.95813
8.83122133333333,-4.97178
8.83202133333333,-4.98465
8.83282133333333,-4.9967
8.83362133333333,-5.00789
8.83442133333333,-5.01817
8.83522133333333,-5.0275
8.83602133333333,-5.03583
8.83682133333333,-5.04311
8.83762133333333,-5.04929
8.83842133333333,-5.05433
8.83922133333333,-5.05818
8.84002133333333,-5.06078
8.84082133333333,-5.06208
8.84162133333333,-5.06204
8.84242133333333,-5.06059
8.84322133333333,-5.0577
8.84402133333333,-5.05329
8.84482133333333,-5.04733
8.84562133333333,-5.03976
8.84642133333333,-5.03052
8.84722133333333,-5.01956
8.84802133333333,-5.00684
8.84882133333333,-4.99229
8.84962133333333,-4.97587
8.85042133333333,-4.95752
8.85122133333333,-4.9372
8.85202133333333,-4.91486
8.85282133333333,-4.89044
8.85362133333333,-4.86391
8.85442133333333,-4.83522
8.85522133333333,-4.80432
8.85602133333333,-4.77116
8.85682133333333,-4.73572
8.85762133333333,-4.69795
8.85842133333333,-4.65782
8.85922133333333,-4.61529
8.86002133333333,-4.57032
8.86082133333333,-4.52289
8.86162133333333,-4.47298
8.86242133333333,-4.42056
8.86322133333333,-4.36561
8.86402133333333,-4.30812
8.86482133333333,-4.24806
8.86562133333333,-4.18544
8.86642133333333,-4.12024
8.86722133333333,-4.05246
8.86802133333333,-3.98211
8.86882133333333,-3.90919
8.86962133333333,-3.8337
8.87042133333333,-3.75566
8.87122133333333,-3.67509
8.87202133333333,-3.592
8.87282133333333,-3.50643
8.87362133333333,-3.41839
8.87442133333333,-3.32793
8.87522133333333,-3.23509
8.87602133333333,-3.13989
8.87682133333333,-3.0424
8.87762133333333,-2.94265
8.87842133333333,-2.84071
8.87922133333333,-2.73662
8.88002133333333,-2.63046
8.88082133333333,-2.52229
8.88162133333333,-2.41217
8.88242133333333,-2.30017
8.88322133333333,-2.18637
8.88402133333333,-2.07085
8.88482133333333,-1.95369
8.88562133333333,-1.83497
8.88642133333333,-1.71478
8.88722133333333,-1.5932
8.88802133333333,-1.47032
8.88882133333333,-1.34625
8.88962133333333,-1.22106
8.89042133333333,-1.09485
8.89122133333333,-0.96773
8.89202133333333,-0.83979
8.89282133333333,-0.71113
8.89362133333333,-0.58185
8.89442133333333,-0.45205
8.89522133333333,-0.32183
8.89602133333333,-0.19129
8.89682133333333,-0.06053
8.89762133333333,0.07034
8.89842133333333,0.20124
8.89922133333333,0.33205
8.90002133333333,0.46269
8.90082133333333,0.59304
8.90162133333333,0.72302
8.90242133333333,0.85253
8.90322133333333,0.98148
8.90402133333333,1.10977
8.90482133333333,1.23731
8.90562133333333,1.36401
8.90642133333333,1.48978
8.90722133333333,1.61454
8.90802133333333,1.73819
8.90882133333333,1.86067
8.90962133333333,1.98188
8.91042133333333,2.10175
8.91122133333333,2.22021
8.91202133333333,2.33717
8.91282133333333,2.45257
