time,FinapresBP
26.6957146666667,107.26028
26.7007146666667,106.54177
26.7057146666667,105.82426
26.7107146666667,105.11222
26.7157146666667,104.411
26.7207146666667,103.727
26.7257146666667,103.06768
26.7307146666667,102.44158
26.7357146666667,101.85829
26.7407146666667,101.32857
26.7457146666667,100.86448
26.7507146666667,100.47948
26.7557146666667,100.18848
26.7607146666667,100.00771
26.7657146666667,99.95454
26.7707146666667,100.04717
26.7757146666667,100.30418
26.7807146666667,100.74407
26.7857146666667,101.38457
26.7907146666667,102.24183
26.7957146666667,103.3293
26.8007146666667,104.65652
26.8057146666667,106.22762
26.8107146666667,108.03989
26.8157146666667,110.08247
26.8207146666667,112.33542
26.8257146666667,114.7694
26.8307146666667,117.3463
26.8357146666667,120.0207
26.8407146666667,122.74228
26.8457146666667,125.45869
26.8507146666667,128.13982
26.8557146666667,130.70344
26.8607146666667,133.10355
26.8657146666667,135.34135
26.8707146666667,137.36105
26.8757146666667,139.1909
26.8807146666667,140.77579
26.8857146666667,142.14133
26.8907146666667,143.28836
26.8957146666667,144.24563
26.9007146666667,145.03212
26.9057146666667,145.63984
26.9107146666667,146.09047
26.9157146666667,146.39327
26.9207146666667,146.55555
26.9257146666667,146.58349
26.9307146666667,146.48293
26.9357146666667,146.25997
26.9407146666667,145.92127
26.9457146666667,145.47406
26.9507146666667,144.92599
26.9557146666667,144.28487
26.9607146666667,143.55835
26.9657146666667,142.75361
26.9707146666667,141.8772
26.9757146666667,140.9349
26.9807146666667,139.93186
26.9857146666667,138.8728
26.9907146666667,137.76234
26.9957146666667,136.60545
27.0007146666667,135.40779
27.0057146666667,134.17605
27.0107146666667,132.91826
27.0157146666667,131.64401
27.0207146666667,130.3646
27.0257146666667,129.09293
27.0307146666667,127.84325
27.0357146666667,126.63068
27.0407146666667,125.47048
27.0457146666667,124.37731
27.0507146666667,123.3644
27.0557146666667,122.44286
27.0607146666667,121.62107
27.0657146666667,120.90438
27.0707146666667,120.29501
27.0757146666667,119.79225
27.0807146666667,119.39269
27.0857146666667,119.09061
27.0907146666667,118.87832
27.0957146666667,118.74649
27.1007146666667,118.68441
27.1057146666667,118.68035
27.1107146666667,118.72184
27.1157146666667,118.79618
27.1207146666667,118.8908
27.1257146666667,118.99375
27.1307146666667,119.09407
27.1357146666667,119.18212
27.1407146666667,119.24976
27.1457146666667,119.29035
27.1507146666667,119.2988
27.1557146666667,119.2714
27.1607146666667,119.2057
27.1657146666667,119.10035
27.1707146666667,118.95484
27.1757146666667,118.76934
27.1807146666667,118.54443
27.1857146666667,118.28097
27.1907146666667,117.97998
27.1957146666667,117.64255
27.2007146666667,117.26985
27.2057146666667,116.86323
27.2107146666667,116.42428
27.2157146666667,115.95485
27.2207146666667,115.45697
27.2257146666667,114.93268
27.2307146666667,114.38394
27.2357146666667,113.81256
27.2407146666667,113.22026
27.2457146666667,112.6087
27.2507146666667,111.97964
27.2557146666667,111.3349
27.2607146666667,110.67649
27.2657146666667,110.00662
27.2707146666667,109.3278
27.2757146666667,108.64296
27.2807146666667,107.95563
27.2857146666667,107.27013
27.2907146666667,106.59174
27.2957146666667,105.92689
27.3007146666667,105.28323
27.3057146666667,104.66967
27.3107146666667,104.09637
27.3157146666667,103.57484
27.3207146666667,103.11793
27.3257146666667,102.73989
27.3307146666667,102.45639
27.3357146666667,102.28437
27.3407146666667,102.24184
27.3457146666667,102.34758
27.3507146666667,102.62069
27.3557146666667,103.08011
27.3607146666667,103.74385
27.3657146666667,104.62806
27.3707146666667,105.74579
27.3757146666667,107.1056
27.3807146666667,108.71
27.3857146666667,110.55415
27.3907146666667,112.62469
27.3957146666667,114.89916
27.4007146666667,117.34608
27.4057146666667,119.92592
27.4107146666667,122.59275
27.4157146666667,125.29675
27.4207146666667,127.98693
27.4257146666667,130.61405
27.4307146666667,133.13322
27.4357146666667,135.50602
27.4407146666667,137.70206
27.4457146666667,139.6998
27.4507146666667,141.48699
27.4557146666667,143.06023
27.4607146666667,144.42392
27.4657146666667,145.58831
27.4707146666667,146.56696
27.4757146666667,147.37418
27.4807146666667,148.02282
27.4857146666667,148.52303
27.4907146666667,148.88206
27.4957146666667,149.10489
27.5007146666667,149.19538
27.5057146666667,149.15733
27.5107146666667,148.99519
27.5157146666667,148.71432
27.5207146666667,148.32082
27.5257146666667,147.82123
27.5307146666667,147.22216
27.5357146666667,146.53001
27.5407146666667,145.75087
27.5457146666667,144.8904
27.5507146666667,143.95397
27.5557146666667,142.94675
27.5607146666667,141.87399
27.5657146666667,140.74129
27.5707146666667,139.55499
27.5757146666667,138.32251
27.5807146666667,137.05261
27.5857146666667,135.75558
27.5907146666667,134.44333
27.5957146666667,133.12939
27.6007146666667,131.82877
27.6057146666667,130.55765
27.6107146666667,129.3328
27.6157146666667,128.17075
27.6207146666667,127.08685
27.6257146666667,126.09437
27.6307146666667,125.20379
27.6357146666667,124.42238
27.6407146666667,123.75394
27.6457146666667,123.19886
27.6507146666667,122.75434
27.6557146666667,122.41467
27.6607146666667,122.17171
27.6657146666667,122.01537
27.6707146666667,121.93406
27.6757146666667,121.91508
27.6807146666667,121.94513
27.6857146666667,122.01063
27.6907146666667,122.09823
27.6957146666667,122.19521
27.7007146666667,122.28986
27.7057146666667,122.37181
27.7107146666667,122.43233
27.7157146666667,122.46447
27.7207146666667,122.46315
27.7257146666667,122.42499
27.7307146666667,122.34811
27.7357146666667,122.23168
27.7407146666667,122.07557
27.7457146666667,121.88004
27.7507146666667,121.64558
27.7557146666667,121.37293
27.7607146666667,121.06311
27.7657146666667,120.71746
27.7707146666667,120.33765
27.7757146666667,119.92568
27.7807146666667,119.48385
27.7857146666667,119.01471
27.7907146666667,118.52101
27.7957146666667,118.00557
27.8007146666667,117.47117
27.8057146666667,116.92038
27.8107146666667,116.3555
27.8157146666667,115.77846
27.8207146666667,115.19091
27.8257146666667,114.59432
27.8307146666667,113.99002
27.8357146666667,113.37932
27.8407146666667,112.76339
27.8457146666667,112.14333
27.8507146666667,111.52021
27.8557146666667,110.89509
27.8607146666667,110.26926
27.8657146666667,109.64427
27.8707146666667,109.02218
27.8757146666667,108.4057
27.8807146666667,107.79844
27.8857146666667,107.20517
27.8907146666667,106.63195
27.8957146666667,106.08621
27.9007146666667,105.57677
27.9057146666667,105.11381
27.9107146666667,104.70888
27.9157146666667,104.37499
27.9207146666667,104.12657
27.9257146666667,103.97953
27.9307146666667,103.95111
27.9357146666667,104.05962
27.9407146666667,104.32404
27.9457146666667,104.76348
27.9507146666667,105.39647
27.9557146666667,106.24011
27.9607146666667,107.30899
27.9657146666667,108.61397
27.9707146666667,110.16078
27.9757146666667,111.94852
27.9807146666667,113.9684
27.9857146666667,116.20268
27.9907146666667,118.6242
27.9957146666667,121.19675
28.0007146666667,123.87637
28.0057146666667,126.61361
28.0107146666667,129.35634
28.0157146666667,132.05294
28.0207146666667,134.65529
28.0257146666667,137.12137
28.0307146666667,139.41729
28.0357146666667,141.51863
28.0407146666667,143.4109
28.0457146666667,145.08922
28.0507146666667,146.55722
28.0557146666667,147.82507
28.0607146666667,148.90697
28.0657146666667,149.81837
28.0707146666667,150.57933
28.0757146666667,151.19037
28.0807146666667,151.6626
28.0857146666667,152.00949
28.0907146666667,152.22616
28.0957146666667,152.32074
28.1007146666667,152.2977
28.1057146666667,152.16124
28.1107146666667,151.91157
28.1157146666667,151.55994
28.1207146666667,151.10936
28.1257146666667,150.565
28.1307146666667,149.93178
28.1357146666667,149.21426
28.1407146666667,148.41671
28.1457146666667,147.54317
28.1507146666667,146.59757
28.1557146666667,145.58392
28.1607146666667,144.50651
28.1657146666667,143.3702
28.1707146666667,142.18069
28.1757146666667,140.9448
28.1807146666667,139.67073
28.1857146666667,138.36831
28.1907146666667,137.04914
28.1957146666667,135.72651
28.2007146666667,134.41518
28.2057146666667,133.13079
28.2107146666667,131.88918
28.2157146666667,130.70563
28.2207146666667,129.59409
28.2257146666667,128.56658
28.2307146666667,127.63267
28.2357146666667,126.79909
28.2407146666667,126.06958
28.2457146666667,125.44487
28.2507146666667,124.92279
28.2557146666667,124.4985
28.2607146666667,124.16483
28.2657146666667,123.91264
28.2707146666667,123.73125
28.2757146666667,123.60885
28.2807146666667,123.53298
28.2857146666667,123.49096
28.2907146666667,123.47038
28.2957146666667,123.45947
28.3007146666667,123.44755
28.3057146666667,123.42535
28.3107146666667,123.38515
28.3157146666667,123.32086
28.3207146666667,123.22789
28.3257146666667,123.103
28.3307146666667,122.94407
28.3357146666667,122.74995
28.3407146666667,122.52023
28.3457146666667,122.25509
28.3507146666667,121.95517
28.3557146666667,121.62138
28.3607146666667,121.25493
28.3657146666667,120.85733
28.3707146666667,120.43043
28.3757146666667,119.97645
28.3807146666667,119.49793
28.3857146666667,118.99764
28.3907146666667,118.47848
28.3957146666667,117.94336
28.4007146666667,117.39509
28.4057146666667,116.83633
28.4107146666667,116.26954
28.4157146666667,115.69695
28.4207146666667,115.1205
28.4257146666667,114.54184
28.4307146666667,113.96223
28.4357146666667,113.38255
28.4407146666667,112.80332
28.4457146666667,112.22476
28.4507146666667,111.64691
28.4557146666667,111.06973
28.4607146666667,110.4932
28.4657146666667,109.91746
28.4707146666667,109.34295
28.4757146666667,108.77055
28.4807146666667,108.20178
28.4857146666667,107.63882
28.4907146666667,107.08462
28.4957146666667,106.54285
28.5007146666667,106.01795
28.5057146666667,105.51533
28.5107146666667,105.04162
28.5157146666667,104.60488
28.5207146666667,104.21483
28.5257146666667,103.88287
28.5307146666667,103.62213
28.5357146666667,103.44727
28.5407146666667,103.37434
28.5457146666667,103.4205
28.5507146666667,103.60364
28.5557146666667,103.94198
28.5607146666667,104.45359
28.5657146666667,105.15579
28.5707146666667,106.06448
28.5757146666667,107.19319
28.5807146666667,108.55195
28.5857146666667,110.14581
28.5907146666667,111.97335
28.5957146666667,114.02524
28.6007146666667,116.28321
28.6057146666667,118.71975
28.6107146666667,121.29854
28.6157146666667,123.97595
28.6207146666667,126.70323
28.6257146666667,129.42932
28.6307146666667,132.10384
28.6357146666667,134.68012
28.6407146666667,137.11769
28.6457146666667,139.38419
28.6507146666667,141.45647
28.6557146666667,143.32101
28.6607146666667,144.97351
28.6657146666667,146.41787
28.6707146666667,147.66442
28.6757146666667,148.72744
28.6807146666667,149.62254
28.6857146666667,150.36422
28.6907146666667,150.96421
28.6957146666667,151.43087
28.7007146666667,151.76953
28.7057146666667,151.98354
28.7107146666667,152.07552
28.7157146666667,152.04832
28.7207146666667,151.90563
28.7257146666667,151.65201
28.7307146666667,151.2927
28.7357146666667,150.83322
28.7407146666667,150.27902
28.7457146666667,149.63523
28.7507146666667,148.90658
28.7557146666667,148.09741
28.7607146666667,147.21179
28.7657146666667,146.25375
28.7707146666667,145.22743
28.7757146666667,144.13734
28.7807146666667,142.98847
28.7857146666667,141.78665
28.7907146666667,140.53876
28.7957146666667,139.25302
28.8007146666667,137.93926
28.8057146666667,136.60896
28.8107146666667,135.27521
28.8157146666667,133.95241
28.8207146666667,132.65584
28.8257146666667,131.40103
28.8307146666667,130.20302
28.8357146666667,129.07563
28.8407146666667,128.03075
28.8457146666667,127.07784
28.8507146666667,126.22355
28.8557146666667,125.47161
28.8607146666667,124.82276
28.8657146666667,124.27488
28.8707146666667,123.8233
28.8757146666667,123.46105
28.8807146666667,123.17933
28.8857146666667,122.9679
28.8907146666667,122.81552
28.8957146666667,122.7104
28.9007146666667,122.64055
28.9057146666667,122.59419
28.9107146666667,122.5601
28.9157146666667,122.52798
28.9207146666667,122.48873
28.9257146666667,122.43462
28.9307146666667,122.35941
28.9357146666667,122.25823
28.9407146666667,122.12749
28.9457146666667,121.96472
28.9507146666667,121.76844
28.9557146666667,121.53795
28.9607146666667,121.27322
28.9657146666667,120.97469
28.9707146666667,120.64316
28.9757146666667,120.27979
28.9807146666667,119.88597
28.9857146666667,119.4634
28.9907146666667,119.01401
28.9957146666667,118.54005
29.0007146666667,118.04402
29.0057146666667,117.52868
29.0107146666667,116.99696
29.0157146666667,116.45185
29.0207146666667,115.89625
29.0257146666667,115.33285
29.0307146666667,114.7641
29.0357146666667,114.19221
29.0407146666667,113.61922
29.0457146666667,113.04696
29.0507146666667,112.47707
29.0557146666667,111.91095
29.0607146666667,111.34968
29.0657146666667,110.79408
29.0707146666667,110.24467
29.0757146666667,109.70167
29.0807146666667,109.16492
29.0857146666667,108.63394
29.0907146666667,108.10799
29.0957146666667,107.58627
29.1007146666667,107.06809
29.1057146666667,106.55313
29.1107146666667,106.04146
29.1157146666667,105.53367
29.1207146666667,105.03091
29.1257146666667,104.53501
29.1307146666667,104.04858
29.1357146666667,103.57525
29.1407146666667,103.11984
29.1457146666667,102.68863
29.1507146666667,102.28951
29.1557146666667,101.93208
29.1607146666667,101.62765
29.1657146666667,101.38922
29.1707146666667,101.23138
29.1757146666667,101.17019
29.1807146666667,101.22305
29.1857146666667,101.4084
29.1907146666667,101.74538
29.1957146666667,102.25319
29.2007146666667,102.95033
29.2057146666667,103.85372
29.2107146666667,104.97762
29.2157146666667,106.33244
29.2207146666667,107.92337
29.2257146666667,109.74892
29.2307146666667,111.79956
29.2357146666667,114.05664
29.2407146666667,116.49211
29.2457146666667,119.06892
29.2507146666667,121.74249
29.2557146666667,124.46297
29.2607146666667,127.1782
29.2657146666667,129.83677
29.2707146666667,132.39108
29.2757146666667,134.79983
29.2807146666667,137.04901
29.2857146666667,139.07873
29.2907146666667,140.88447
29.2957146666667,142.47622
29.3007146666667,143.84542
29.3057146666667,145.02326
29.3107146666667,145.98855
29.3157146666667,146.7874
29.3207146666667,147.43513
29.3257146666667,147.92921
29.3307146666667,148.2874
29.3357146666667,148.51698
29.3407146666667,148.6234
29.3457146666667,148.61131
29.3507146666667,148.48528
29.3557146666667,148.25025
29.3607146666667,147.9116
29.3657146666667,147.47505
29.3707146666667,146.94649
29.3757146666667,146.33172
29.3807146666667,145.63633
29.3857146666667,144.8656
29.3907146666667,144.02453
29.3957146666667,143.11785
29.4007146666667,142.15018
29.4057146666667,141.12612
29.4107146666667,140.05045
29.4157146666667,138.92844
29.4207146666667,137.76615
29.4257146666667,136.57084
29.4307146666667,135.35127
29.4357146666667,134.11785
29.4407146666667,132.88265
29.4457146666667,131.65911
29.4507146666667,130.46173
29.4557146666667,129.30545
29.4607146666667,128.20504
29.4657146666667,127.17427
29.4707146666667,126.22514
29.4757146666667,125.36721
29.4807146666667,124.60717
29.4857146666667,123.94865
29.4907146666667,123.39226
29.4957146666667,122.93583
29.5007146666667,122.57472
29.5057146666667,122.30209
29.5107146666667,122.10928
29.5157146666667,121.98617
29.5207146666667,121.92148
29.5257146666667,121.90331
29.5307146666667,121.91946
29.5357146666667,121.95784
29.5407146666667,122.00678
29.5457146666667,122.05529
29.5507146666667,122.09336
29.5557146666667,122.11223
29.5607146666667,122.10459
29.5657146666667,122.06476
29.5707146666667,121.98867
29.5757146666667,121.87375
29.5807146666667,121.71873
29.5857146666667,121.52334
29.5907146666667,121.28806
29.5957146666667,121.01372
29.6007146666667,120.70136
29.6057146666667,120.35202
29.6107146666667,119.96682
29.6157146666667,119.54707
29.6207146666667,119.09437
29.6257146666667,118.61074
29.6307146666667,118.09862
29.6357146666667,117.56083
29.6407146666667,117.00057
29.6457146666667,116.42136
29.6507146666667,115.8269
29.6557146666667,115.22103
29.6607146666667,114.60762
29.6657146666667,113.99048
29.6707146666667,113.37332
29.6757146666667,112.75966
29.6807146666667,112.15271
29.6857146666667,111.55529
29.6907146666667,110.96962
29.6957146666667,110.39722
