time,FinapresPPG
76.105576,18.20067
76.1189093333333,17.04014
76.1322426666667,16.55516
76.145576,16.63026
76.1589093333334,17.03387
76.1722426666667,17.505
76.185576,17.76357
76.1989093333333,17.48437
76.2122426666667,16.32694
76.225576,14.12633
76.2389093333334,11.05929
76.2522426666667,7.52414
76.265576,3.84764
76.2789093333333,0.14277
76.2922426666667,-3.59816
76.305576,-7.32912
76.3189093333334,-10.8892
76.3322426666667,-14.08086
76.345576,-16.79772
76.3589093333333,-19.06022
76.3722426666667,-21.02042
76.385576,-22.8559
76.3989093333333,-24.57763
76.4122426666667,-26.08787
76.425576,-27.37867
76.4389093333334,-28.56248
76.4522426666667,-29.73473
76.465576,-30.91887
76.4789093333333,-32.11149
76.4922426666667,-33.30059
76.505576,-34.45846
76.5189093333334,-35.60047
76.5322426666667,-36.77243
76.545576,-37.90342
76.5589093333333,-38.66527
76.5722426666667,-38.45717
76.585576,-36.53171
76.5989093333334,-32.21997
76.6122426666667,-25.19021
76.625576,-15.62107
76.6389093333333,-4.01752
76.6522426666667,8.61629
76.665576,20.88707
76.6789093333334,31.39647
76.6922426666667,39.04117
76.705576,43.25731
76.7189093333334,44.16429
76.7322426666667,42.48874
76.745576,39.25447
76.7589093333333,35.32466
76.7722426666667,31.4325
76.785576,27.94158
76.7989093333334,24.97757
76.8122426666667,22.39369
76.825576,19.88416
76.8389093333333,17.2563
76.8522426666667,14.62452
76.865576,12.27788
76.8789093333334,10.45078
76.8922426666667,9.27163
76.905576,8.91878
76.9189093333333,9.35899
76.9322426666667,10.30979
76.945576,11.35785
76.9589093333334,12.07363
76.9722426666667,12.07522
76.985576,11.12063
76.9989093333333,9.17878
77.0122426666667,6.39184
77.025576,2.96175
77.0389093333334,-0.91461
77.0522426666667,-5.02684
77.065576,-9.11832
77.0789093333333,-13.05418
77.0922426666667,-16.66415
77.105576,-19.84633
77.1189093333333,-22.61259
77.1322426666667,-25.11631
77.145576,-27.47804
77.1589093333334,-29.65325
77.1722426666667,-31.59118
77.185576,-33.37486
77.1989093333333,-35.09014
77.2122426666667,-36.66576
77.225576,-38.01634
77.2389093333334,-39.1772
77.2522426666667,-40.33305
77.265576,-41.65249
77.2789093333333,-43.14882
77.2922426666667,-44.76038
77.305576,-46.3922
77.3189093333334,-47.9163
77.3322426666667,-49.04026
77.345576,-49.14209
77.3589093333333,-47.33309
77.3722426666667,-42.82074
77.385576,-35.09232
77.3989093333333,-24.21931
77.4122426666667,-10.79778
77.425576,4.04238
77.4389093333334,18.81164
77.4522426666667,31.95655
77.465576,42.15725
77.4789093333333,48.59186
77.4922426666667,51.14864
77.505576,50.4705
77.5189093333334,47.72018
77.5322426666667,44.09375
77.545576,40.51914
77.5589093333333,37.43062
77.5722426666667,34.83943
77.585576,32.53748
77.5989093333334,30.34695
77.6122426666667,28.17948
77.625576,25.94867
77.6389093333333,23.62822
77.6522426666667,21.40626
77.665576,19.6215
77.6789093333334,18.53366
77.6922426666667,18.15187
77.705576,18.26187
77.7189093333334,18.61836
77.7322426666667,18.98402
77.745576,19.04885
77.7589093333333,18.44244
77.7722426666667,16.87053
77.785576,14.26134
77.7989093333334,10.79476
77.8122426666667,6.73838
77.825576,2.37178
77.8389093333333,-2.00813
77.8522426666667,-6.18676
77.865576,-10.03876
77.8789093333334,-13.49537
77.8922426666667,-16.52298
77.905576,-19.13447
77.9189093333333,-21.43338
77.9322426666667,-23.59369
77.945576,-25.70091
77.9589093333334,-27.70095
77.9722426666667,-29.4499
77.985576,-30.84856
77.9989093333333,-31.93717
78.0122426666667,-32.86872
78.025576,-33.82357
78.0389093333334,-34.94066
78.0522426666667,-36.27285
78.065576,-37.78251
78.0789093333333,-39.36578
78.0922426666667,-40.81324
78.105576,-41.74173
78.1189093333333,-41.49029
78.1322426666667,-39.25
78.145576,-34.33813
78.1589093333334,-26.45102
78.1722426666667,-15.77726
78.185576,-2.97063
78.1989093333333,10.90363
78.2122426666667,24.44127
78.225576,36.15803
78.2389093333334,44.8346
78.2522426666667,50.02069
78.265576,51.81883
78.2789093333333,50.9944
78.2922426666667,48.57914
78.305576,45.46989
78.3189093333334,42.24768
78.3322426666667,39.21582
78.345576,36.51925
78.3589093333333,34.16272
78.3722426666667,31.97844
78.385576,29.76087
78.3989093333333,27.41653
78.4122426666667,25.08723
78.425576,22.98817
78.4389093333334,21.3704
78.4522426666667,20.47228
78.465576,20.33259
78.4789093333333,20.68786
78.4922426666667,21.16236
78.505576,21.48399
78.5189093333334,21.40194
78.5322426666667,20.53002
78.545576,18.58181
78.5589093333333,15.63251
78.5722426666667,12.13845
78.585576,8.46909
78.5989093333334,4.73012
78.6122426666667,0.90232
78.625576,-2.94178
78.6389093333333,-6.61784
78.6522426666667,-9.99576
78.665576,-13.06744
78.6789093333334,-15.83365
78.6922426666667,-18.31505
78.705576,-20.53354
78.7189093333334,-22.52611
78.7322426666667,-24.25065
78.745576,-25.74353
78.7589093333333,-27.19585
78.7722426666667,-28.72565
78.785576,-30.2509
78.7989093333334,-31.67155
78.8122426666667,-32.99772
78.825576,-34.25396
78.8389093333333,-35.45919
78.8522426666667,-36.74099
78.865576,-38.23025
78.8789093333334,-39.83818
78.8922426666667,-41.15801
78.905576,-41.58952
78.9189093333333,-40.42429
78.9322426666667,-36.91594
78.945576,-30.51173
78.9589093333334,-21.07947
78.9722426666667,-9.04753
78.985576,4.60046
78.9989093333333,18.51532
79.0122426666667,31.0207
79.025576,40.81057
79.0389093333334,47.19753
79.0522426666667,50.16518
79.065576,50.24765
79.0789093333334,48.31966
79.0922426666667,45.29821
79.105576,41.95914
79.1189093333333,38.87056
79.1322426666667,36.1596
79.145576,33.69863
79.1589093333334,31.37267
79.1722426666667,29.1405
79.185576,26.97932
79.1989093333333,24.89245
79.2122426666667,22.98082
79.225576,21.4337
79.2389093333334,20.4372
79.2522426666667,20.06748
79.265576,20.20298
79.2789093333333,20.54717
79.2922426666667,20.76003
79.305576,20.5167
79.3189093333334,19.51541
79.3322426666667,17.59141
79.345576,14.81867
79.3589093333333,11.3906
79.3722426666667,7.49366
79.385576,3.36812
79.3989093333333,-0.68884
79.4122426666667,-4.45768
79.425576,-7.92084
79.4389093333334,-11.10729
79.4522426666667,-14.03511
79.465576,-16.6971
79.4789093333333,-19.04687
79.4922426666667,-21.03583
79.505576,-22.67066
79.5189093333334,-24.03202
79.5322426666667,-25.26573
79.545576,-26.53058
79.5589093333333,-27.88134
79.5722426666667,-29.29028
79.585576,-30.72341
79.5989093333334,-32.16905
79.6122426666667,-33.58969
79.625576,-34.9377
79.6389093333333,-36.10435
79.6522426666667,-36.7685
79.665576,-36.37531
79.6789093333334,-34.28315
79.6922426666667,-29.92838
79.705576,-23.01082
79.7189093333334,-13.47618
79.7322426666667,-1.83714
79.745576,10.8662
79.7589093333333,23.23134
79.7722426666667,33.8389
79.785576,41.61441
79.7989093333334,46.03669
79.8122426666667,47.21926
79.825576,45.84487
79.8389093333333,42.86377
79.8522426666667,39.14158
79.865576,35.22822
79.8789093333334,31.58067
79.8922426666667,28.42446
79.905576,25.72524
79.9189093333333,23.32464
79.9322426666667,21.05807
79.945576,18.82699
79.9589093333334,16.6977
79.9722426666667,14.92446
79.985576,13.80752
79.9989093333333,13.48707
80.0122426666667,13.83931
80.025576,14.4873
80.0389093333334,14.98217
80.0522426666667,15.00458
80.065576,14.31587
80.0789093333334,12.68589
80.0922426666667,10.03163
80.105576,6.49076
80.1189093333333,2.31183
80.1322426666667,-2.19713
80.145576,-6.64564
80.1589093333334,-10.74992
80.1722426666667,-14.3819
80.185576,-17.65813
80.1989093333333,-20.67105
80.2122426666667,-23.36639
80.225576,-25.66832
80.2389093333334,-27.64686
80.2522426666667,-29.51266
80.265576,-31.42872
80.2789093333333,-33.35133
80.2922426666667,-35.11043
80.305576,-36.62912
80.3189093333334,-37.99215
80.3322426666667,-39.3294
80.345576,-40.7879
80.3589093333333,-42.42677
80.3722426666667,-44.11313
80.385576,-45.58771
80.3989093333333,-46.51792
80.4122426666667,-46.35717
80.425576,-44.29753
80.4389093333334,-39.57112
80.4522426666667,-31.76937
80.465576,-20.87666
80.4789093333333,-7.50766
80.4922426666667,7.16132
80.505576,21.51355
80.5189093333334,33.92768
80.5322426666667,43.24549
80.545576,49.01139
80.5589093333333,51.42649
80.5722426666667,51.12174
80.585576,48.95054
80.5989093333334,45.81875
80.6122426666667,42.51783
80.625576,39.58839
80.6389093333333,37.18248
80.6522426666667,35.12766
80.665576,33.1007
80.6789093333334,30.86038
80.6922426666667,28.37958
80.705576,25.77425
80.7189093333334,23.22241
80.7322426666667,21.03402
80.745576,19.56248
80.7589093333333,18.96437
80.7722426666667,19.03351
80.785576,19.33891
80.7989093333334,19.4252
80.8122426666667,18.90803
80.825576,17.55507
80.8389093333333,15.32957
80.8522426666667,12.32017
80.865576,8.67013
80.8789093333334,4.63204
80.8922426666667,0.47255
80.905576,-3.58622
80.9189093333333,-7.43804
80.9322426666667,-11.02175
80.945576,-14.27597
80.9589093333334,-17.17367
80.9722426666667,-19.7111
80.985576,-21.90816
80.9989093333333,-23.84986
81.0122426666667,-25.6495
81.025576,-27.34052
81.0389093333334,-28.9085
81.0522426666667,-30.33432
81.065576,-31.66002
81.0789093333334,-32.92742
81.0922426666667,-34.12812
81.105576,-35.25239
81.1189093333333,-36.36165
81.1322426666667,-37.56109
81.145576,-38.93458
81.1589093333334,-40.5201
81.1722426666667,-42.25683
81.185576,-43.94863
81.1989093333333,-45.34929
81.2122426666667,-46.02891
81.225576,-45.29465
81.2389093333334,-42.31318
81.2522426666667,-36.44395
81.265576,-27.40741
81.2789093333333,-15.29274
81.2922426666667,-0.73159
81.305576,14.91005
81.3189093333334,29.80513
81.3322426666667,42.20844
81.345576,51.27761
81.3589093333333,56.65128
81.3722426666667,58.6888
81.385576,58.20401
81.3989093333333,56.20395
81.4122426666667,53.5933
81.425576,50.99518
81.4389093333334,48.69042
81.4522426666667,46.81408
81.465576,45.1678
81.4789093333333,43.36473
81.4922426666667,41.16648
81.505576,38.6322
81.5189093333334,36.04964
81.5322426666667,33.7025
81.545576,31.76577
81.5589093333333,30.38482
81.5722426666667,29.65808
81.585576,29.47055
81.5989093333334,29.44901
81.6122426666667,29.13227
81.625576,28.19411
81.6389093333333,26.49749
81.6522426666667,24.04804
81.665576,20.89199
81.6789093333334,17.14593
81.6922426666667,13.00078
81.705576,8.69695
81.7189093333334,4.53321
81.7322426666667,0.77244
81.745576,-2.53975
81.7589093333333,-5.55722
81.7722426666667,-8.42783
81.785576,-11.16706
81.7989093333334,-13.65835
81.8122426666667,-15.86312
81.825576,-17.85335
81.8389093333333,-19.71181
81.8522426666667,-21.46024
81.865576,-23.11721
81.8789093333334,-24.77323
81.8922426666667,-26.4899
81.905576,-28.15537
81.9189093333333,-29.64837
81.9322426666667,-30.97469
81.945576,-32.2475
81.9589093333334,-33.5646
81.9722426666667,-34.96965
81.985576,-36.53403
81.9989093333333,-38.34751
82.0122426666667,-40.35604
82.025576,-42.25242
82.0389093333334,-43.54267
82.0522426666667,-43.6012
82.065576,-41.69527
82.0789093333334,-37.11028
82.0922426666667,-29.45186
82.105576,-18.8406
82.1189093333333,-6.01214
82.1322426666667,7.82307
82.145576,21.25754
82.1589093333334,32.92647
82.1722426666667,41.76054
82.185576,47.22672
82.1989093333333,49.39854
82.2122426666667,48.91588
82.225576,46.73807
82.2389093333334,43.89135
82.2522426666667,41.10927
82.265576,38.73366
82.2789093333333,36.83563
82.2922426666667,35.33705
82.305576,34.07148
82.3189093333334,32.82215
82.3322426666667,31.39187
82.345576,29.72881
82.3589093333333,27.98295
82.3722426666667,26.48983
82.385576,25.53592
82.3989093333333,25.16263
82.4122426666667,25.18496
82.425576,25.30943
82.4389093333334,25.21956
82.4522426666667,24.61932
82.465576,23.2861
82.4789093333333,21.15149
82.4922426666667,18.32736
82.505576,14.92011
82.5189093333334,11.07647
82.5322426666667,7.05175
82.545576,3.14858
82.5589093333333,-0.46066
82.5722426666667,-3.74495
82.585576,-6.70711
82.5989093333334,-9.33489
82.6122426666667,-11.65429
82.625576,-13.78984
82.6389093333333,-15.85334
82.6522426666667,-17.86521
82.665576,-19.76029
82.6789093333334,-21.57525
82.6922426666667,-23.34818
82.705576,-25.02693
82.7189093333334,-26.57299
82.7322426666667,-28.02735
82.745576,-29.44587
82.7589093333333,-30.85358
82.7722426666667,-32.26503
82.785576,-33.71669
82.7989093333334,-35.3248
82.8122426666667,-37.13174
82.825576,-38.98027
82.8389093333333,-40.45666
82.8522426666667,-41.005
82.865576,-39.98765
82.8789093333334,-36.72074
82.8922426666667,-30.72389
82.905576,-21.77559
82.9189093333333,-10.55837
82.9322426666667,2.03923
82.945576,14.77047
82.9589093333334,26.43161
82.9722426666667,35.64455
82.985576,41.5579
82.9989093333333,44.02844
83.0122426666667,43.59936
83.025576,41.22171
83.0389093333334,37.88339
83.0522426666667,34.30142
83.065576,31.03277
83.0789093333334,28.30375
83.0922426666667,26.10108
83.105576,24.2221
83.1189093333333,22.51792
83.1322426666667,20.93905
83.145576,19.52414
83.1589093333334,18.4086
83.1722426666667,17.80498
83.185576,17.88313
83.1989093333333,18.66703
83.2122426666667,19.97018
83.225576,21.37939
83.2389093333334,22.4239
83.2522426666667,22.76083
83.265576,22.18029
83.2789093333333,20.62441
83.2922426666667,18.25338
83.305576,15.36335
83.3189093333334,12.16385
83.3322426666667,8.74379
83.345576,5.24614
83.3589093333333,1.92225
83.3722426666667,-1.02668
83.385576,-3.61805
83.3989093333333,-6.01521
83.4122426666667,-8.34717
83.425576,-10.64366
83.4389093333334,-12.84243
83.4522426666667,-14.8759
83.465576,-16.72314
83.4789093333333,-18.39521
83.4922426666667,-19.9367
83.505576,-21.42642
83.5189093333334,-22.91171
83.5322426666667,-24.42009
83.545576,-25.99439
83.5589093333333,-27.64621
83.5722426666667,-29.31836
83.585576,-30.94769
83.5989093333334,-32.48597
83.6122426666667,-33.74392
83.625576,-34.24293
83.6389093333333,-33.2603
83.6522426666667,-30.02132
83.665576,-23.99652
83.6789093333334,-15.10513
83.6922426666667,-3.9214
83.705576,8.46051
83.7189093333334,20.77469
83.7322426666667,31.73983
83.745576,40.26838
83.7589093333333,45.73584
83.7722426666667,48.06341
83.785576,47.64889
83.7989093333334,45.29762
83.8122426666667,42.04311
83.825576,38.72695
83.8389093333333,35.84154
83.8522426666667,33.48843
83.865576,31.53137
83.8789093333334,29.80592
83.8922426666667,28.2072
83.905576,26.63097
83.9189093333333,24.98141
83.9322426666667,23.33373
83.945576,21.97568
83.9589093333334,21.20596
83.9722426666667,21.12528
83.985576,21.63106
83.9989093333333,22.41321
84.0122426666667,23.11343
84.025576,23.46627
84.0389093333334,23.21707
84.0522426666667,22.07663
84.065576,19.92825
84.0789093333334,16.97858
84.0922426666667,13.61082
84.105576,10.13317
84.1189093333333,6.69857
84.1322426666667,3.26735
84.145576,-0.13083
84.1589093333334,-3.4155
84.1722426666667,-6.44713
84.185576,-9.15699
84.1989093333333,-11.61974
84.2122426666667,-13.95039
84.225576,-16.17502
84.2389093333334,-18.25193
84.2522426666667,-20.18272
84.265576,-22.02487
84.2789093333333,-23.86481
84.2922426666667,-25.70065
84.305576,-27.50174
84.3189093333334,-29.23778
84.3322426666667,-30.95714
84.345576,-32.8003
84.3589093333333,-34.82956
84.3722426666667,-36.86229
84.385576,-38.5091
84.3989093333333,-39.25016
84.4122426666667,-38.44818
84.425576,-35.37
84.4389093333334,-29.47671
84.4522426666667,-20.67381
84.465576,-9.4118
84.4789093333333,3.41207
84.4922426666667,16.5749
84.505576,28.64258
84.5189093333334,38.25196
84.5322426666667,44.50267
84.545576,47.18386
84.5589093333333,46.77422
84.5722426666667,44.18516
84.585576,40.50395
84.5989093333334,36.64276
84.6122426666667,33.17416
84.625576,30.35943
84.6389093333333,28.22153
84.6522426666667,26.55365
84.665576,24.97503
84.6789093333334,23.1864
84.6922426666667,21.21424
84.705576,19.32745
84.7189093333334,17.82073
84.7322426666667,16.91262
84.745576,16.6488
84.7589093333333,16.90473
84.7722426666667,17.4496
84.785576,18.04892
84.7989093333334,18.51371
84.8122426666667,18.61804
84.825576,18.05134
84.8389093333333,16.59611
84.8522426666667,14.29714
84.865576,11.37732
84.8789093333334,8.08984
84.8922426666667,4.63276
84.905576,1.15687
84.9189093333333,-2.2314
84.9322426666667,-5.41019
84.945576,-8.27178
84.9589093333334,-10.84286
84.9722426666667,-13.2556
84.985576,-15.61705
84.9989093333333,-17.98756
85.0122426666667,-20.31145
85.025576,-22.4529
85.0389093333334,-24.36203
85.0522426666667,-26.11743
85.065576,-27.82423
85.0789093333334,-29.51752
85.0922426666667,-31.14887
85.105576,-32.64997
85.1189093333333,-34.04072
85.1322426666667,-35.44961
85.145576,-37.03752
85.1589093333334,-38.8903
85.1722426666667,-40.98698
85.185576,-43.08947
85.1989093333333,-44.61735
85.2122426666667,-44.68374
85.225576,-42.33248
85.2389093333334,-36.89763
85.2522426666667,-28.25661
85.265576,-16.85454
85.2789093333333,-3.60922
85.2922426666667,10.11722
85.305576,23.01014
85.3189093333334,33.66054
85.3322426666667,41.04317
85.345576,44.72128
85.3589093333333,44.95024
85.3722426666667,42.52646
85.385576,38.50783
85.3989093333333,34.06808
85.4122426666667,30.04481
85.425576,26.84335
85.4389093333334,24.24122
85.4522426666667,21.85557
85.465576,19.53892
85.4789093333333,17.30023
85.4922426666667,15.17601
85.505576,13.20406
85.5189093333334,11.49913
85.5322426666667,10.24985
85.545576,9.6373
85.5589093333333,9.73039
85.5722426666667,10.3617
85.585576,11.14214
85.5989093333334,11.70014
85.6122426666667,11.75067
85.625576,11.01894
85.6389093333333,9.30025
85.6522426666667,6.6554
85.665576,3.38544
85.6789093333334,-0.1677
85.6922426666667,-3.7515
85.705576,-7.21611
85.7189093333334,-10.48745
85.7322426666667,-13.54062
85.745576,-16.40764
85.7589093333333,-19.03064
85.7722426666667,-21.4133
85.785576,-23.61701
85.7989093333334,-25.66972
85.8122426666667,-27.56913
85.825576,-29.30942
85.8389093333333,-30.8007
85.8522426666667,-31.89092
85.865576,-32.53159
85.8789093333334,-32.86564
85.8922426666667,-33.13829
85.905576,-33.52553
85.9189093333333,-34.07506
85.9322426666667,-34.74611
85.945576,-35.46401
85.9589093333334,-36.1634
85.9722426666667,-36.71794
85.985576,-36.76432
85.9989093333333,-35.64145
86.0122426666667,-32.58161
86.025576,-27.02075
86.0389093333334,-18.73337
86.0522426666667,-8.10769
86.065576,3.93796
86.0789093333334,16.10462
86.0922426666667,27.04333
86.105576,35.60574
86.1189093333333,41.00069
86.1322426666667,42.97779
86.145576,41.92766
86.1589093333334,38.76468
86.1722426666667,34.5785
86.185576,30.24277
86.1989093333333,26.26172
86.2122426666667,22.76853
86.225576,19.74672
86.2389093333334,17.10018
86.2522426666667,14.64397
86.265576,12.21107
86.2789093333333,9.80551
86.2922426666667,7.6123
86.305576,5.89299
86.3189093333334,4.81832
86.3322426666667,4.37297
86.345576,4.3881
86.3589093333333,4.67337
86.3722426666667,5.01159
86.385576,5.05627
86.3989093333333,4.40927
86.4122426666667,2.83341
86.425576,0.34623
86.4389093333334,-2.85965
86.4522426666667,-6.50505
86.465576,-10.34138
86.4789093333333,-14.15726
86.4922426666667,-17.8083
86.505576,-21.1878
86.5189093333334,-24.18949
86.5322426666667,-26.76571
86.545576,-28.94469
86.5589093333333,-30.76788
86.5722426666667,-32.2668
86.585576,-33.49645
