time,FinapresBP
16.9901513333333,91.95552
16.9951513333333,93.14132
17.0001513333333,94.5347
17.0051513333333,96.13639
17.0101513333333,97.94117
17.0151513333333,99.93689
17.0201513333333,102.10391
17.0251513333333,104.41511
17.0301513333333,106.83648
17.0351513333333,109.32847
17.0401513333333,111.84773
17.0451513333333,114.34923
17.0501513333333,116.78841
17.0551513333333,119.12325
17.0601513333333,121.31623
17.0651513333333,123.33585
17.0701513333333,125.15796
17.0751513333333,126.76675
17.0801513333333,128.15514
17.0851513333333,129.32454
17.0901513333333,130.28365
17.0951513333333,131.04659
17.1001513333333,131.63052
17.1051513333333,132.05324
17.1101513333333,132.3312
17.1151513333333,132.47826
17.1201513333333,132.50526
17.1251513333333,132.42043
17.1301513333333,132.23012
17.1351513333333,131.93978
17.1401513333333,131.55477
17.1451513333333,131.08093
17.1501513333333,130.52477
17.1551513333333,129.8935
17.1601513333333,129.19473
17.1651513333333,128.4363
17.1701513333333,127.62589
17.1751513333333,126.77077
17.1801513333333,125.87761
17.1851513333333,124.95232
17.1901513333333,124.00008
17.1951513333333,123.02544
17.2001513333333,122.03262
17.2051513333333,121.02581
17.2101513333333,120.0095
17.2151513333333,118.98889
17.2201513333333,117.97019
17.2251513333333,116.96087
17.2301513333333,115.96967
17.2351513333333,115.00654
17.2401513333333,114.08227
17.2451513333333,113.20792
17.2501513333333,112.39424
17.2551513333333,111.65096
17.2601513333333,110.98629
17.2651513333333,110.40647
17.2701513333333,109.91553
17.2751513333333,109.51517
17.2801513333333,109.20475
17.2851513333333,108.98134
17.2901513333333,108.83957
17.2951513333333,108.77363
17.3001513333333,108.77476
17.3051513333333,108.83387
17.3101513333333,108.93703
17.3151513333333,109.07791
17.3201513333333,109.2439
17.3251513333333,109.41893
17.3301513333333,109.5989
17.3351513333333,109.76644
17.3401513333333,109.91932
17.3451513333333,110.04304
17.3501513333333,110.13302
17.3551513333333,110.18361
17.3601513333333,110.19057
17.3651513333333,110.15102
17.3701513333333,110.06352
17.3751513333333,109.92791
17.3801513333333,109.74517
17.3851513333333,109.5171
17.3901513333333,109.24609
17.3951513333333,108.93479
17.4001513333333,108.58599
17.4051513333333,108.20846
17.4101513333333,107.80768
17.4151513333333,107.34249
17.4201513333333,106.87188
17.4251513333333,106.37832
17.4301513333333,105.86508
17.4351513333333,105.33547
17.4401513333333,104.7928
17.4451513333333,104.24022
17.4501513333333,103.68069
17.4551513333333,103.11694
17.4601513333333,102.55141
17.4651513333333,101.98628
17.4701513333333,101.42346
17.4751513333333,100.8645
17.4801513333333,100.31057
17.4851513333333,99.76249
17.4901513333333,99.22073
17.4951513333333,98.68558
17.5001513333333,98.15724
17.5051513333333,97.63595
17.5101513333333,97.12205
17.5151513333333,96.61599
17.5201513333333,96.11836
17.5251513333333,95.62995
17.5301513333333,95.15182
17.5351513333333,94.68546
17.5401513333333,94.23298
17.5451513333333,93.79725
17.5501513333333,93.38212
17.5551513333333,92.99252
17.5601513333333,92.63462
17.5651513333333,92.31589
17.5701513333333,92.04518
17.5751513333333,91.8327
17.5801513333333,91.69008
17.5851513333333,91.6303
17.5901513333333,91.66756
17.5951513333333,91.81707
17.6001513333333,92.09461
17.6051513333333,92.51611
17.6101513333333,93.09701
17.6151513333333,93.85158
17.6201513333333,94.79216
17.6251513333333,95.92819
17.6301513333333,97.26528
17.6351513333333,98.80408
17.6401513333333,100.53925
17.6451513333333,102.45866
17.6501513333333,104.54293
17.6551513333333,106.76552
17.6601513333333,109.09346
17.6651513333333,111.48869
17.6701513333333,113.90975
17.6751513333333,116.3137
17.6801513333333,118.65811
17.6851513333333,120.90297
17.6901513333333,123.01249
17.6951513333333,124.95665
17.7001513333333,126.71258
17.7051513333333,128.26555
17.7101513333333,129.6095
17.7151513333333,130.74665
17.7201513333333,131.6864
17.7251513333333,132.44334
17.7301513333333,133.03491
17.7351513333333,133.47889
17.7401513333333,133.79133
17.7451513333333,133.98521
17.7501513333333,134.06996
17.7551513333333,134.05182
17.7601513333333,133.93469
17.7651513333333,133.72125
17.7701513333333,133.414
17.7751513333333,133.01599
17.7801513333333,132.53114
17.7851513333333,131.96433
17.7901513333333,131.32124
17.7951513333333,130.60806
17.8001513333333,129.83119
17.8051513333333,128.99696
17.8101513333333,128.11141
17.8151513333333,127.1802
17.8201513333333,126.20865
17.8251513333333,125.20193
17.8301513333333,124.1654
17.8351513333333,123.10497
17.8401513333333,122.02749
17.8451513333333,120.941
17.8501513333333,119.85495
17.8551513333333,118.78017
17.8601513333333,117.72871
17.8651513333333,116.71346
17.8701513333333,115.74758
17.8751513333333,114.84375
17.8801513333333,114.01347
17.8851513333333,113.26638
17.8901513333333,112.60986
17.8951513333333,112.04873
17.9001513333333,111.58523
17.9051513333333,111.21905
17.9101513333333,110.94759
17.9151513333333,110.76611
17.9201513333333,110.668
17.9251513333333,110.64497
17.9301513333333,110.68726
17.9351513333333,110.78396
17.9401513333333,110.92333
17.9451513333333,111.09321
17.9501513333333,111.28143
17.9551513333333,111.47616
17.9601513333333,111.6662
17.9651513333333,111.84129
17.9701513333333,111.99228
17.9751513333333,112.11141
17.9801513333333,112.19247
17.9851513333333,112.23083
17.9901513333333,112.22343
17.9951513333333,112.16865
18.0001513333333,112.06605
18.0051513333333,111.91609
18.0101513333333,111.71986
18.0151513333333,111.47885
18.0201513333333,111.19486
18.0251513333333,110.8699
18.0301513333333,110.50623
18.0351513333333,110.10628
18.0401513333333,109.67267
18.0451513333333,109.20818
18.0501513333333,108.71576
18.0551513333333,108.19849
18.0601513333333,107.65963
18.0651513333333,107.10254
18.0701513333333,106.53064
18.0751513333333,105.94738
18.0801513333333,105.35613
18.0851513333333,104.76014
18.0901513333333,104.16245
18.0951513333333,103.56582
18.1001513333333,102.97267
18.1051513333333,102.38507
18.1101513333333,101.80478
18.1151513333333,101.23333
18.1201513333333,100.67201
18.1251513333333,100.12196
18.1301513333333,99.58405
18.1351513333333,99.05891
18.1401513333333,98.54679
18.1451513333333,98.04757
18.1501513333333,97.56089
18.1551513333333,97.08623
18.1601513333333,96.62326
18.1651513333333,96.17194
18.1701513333333,95.73279
18.1751513333333,95.30695
18.1801513333333,94.89634
18.1851513333333,94.50375
18.1901513333333,94.13297
18.1951513333333,93.78892
18.2001513333333,93.47776
18.2051513333333,93.207
18.2101513333333,92.98549
18.2151513333333,92.82341
18.2201513333333,92.73213
18.2251513333333,92.72406
18.2301513333333,92.81243
18.2351513333333,93.01108
18.2401513333333,93.3342
18.2451513333333,93.79602
18.2501513333333,94.4104
18.2551513333333,95.19029
18.2601513333333,96.14691
18.2651513333333,97.28887
18.2701513333333,98.62105
18.2751513333333,100.14352
18.2801513333333,101.85044
18.2851513333333,103.72931
18.2901513333333,105.7606
18.2951513333333,107.91785
18.3001513333333,110.16853
18.3051513333333,112.47534
18.3101513333333,114.7979
18.3151513333333,117.09466
18.3201513333333,119.32483
18.3251513333333,121.45024
18.3301513333333,123.43704
18.3351513333333,125.25705
18.3401513333333,126.88901
18.3451513333333,128.31935
18.3501513333333,129.54266
18.3551513333333,130.56128
18.3601513333333,131.38419
18.3651513333333,132.02508
18.3701513333333,132.50012
18.3751513333333,132.82565
18.3801513333333,133.01646
18.3851513333333,133.08467
18.3901513333333,133.03951
18.3951513333333,132.8877
18.4001513333333,132.63432
18.4051513333333,132.28375
18.4101513333333,131.84048
18.4151513333333,131.30968
18.4201513333333,130.69734
18.4251513333333,130.0102
18.4301513333333,129.25544
18.4351513333333,128.44037
18.4401513333333,127.57211
18.4451513333333,126.65731
18.4501513333333,125.70205
18.4551513333333,124.71186
18.4601513333333,123.69185
18.4651513333333,122.64693
18.4701513333333,121.5821
18.4751513333333,120.50279
18.4801513333333,119.41525
18.4851513333333,118.32683
18.4901513333333,117.24633
18.4951513333333,116.18396
18.5001513333333,115.14596
18.5051513333333,114.14691
18.5101513333333,113.2202
18.5151513333333,112.34417
18.5201513333333,111.56087
18.5251513333333,110.8474
18.5301513333333,110.24087
18.5351513333333,109.73202
18.5401513333333,109.31327
18.5451513333333,108.99751
18.5501513333333,108.76879
18.5551513333333,108.62989
18.5601513333333,108.56888
18.5651513333333,108.57604
18.5701513333333,108.64046
18.5751513333333,108.75047
18.5801513333333,108.89393
18.5851513333333,109.05868
18.5901513333333,109.23283
18.5951513333333,109.40511
18.6001513333333,109.56522
18.6051513333333,109.70402
18.6101513333333,109.81376
18.6151513333333,109.88822
18.6201513333333,109.92272
18.6251513333333,109.91408
18.6301513333333,109.86042
18.6351513333333,109.76096
18.6401513333333,109.61573
18.6451513333333,109.42544
18.6501513333333,109.19128
18.6551513333333,108.91482
18.6601513333333,108.59792
18.6651513333333,108.24268
18.6701513333333,107.85138
18.6751513333333,107.42649
18.6801513333333,106.97058
18.6851513333333,106.48636
18.6901513333333,105.9767
18.6951513333333,105.44467
18.7001513333333,104.89351
18.7051513333333,104.32664
18.7101513333333,103.74748
18.7151513333333,103.15939
18.7201513333333,102.56548
18.7251513333333,101.96855
18.7301513333333,101.37107
18.7351513333333,100.77519
18.7401513333333,100.1829
18.7451513333333,99.59601
18.7501513333333,99.01616
18.7551513333333,98.44477
18.7601513333333,97.88284
18.7651513333333,97.33096
18.7701513333333,96.78931
18.7751513333333,96.25777
18.7801513333333,95.73612
18.7851513333333,95.22416
18.7901513333333,94.72195
18.7951513333333,94.22988
18.8001513333333,93.74876
18.8051513333333,93.27991
18.8101513333333,92.82518
18.8151513333333,92.38706
18.8201513333333,91.96883
18.8251513333333,91.57472
18.8301513333333,91.21005
18.8351513333333,90.88127
18.8401513333333,90.59599
18.8451513333333,90.36294
18.8501513333333,90.19198
18.8551513333333,90.09414
18.8601513333333,90.08162
18.8651513333333,90.1677
18.8701513333333,90.36658
18.8751513333333,90.69297
18.8801513333333,91.16159
18.8851513333333,91.78664
18.8901513333333,92.58103
18.8951513333333,93.5556
18.9001513333333,94.71825
18.9051513333333,96.07296
18.9101513333333,97.61878
18.9151513333333,99.34894
18.9201513333333,101.25015
18.9251513333333,103.30232
18.9301513333333,105.47882
18.9351513333333,107.74721
18.9401513333333,110.07047
18.9451513333333,112.40856
18.9501513333333,114.72029
18.9551513333333,116.96525
18.9601513333333,119.10571
18.9651513333333,121.10818
18.9701513333333,122.94476
18.9751513333333,124.59422
18.9801513333333,126.04276
18.9851513333333,127.28445
18.9901513333333,128.32098
18.9951513333333,129.16065
19.0001513333333,129.81669
19.0051513333333,130.30499
19.0101513333333,130.64189
19.0151513333333,130.84224
19.0201513333333,130.91826
19.0251513333333,130.87918
19.0301513333333,130.73165
19.0351513333333,130.48056
19.0401513333333,130.13008
19.0451513333333,129.68444
19.0501513333333,129.14854
19.0551513333333,128.5281
19.0601513333333,127.82966
19.0651513333333,127.06034
19.0701513333333,126.22749
19.0751513333333,125.33851
19.0801513333333,124.4006
19.0851513333333,123.4207
19.0901513333333,122.40549
19.0951513333333,121.36155
19.1001513333333,120.29555
19.1051513333333,119.21456
19.1101513333333,118.12639
19.1151513333333,117.03988
19.1201513333333,115.96514
19.1251513333333,114.91354
19.1301513333333,113.89752
19.1351513333333,112.93023
19.1401513333333,112.02489
19.1451513333333,111.19416
19.1501513333333,110.44935
19.1551513333333,109.79983
19.1601513333333,109.25245
19.1651513333333,108.81119
19.1701513333333,108.47698
19.1751513333333,108.24774
19.1801513333333,108.11868
19.1851513333333,108.08258
19.1901513333333,108.13019
19.1951513333333,108.2506
19.2001513333333,108.43158
19.2051513333333,108.65994
19.2101513333333,108.92199
19.2151513333333,109.20396
19.2201513333333,109.49247
19.2251513333333,109.77495
19.2301513333333,110.03994
19.2351513333333,110.27739
19.2401513333333,110.4788
19.2451513333333,110.63732
19.2501513333333,110.74782
19.2551513333333,110.80684
19.2601513333333,110.81247
19.2651513333333,110.76415
19.2701513333333,110.66242
19.2751513333333,110.50865
19.2801513333333,110.30476
19.2851513333333,110.053
19.2901513333333,109.75589
19.2951513333333,109.41612
19.3001513333333,109.0366
19.3051513333333,108.6206
19.3101513333333,108.17176
19.3151513333333,107.69419
19.3201513333333,107.19234
19.3251513333333,106.67088
19.3301513333333,106.13448
19.3351513333333,105.58758
19.3401513333333,105.0343
19.3451513333333,104.47836
19.3501513333333,103.92303
19.3551513333333,103.37116
19.3601513333333,102.82514
19.3651513333333,102.28684
19.3701513333333,101.75769
19.3751513333333,101.23863
19.3801513333333,100.73022
19.3851513333333,100.23263
19.3901513333333,99.74574
19.3951513333333,99.26917
19.4001513333333,98.80241
19.4051513333333,98.34481
19.4101513333333,97.89578
19.4151513333333,97.45479
19.4201513333333,97.02145
19.4251513333333,96.5956
19.4301513333333,96.17735
19.4351513333333,95.76713
19.4401513333333,95.36582
19.4451513333333,94.97484
19.4501513333333,94.59636
19.4551513333333,94.2335
19.4601513333333,93.89049
19.4651513333333,93.57281
19.4701513333333,93.28727
19.4751513333333,93.04201
19.4801513333333,92.84659
19.4851513333333,92.71198
19.4901513333333,92.65053
19.4951513333333,92.67583
19.5001513333333,92.80234
19.5051513333333,93.04502
19.5101513333333,93.41888
19.5151513333333,93.93855
19.5201513333333,94.61771
19.5251513333333,95.46865
19.5301513333333,96.50151
19.5351513333333,97.72351
19.5401513333333,99.13784
19.5451513333333,100.74265
19.5501513333333,102.52995
19.5551513333333,104.48492
19.5601513333333,106.58564
19.5651513333333,108.80353
19.5701513333333,111.10424
19.5751513333333,113.44908
19.5801513333333,115.79678
19.5851513333333,118.10544
19.5901513333333,120.33452
19.5951513333333,122.44664
19.6001513333333,124.40916
19.6051513333333,126.19544
19.6101513333333,127.78587
19.6151513333333,129.16863
19.6201513333333,130.34
19.6251513333333,131.30395
19.6301513333333,132.07096
19.6351513333333,132.65605
19.6401513333333,133.07641
19.6451513333333,133.34904
19.6501513333333,133.48899
19.6551513333333,133.50839
19.6601513333333,133.41645
19.6651513333333,133.22001
19.6701513333333,132.92456
19.6751513333333,132.53506
19.6801513333333,132.05663
19.6851513333333,131.49488
19.6901513333333,130.85601
19.6951513333333,130.14671
19.7001513333333,129.37393
19.7051513333333,128.54463
19.7101513333333,127.66031
19.7151513333333,126.72953
19.7201513333333,125.77722
19.7251513333333,124.77639
19.7301513333333,123.76573
19.7351513333333,122.70975
19.7401513333333,121.65848
19.7451513333333,120.59959
19.7501513333333,119.51927
19.7551513333333,118.46179
19.7601513333333,117.39522
19.7651513333333,116.36998
19.7701513333333,115.38344
19.7751513333333,114.44877
19.7801513333333,113.57906
19.7851513333333,112.78651
19.7901513333333,112.08164
19.7951513333333,111.47266
19.8001513333333,110.96497
19.8051513333333,110.56105
19.8101513333333,110.26038
19.8151513333333,110.05969
19.8201513333333,109.95315
19.8251513333333,109.93274
19.8301513333333,109.98855
19.8351513333333,110.10913
19.8401513333333,110.28189
19.8451513333333,110.4935
19.8501513333333,110.73031
19.8551513333333,110.97883
19.8601513333333,111.22608
19.8651513333333,111.46
19.8701513333333,111.6698
19.8751513333333,111.84619
19.8801513333333,111.98163
19.8851513333333,112.07034
19.8901513333333,112.10829
19.8951513333333,112.09305
19.9001513333333,112.02359
19.9051513333333,111.90009
19.9101513333333,111.72365
19.9151513333333,111.49613
19.9201513333333,111.21993
19.9251513333333,110.89784
19.9301513333333,110.53289
19.9351513333333,110.12836
19.9401513333333,109.68765
19.9451513333333,109.21436
19.9501513333333,108.71215
19.9551513333333,108.18475
19.9601513333333,107.63589
19.9651513333333,107.06925
19.9701513333333,106.48838
19.9751513333333,105.8967
19.9801513333333,105.29741
19.9851513333333,104.69348
19.9901513333333,104.08764
19.9951513333333,103.48235
20.0001513333333,102.87983
20.0051513333333,102.28209
20.0101513333333,101.69092
20.0151513333333,101.10774
20.0201513333333,100.53355
20.0251513333333,99.96885
20.0301513333333,99.41367
20.0351513333333,98.86773
20.0401513333333,98.33065
20.0451513333333,97.80217
20.0501513333333,97.28238
20.0551513333333,96.77174
20.0601513333333,96.2712
20.0651513333333,95.78214
20.0701513333333,95.30652
