time,PPG
5.45602133333333,2.47252
5.45682133333333,2.44309
5.45762133333333,2.41332
5.45842133333333,2.38322
5.45922133333333,2.35282
5.46002133333333,2.32214
5.46082133333333,2.29119
5.46162133333333,2.25999
5.46242133333333,2.22858
5.46322133333333,2.19697
5.46402133333333,2.16517
5.46482133333333,2.13323
5.46562133333333,2.10116
5.46642133333333,2.06899
5.46722133333333,2.03674
5.46802133333333,2.00445
5.46882133333333,1.97214
5.46962133333333,1.93984
5.47042133333333,1.90758
5.47122133333333,1.87539
5.47202133333333,1.8433
5.47282133333333,1.81133
5.47362133333333,1.77952
5.47442133333333,1.7479
5.47522133333333,1.71651
5.47602133333333,1.68536
5.47682133333333,1.6545
5.47762133333333,1.62396
5.47842133333333,1.59376
5.47922133333333,1.56394
5.48002133333333,1.53453
5.48082133333333,1.50556
5.48162133333333,1.47707
5.48242133333333,1.44907
5.48322133333333,1.42161
5.48402133333333,1.3947
5.48482133333333,1.36839
5.48562133333333,1.34269
5.48642133333333,1.31764
5.48722133333333,1.29326
5.48802133333333,1.26958
5.48882133333333,1.24662
5.48962133333333,1.2244
5.49042133333333,1.20295
5.49122133333333,1.18229
5.49202133333333,1.16243
5.49282133333333,1.1434
5.49362133333333,1.12521
5.49442133333333,1.10787
5.49522133333333,1.09141
5.49602133333333,1.07583
5.49682133333333,1.06114
5.49762133333333,1.04735
5.49842133333333,1.03446
5.49922133333333,1.0225
5.50002133333333,1.01145
5.50082133333333,1.00133
5.50162133333333,0.99213
5.50242133333333,0.98385
5.50322133333333,0.9765
5.50402133333333,0.97006
5.50482133333333,0.96454
5.50562133333333,0.95992
5.50642133333333,0.9562
5.50722133333333,0.95337
5.50802133333333,0.95141
5.50882133333333,0.95033
5.50962133333333,0.95009
5.51042133333333,0.95069
5.51122133333333,0.95212
5.51202133333333,0.95435
5.51282133333333,0.95737
5.51362133333333,0.96116
5.51442133333333,0.9657
5.51522133333333,0.97098
5.51602133333333,0.97697
5.51682133333333,0.98365
5.51762133333333,0.99101
5.51842133333333,0.99902
5.51922133333333,1.00766
5.52002133333333,1.01691
5.52082133333333,1.02675
5.52162133333333,1.03716
5.52242133333333,1.0481
5.52322133333333,1.05957
5.52402133333333,1.07153
5.52482133333333,1.08396
5.52562133333333,1.09684
5.52642133333333,1.11015
5.52722133333333,1.12386
5.52802133333333,1.13794
5.52882133333333,1.15238
5.52962133333333,1.16714
5.53042133333333,1.18221
5.53122133333333,1.19756
5.53202133333333,1.21317
5.53282133333333,1.229
5.53362133333333,1.24504
5.53442133333333,1.26126
5.53522133333333,1.27764
5.53602133333333,1.29416
5.53682133333333,1.31078
5.53762133333333,1.32749
5.53842133333333,1.34427
5.53922133333333,1.36108
5.54002133333333,1.37792
5.54082133333333,1.39475
5.54162133333333,1.41155
5.54242133333333,1.42831
5.54322133333333,1.445
5.54402133333333,1.4616
5.54482133333333,1.47808
5.54562133333333,1.49444
5.54642133333333,1.51064
5.54722133333333,1.52667
5.54802133333333,1.5425
5.54882133333333,1.55812
5.54962133333333,1.57351
5.55042133333333,1.58865
5.55122133333333,1.60351
5.55202133333333,1.61809
5.55282133333333,1.63237
5.55362133333333,1.64631
5.55442133333333,1.65992
5.55522133333333,1.67317
5.55602133333333,1.68604
5.55682133333333,1.69853
5.55762133333333,1.7106
5.55842133333333,1.72227
5.55922133333333,1.7335
5.56002133333333,1.74429
5.56082133333333,1.75462
5.56162133333333,1.7645
5.56242133333333,1.7739
5.56322133333333,1.78283
5.56402133333333,1.79127
5.56482133333333,1.79921
5.56562133333333,1.80664
5.56642133333333,1.81357
5.56722133333333,1.81998
5.56802133333333,1.82587
5.56882133333333,1.83123
5.56962133333333,1.83605
5.57042133333333,1.84033
5.57122133333333,1.84406
5.57202133333333,1.84725
5.57282133333333,1.84987
5.57362133333333,1.85194
5.57442133333333,1.85345
5.57522133333333,1.8544
5.57602133333333,1.85478
5.57682133333333,1.8546
5.57762133333333,1.85385
5.57842133333333,1.85253
5.57922133333333,1.85064
5.58002133333333,1.8482
5.58082133333333,1.84518
5.58162133333333,1.84161
5.58242133333333,1.83747
5.58322133333333,1.83278
5.58402133333333,1.82754
5.58482133333333,1.82175
5.58562133333333,1.81541
5.58642133333333,1.80852
5.58722133333333,1.8011
5.58802133333333,1.79314
5.58882133333333,1.78465
5.58962133333333,1.77563
5.59042133333333,1.76609
5.59122133333333,1.75603
5.59202133333333,1.74546
5.59282133333333,1.73438
5.59362133333333,1.7228
5.59442133333333,1.71073
5.59522133333333,1.69817
5.59602133333333,1.68513
5.59682133333333,1.67162
5.59762133333333,1.65765
5.59842133333333,1.64322
5.59922133333333,1.62834
5.60002133333333,1.61302
5.60082133333333,1.59727
5.60162133333333,1.5811
5.60242133333333,1.56451
5.60322133333333,1.54753
5.60402133333333,1.53015
5.60482133333333,1.51239
5.60562133333333,1.49425
5.60642133333333,1.47574
5.60722133333333,1.45688
5.60802133333333,1.43767
5.60882133333333,1.41813
5.60962133333333,1.39825
5.61042133333333,1.37806
5.61122133333333,1.35755
5.61202133333333,1.33675
5.61282133333333,1.31566
5.61362133333333,1.29429
5.61442133333333,1.27265
5.61522133333333,1.25075
5.61602133333333,1.22861
5.61682133333333,1.20623
5.61762133333333,1.18363
5.61842133333333,1.16081
5.61922133333333,1.13778
5.62002133333333,1.11456
5.62082133333333,1.09115
5.62162133333333,1.06757
5.62242133333333,1.04381
5.62322133333333,1.01989
5.62402133333333,0.99583
5.62482133333333,0.97162
5.62562133333333,0.94728
5.62642133333333,0.9228
5.62722133333333,0.89821
5.62802133333333,0.8735
5.62882133333333,0.84869
5.62962133333333,0.82376
5.63042133333333,0.79874
5.63122133333333,0.77363
5.63202133333333,0.74842
5.63282133333333,0.72314
5.63362133333333,0.69777
5.63442133333333,0.67234
5.63522133333333,0.64683
5.63602133333333,0.62126
5.63682133333333,0.59563
5.63762133333333,0.56995
5.63842133333333,0.54423
5.63922133333333,0.51846
5.64002133333333,0.49265
5.64082133333333,0.46681
5.64162133333333,0.44094
5.64242133333333,0.41506
5.64322133333333,0.38915
5.64402133333333,0.36323
5.64482133333333,0.3373
5.64562133333333,0.31135
5.64642133333333,0.28541
5.64722133333333,0.25946
5.64802133333333,0.23351
5.64882133333333,0.20757
5.64962133333333,0.18163
5.65042133333333,0.15571
5.65122133333333,0.1298
5.65202133333333,0.10392
5.65282133333333,0.07806
5.65362133333333,0.05222
5.65442133333333,0.02643
5.65522133333333,0.00067
5.65602133333333,-0.02504
5.65682133333333,-0.0507
5.65762133333333,-0.07631
5.65842133333333,-0.10185
5.65922133333333,-0.12733
5.66002133333333,-0.15274
5.66082133333333,-0.17806
5.66162133333333,-0.20331
5.66242133333333,-0.22847
5.66322133333333,-0.25355
5.66402133333333,-0.27852
5.66482133333333,-0.30341
5.66562133333333,-0.32819
5.66642133333333,-0.35287
5.66722133333333,-0.37744
5.66802133333333,-0.40191
5.66882133333333,-0.42627
5.66962133333333,-0.45051
5.67042133333333,-0.47464
5.67122133333333,-0.49866
5.67202133333333,-0.52255
5.67282133333333,-0.54632
5.67362133333333,-0.56996
5.67442133333333,-0.59347
5.67522133333333,-0.61685
5.67602133333333,-0.6401
5.67682133333333,-0.66321
5.67762133333333,-0.68618
5.67842133333333,-0.70901
5.67922133333333,-0.73169
5.68002133333333,-0.75424
5.68082133333333,-0.77663
5.68162133333333,-0.79888
5.68242133333333,-0.82099
5.68322133333333,-0.84295
5.68402133333333,-0.86476
5.68482133333333,-0.88642
5.68562133333333,-0.90794
5.68642133333333,-0.92931
5.68722133333333,-0.95054
5.68802133333333,-0.97162
5.68882133333333,-0.99256
5.68962133333333,-1.01336
5.69042133333333,-1.03402
5.69122133333333,-1.05454
5.69202133333333,-1.07493
5.69282133333333,-1.09518
5.69362133333333,-1.11529
5.69442133333333,-1.13527
5.69522133333333,-1.15512
5.69602133333333,-1.17484
5.69682133333333,-1.19444
5.69762133333333,-1.2139
5.69842133333333,-1.23324
5.69922133333333,-1.25246
5.70002133333333,-1.27156
5.70082133333333,-1.29054
5.70162133333333,-1.30941
5.70242133333333,-1.32816
5.70322133333333,-1.34681
5.70402133333333,-1.36534
5.70482133333333,-1.38377
5.70562133333333,-1.4021
5.70642133333333,-1.42032
5.70722133333333,-1.43845
5.70802133333333,-1.45647
5.70882133333333,-1.4744
5.70962133333333,-1.49223
5.71042133333333,-1.50997
5.71122133333333,-1.52762
5.71202133333333,-1.54519
5.71282133333333,-1.56267
5.71362133333333,-1.58007
5.71442133333333,-1.5974
5.71522133333333,-1.61465
5.71602133333333,-1.63183
5.71682133333333,-1.64895
5.71762133333333,-1.666
5.71842133333333,-1.68301
5.71922133333333,-1.69996
5.72002133333333,-1.71687
5.72082133333333,-1.73374
5.72162133333333,-1.75058
5.72242133333333,-1.76739
5.72322133333333,-1.78417
5.72402133333333,-1.80094
5.72482133333333,-1.8177
5.72562133333333,-1.83444
5.72642133333333,-1.85118
5.72722133333333,-1.86792
5.72802133333333,-1.88465
5.72882133333333,-1.90139
5.72962133333333,-1.91814
5.73042133333333,-1.93489
5.73122133333333,-1.95166
5.73202133333333,-1.96844
5.73282133333333,-1.98524
5.73362133333333,-2.00206
5.73442133333333,-2.0189
5.73522133333333,-2.03577
5.73602133333333,-2.05267
5.73682133333333,-2.0696
5.73762133333333,-2.08657
5.73842133333333,-2.10356
5.73922133333333,-2.1206
5.74002133333333,-2.13767
5.74082133333333,-2.15479
5.74162133333333,-2.17194
5.74242133333333,-2.18913
5.74322133333333,-2.20637
5.74402133333333,-2.22364
5.74482133333333,-2.24096
5.74562133333333,-2.25832
5.74642133333333,-2.27572
5.74722133333333,-2.29317
5.74802133333333,-2.31066
5.74882133333333,-2.3282
5.74962133333333,-2.34579
5.75042133333333,-2.36343
5.75122133333333,-2.38111
5.75202133333333,-2.39886
5.75282133333333,-2.41665
5.75362133333333,-2.43451
5.75442133333333,-2.45242
5.75522133333333,-2.4704
5.75602133333333,-2.48844
5.75682133333333,-2.50655
5.75762133333333,-2.52473
5.75842133333333,-2.54298
5.75922133333333,-2.56131
5.76002133333333,-2.5797
5.76082133333333,-2.59817
5.76162133333333,-2.61672
5.76242133333333,-2.63534
5.76322133333333,-2.65403
5.76402133333333,-2.6728
5.76482133333333,-2.69164
5.76562133333333,-2.71056
5.76642133333333,-2.72954
5.76722133333333,-2.74861
5.76802133333333,-2.76774
5.76882133333333,-2.78694
5.76962133333333,-2.80622
5.77042133333333,-2.82556
5.77122133333333,-2.84497
5.77202133333333,-2.86444
5.77282133333333,-2.88399
5.77362133333333,-2.9036
5.77442133333333,-2.92328
5.77522133333333,-2.94302
5.77602133333333,-2.96283
5.77682133333333,-2.98271
5.77762133333333,-3.00265
5.77842133333333,-3.02265
5.77922133333333,-3.04273
5.78002133333333,-3.06286
5.78082133333333,-3.08306
5.78162133333333,-3.10333
5.78242133333333,-3.12366
5.78322133333333,-3.14404
5.78402133333333,-3.16449
5.78482133333333,-3.185
5.78562133333333,-3.20556
5.78642133333333,-3.22618
5.78722133333333,-3.24685
5.78802133333333,-3.26757
5.78882133333333,-3.28833
5.78962133333333,-3.30913
5.79042133333333,-3.32996
5.79122133333333,-3.35083
5.79202133333333,-3.37172
5.79282133333333,-3.39262
5.79362133333333,-3.41354
5.79442133333333,-3.43447
5.79522133333333,-3.4554
5.79602133333333,-3.47633
5.79682133333333,-3.49725
5.79762133333333,-3.51814
5.79842133333333,-3.53902
5.79922133333333,-3.55986
5.80002133333333,-3.58066
5.80082133333333,-3.60142
5.80162133333333,-3.62212
5.80242133333333,-3.64275
5.80322133333333,-3.66332
5.80402133333333,-3.6838
5.80482133333333,-3.7042
5.80562133333333,-3.7245
5.80642133333333,-3.74469
5.80722133333333,-3.76476
5.80802133333333,-3.78471
5.80882133333333,-3.80451
5.80962133333333,-3.82416
5.81042133333333,-3.84364
5.81122133333333,-3.86295
5.81202133333333,-3.88206
5.81282133333333,-3.90097
5.81362133333333,-3.91965
5.81442133333333,-3.9381
5.81522133333333,-3.95629
5.81602133333333,-3.9742
5.81682133333333,-3.99182
5.81762133333333,-4.00912
5.81842133333333,-4.02608
5.81922133333333,-4.04269
5.82002133333333,-4.05891
5.82082133333333,-4.07473
5.82162133333333,-4.09012
5.82242133333333,-4.10505
5.82322133333333,-4.1195
5.82402133333333,-4.13345
5.82482133333333,-4.14686
5.82562133333333,-4.1597
5.82642133333333,-4.17194
5.82722133333333,-4.18356
5.82802133333333,-4.19451
5.82882133333333,-4.20478
5.82962133333333,-4.21431
5.83042133333333,-4.22309
5.83122133333333,-4.23107
5.83202133333333,-4.23821
5.83282133333333,-4.24448
5.83362133333333,-4.24985
5.83442133333333,-4.25427
5.83522133333333,-4.25771
5.83602133333333,-4.26013
5.83682133333333,-4.26148
5.83762133333333,-4.26174
5.83842133333333,-4.26085
5.83922133333333,-4.25879
5.84002133333333,-4.25551
5.84082133333333,-4.25097
5.84162133333333,-4.24514
5.84242133333333,-4.23798
5.84322133333333,-4.22943
5.84402133333333,-4.21948
5.84482133333333,-4.20807
5.84562133333333,-4.19517
5.84642133333333,-4.18074
5.84722133333333,-4.16474
5.84802133333333,-4.14713
5.84882133333333,-4.12788
5.84962133333333,-4.10694
5.85042133333333,-4.08428
5.85122133333333,-4.05986
5.85202133333333,-4.03365
5.85282133333333,-4.00562
5.85362133333333,-3.97572
5.85442133333333,-3.94394
5.85522133333333,-3.91023
5.85602133333333,-3.87457
5.85682133333333,-3.83694
5.85762133333333,-3.79731
5.85842133333333,-3.75567
5.85922133333333,-3.71198
5.86002133333333,-3.66624
5.86082133333333,-3.61843
5.86162133333333,-3.56854
5.86242133333333,-3.51656
5.86322133333333,-3.46249
5.86402133333333,-3.40632
5.86482133333333,-3.34804
5.86562133333333,-3.28767
5.86642133333333,-3.22521
5.86722133333333,-3.16067
5.86802133333333,-3.09404
5.86882133333333,-3.02536
5.86962133333333,-2.95464
5.87042133333333,-2.8819
5.87122133333333,-2.80717
5.87202133333333,-2.73046
5.87282133333333,-2.65182
5.87362133333333,-2.57128
5.87442133333333,-2.48888
5.87522133333333,-2.40466
5.87602133333333,-2.31867
5.87682133333333,-2.23096
5.87762133333333,-2.14158
5.87842133333333,-2.05058
5.87922133333333,-1.95802
5.88002133333333,-1.86396
5.88082133333333,-1.76847
5.88162133333333,-1.6716
5.88242133333333,-1.57343
5.88322133333333,-1.47403
5.88402133333333,-1.37346
5.88482133333333,-1.2718
5.88562133333333,-1.16913
5.88642133333333,-1.06552
5.88722133333333,-0.96105
5.88802133333333,-0.85581
5.88882133333333,-0.74986
5.88962133333333,-0.64329
5.89042133333333,-0.53619
5.89122133333333,-0.42864
5.89202133333333,-0.32072
5.89282133333333,-0.21251
5.89362133333333,-0.10411
5.89442133333333,0.00442
5.89522133333333,0.11297
5.89602133333333,0.22146
5.89682133333333,0.32982
5.89762133333333,0.43796
5.89842133333333,0.54579
5.89922133333333,0.65324
5.90002133333333,0.76021
5.90082133333333,0.86663
5.90162133333333,0.97243
5.90242133333333,1.07751
5.90322133333333,1.18182
5.90402133333333,1.28526
5.90482133333333,1.38776
5.90562133333333,1.48927
5.90642133333333,1.58969
5.90722133333333,1.68897
5.90802133333333,1.78705
5.90882133333333,1.88385
5.90962133333333,1.97932
5.91042133333333,2.0734
5.91122133333333,2.16604
5.91202133333333,2.25718
5.91282133333333,2.34678
5.91362133333333,2.43478
5.91442133333333,2.52114
5.91522133333333,2.60583
5.91602133333333,2.6888
5.91682133333333,2.77001
5.91762133333333,2.84943
5.91842133333333,2.92704
5.91922133333333,3.00279
5.92002133333333,3.07668
5.92082133333333,3.14867
5.92162133333333,3.21875
5.92242133333333,3.28689
5.92322133333333,3.35309
5.92402133333333,3.41734
5.92482133333333,3.47962
5.92562133333333,3.53992
5.92642133333333,3.59825
5.92722133333333,3.6546
5.92802133333333,3.70898
5.92882133333333,3.76137
5.92962133333333,3.8118
5.93042133333333,3.86026
5.93122133333333,3.90676
5.93202133333333,3.95132
5.93282133333333,3.99394
5.93362133333333,4.03465
5.93442133333333,4.07345
5.93522133333333,4.11036
5.93602133333333,4.14541
5.93682133333333,4.17861
5.93762133333333,4.21
5.93842133333333,4.23958
5.93922133333333,4.2674
5.94002133333333,4.29347
5.94082133333333,4.31783
5.94162133333333,4.34051
5.94242133333333,4.36153
5.94322133333333,4.38092
5.94402133333333,4.39873
5.94482133333333,4.41498
5.94562133333333,4.42971
5.94642133333333,4.44295
5.94722133333333,4.45473
5.94802133333333,4.4651
5.94882133333333,4.47409
5.94962133333333,4.48173
5.95042133333333,4.48806
5.95122133333333,4.49313
5.95202133333333,4.49696
5.95282133333333,4.4996
5.95362133333333,4.50108
5.95442133333333,4.50144
5.95522133333333,4.50072
5.95602133333333,4.49895
5.95682133333333,4.49618
5.95762133333333,4.49244
5.95842133333333,4.48777
5.95922133333333,4.48222
5.96002133333333,4.4758
5.96082133333333,4.46858
5.96162133333333,4.46057
5.96242133333333,4.45183
5.96322133333333,4.44238
5.96402133333333,4.43226
5.96482133333333,4.42151
5.96562133333333,4.41016
5.96642133333333,4.39825
5.96722133333333,4.38581
5.96802133333333,4.37287
5.96882133333333,4.35947
5.96962133333333,4.34563
5.97042133333333,4.3314
5.97122133333333,4.3168
5.97202133333333,4.30185
5.97282133333333,4.28661
5.97362133333333,4.27108
5.97442133333333,4.2553
5.97522133333333,4.2393
5.97602133333333,4.2231
5.97682133333333,4.20674
5.97762133333333,4.19022
5.97842133333333,4.17358
5.97922133333333,4.15684
5.98002133333333,4.14001
5.98082133333333,4.12312
5.98162133333333,4.10618
5.98242133333333,4.08921
5.98322133333333,4.07223
5.98402133333333,4.05525
5.98482133333333,4.03828
5.98562133333333,4.02135
5.98642133333333,4.00447
5.98722133333333,3.98765
5.98802133333333,3.97089
5.98882133333333,3.95423
5.98962133333333,3.93766
5.99042133333333,3.92119
5.99122133333333,3.90485
5.99202133333333,3.88863
5.99282133333333,3.87255
5.99362133333333,3.85662
5.99442133333333,3.84084
5.99522133333333,3.82523
5.99602133333333,3.80979
5.99682133333333,3.79453
5.99762133333333,3.77946
5.99842133333333,3.76458
5.99922133333333,3.74989
6.00002133333333,3.73541
6.00082133333333,3.72113
6.00162133333333,3.70707
6.00242133333333,3.69322
6.00322133333333,3.67959
6.00402133333333,3.66618
6.00482133333333,3.65299
6.00562133333333,3.64003
6.00642133333333,3.6273
6.00722133333333,3.6148
6.00802133333333,3.60254
6.00882133333333,3.59052
6.00962133333333,3.57873
6.01042133333333,3.56717
6.01122133333333,3.55586
6.01202133333333,3.54478
6.01282133333333,3.53394
6.01362133333333,3.52334
6.01442133333333,3.51296
6.01522133333333,3.50282
6.01602133333333,3.4929
6.01682133333333,3.4832
6.01762133333333,3.47371
6.01842133333333,3.46443
6.01922133333333,3.45535
6.02002133333333,3.44646
6.02082133333333,3.43777
6.02162133333333,3.42925
6.02242133333333,3.42091
6.02322133333333,3.41274
6.02402133333333,3.40472
6.02482133333333,3.39685
6.02562133333333,3.38913
6.02642133333333,3.38154
6.02722133333333,3.37407
6.02802133333333,3.36672
6.02882133333333,3.35947
6.02962133333333,3.35232
6.03042133333333,3.34524
6.03122133333333,3.33824
6.03202133333333,3.3313
6.03282133333333,3.3244
6.03362133333333,3.31754
6.03442133333333,3.3107
6.03522133333333,3.30387
6.03602133333333,3.29703
6.03682133333333,3.29017
6.03762133333333,3.28328
6.03842133333333,3.27633
6.03922133333333,3.26932
6.04002133333333,3.26224
6.04082133333333,3.25506
