time,FinapresPPG
76.04476,-11.28789
76.0580933333334,-14.51709
76.0714266666667,-17.54221
76.08476,-20.27925
76.0980933333334,-22.7062
76.1114266666667,-24.85908
76.12476,-26.74764
76.1380933333334,-28.4054
76.1514266666667,-29.88543
76.16476,-31.25103
76.1780933333334,-32.57091
76.1914266666667,-33.89351
76.20476,-35.18616
76.2180933333334,-36.35814
76.2314266666667,-37.35192
76.24476,-38.16693
76.2580933333334,-38.86893
76.2714266666667,-39.57929
76.28476,-40.35278
76.2980933333334,-41.07937
76.3114266666667,-41.57666
76.32476,-41.78149
76.3380933333334,-41.79556
76.3514266666667,-41.77742
76.36476,-41.8322
76.3780933333334,-41.93716
76.3914266666667,-41.85599
76.40476,-41.08998
76.4180933333334,-38.93917
76.4314266666667,-34.692
76.44476,-27.80789
76.4580933333334,-18.08977
76.4714266666667,-5.81331
76.48476,8.24243
76.4980933333334,22.8677
76.5114266666667,36.55998
76.52476,47.76528
76.5380933333334,55.26213
76.5514266666667,58.67721
76.56476,58.34073
76.5780933333334,55.13359
76.5914266666667,50.16084
76.60476,44.42121
76.6180933333334,38.61795
76.6314266666667,33.1832
76.64476,28.367
76.6580933333334,24.23681
76.6714266666667,20.684
76.68476,17.55725
76.6980933333334,14.74285
76.7114266666667,12.28135
76.72476,10.28003
76.7380933333334,8.87877
76.7514266666667,8.24911
76.76476,8.50832
76.7780933333334,9.59546
76.7914266666667,11.22991
76.80476,12.97057
76.8180933333334,14.33916
76.8314266666667,14.94679
76.84476,14.59786
76.8580933333334,13.28908
76.8714266666667,11.1904
76.88476,8.48464
76.8980933333334,5.26779
76.9114266666667,1.67338
76.92476,-2.01242
76.9380933333334,-5.51767
76.9514266666667,-8.78225
76.96476,-11.88475
76.9780933333334,-14.82438
76.9914266666667,-17.55303
77.00476,-19.98526
77.0180933333334,-22.18005
77.0314266666667,-24.24369
77.04476,-26.179
77.0580933333334,-27.88253
77.0714266666667,-29.30266
77.08476,-30.54238
77.0980933333334,-31.72823
77.1114266666667,-32.83861
77.12476,-33.79039
77.1380933333334,-34.59503
77.1514266666667,-35.26963
77.16476,-35.83591
77.1780933333334,-36.37226
77.1914266666667,-37.01179
77.20476,-37.86787
77.2180933333334,-38.93366
77.2314266666667,-40.0282
77.24476,-40.8065
77.2580933333334,-40.79237
77.2714266666667,-39.43825
77.28476,-36.11674
77.2980933333334,-30.28837
77.3114266666667,-21.66075
77.32476,-10.42817
77.3380933333334,2.64828
77.3514266666667,16.39394
77.36476,29.46456
77.3780933333334,40.52519
77.3914266666667,48.42791
77.40476,52.50411
77.4180933333334,52.86137
77.4314266666667,50.28321
77.44476,45.88384
77.4580933333334,40.64312
77.4714266666667,35.24226
77.48476,30.13161
77.4980933333334,25.55332
77.5114266666667,21.56884
77.52476,18.1766
77.5380933333334,15.32929
77.5514266666667,12.86523
77.56476,10.62269
77.5780933333334,8.62549
77.5914266666667,7.08624
77.60476,6.27937
77.6180933333334,6.32227
77.6314266666667,7.09961
77.64476,8.36135
77.6580933333334,9.83874
77.6714266666667,11.21713
77.68476,12.12381
77.6980933333334,12.24841
77.7114266666667,11.46311
77.72476,9.80972
77.7380933333334,7.43166
77.7514266666667,4.57973
77.76476,1.51447
77.7780933333334,-1.59366
77.7914266666667,-4.68667
77.80476,-7.75166
77.8180933333334,-10.74389
77.8314266666667,-13.57014
77.84476,-16.15978
77.8580933333334,-18.51361
77.8714266666667,-20.66678
77.88476,-22.5991
77.8980933333334,-24.30834
77.9114266666667,-25.87999
77.92476,-27.39391
77.9380933333334,-28.83376
77.9514266666667,-30.10486
77.96476,-31.15409
77.9780933333334,-32.04794
77.9914266666667,-32.87314
78.00476,-33.61614
78.0180933333334,-34.24417
78.0314266666667,-34.80508
78.04476,-35.42259
78.0580933333334,-36.18587
78.0714266666667,-37.01408
78.08476,-37.58916
78.0980933333334,-37.35885
78.1114266666667,-35.59624
78.12476,-31.58117
78.1380933333334,-24.82445
78.1514266666667,-15.29696
78.16476,-3.40773
78.1780933333334,9.74741
78.1914266666667,22.73741
78.20476,34.19046
78.2180933333334,42.96984
78.2314266666667,48.35486
78.24476,50.21913
78.2580933333334,49.01262
78.2714266666667,45.56234
78.28476,40.7094
78.2980933333334,35.36663
78.3114266666667,30.08064
78.32476,25.26695
78.3380933333334,21.11417
78.3514266666667,17.61726
78.36476,14.6697
78.3780933333334,12.11488
78.3914266666667,9.78516
78.40476,7.62783
78.4180933333334,5.81745
78.4314266666667,4.6674
78.44476,4.38985
78.4580933333334,4.93156
78.4714266666667,6.04209
78.48476,7.35314
78.4980933333334,8.49808
78.5114266666667,9.21962
78.52476,9.3864
78.5380933333334,8.87325
78.5514266666667,7.50862
78.56476,5.19005
78.5780933333334,2.05999
78.5914266666667,-1.46793
78.60476,-5.0327
78.6180933333334,-8.40187
78.6314266666667,-11.54486
78.64476,-14.47676
78.6580933333334,-17.22293
78.6714266666667,-19.80341
78.68476,-22.22284
78.6980933333334,-24.50953
78.7114266666667,-26.69644
78.72476,-28.74365
78.7380933333334,-30.56006
78.7514266666667,-32.1409
78.76476,-33.52195
78.7780933333334,-34.73279
78.7914266666667,-35.80413
78.80476,-36.80668
78.8180933333334,-37.75944
78.8314266666667,-38.61729
78.84476,-39.39361
78.8580933333334,-40.17369
78.8714266666667,-40.96789
78.88476,-41.54026
78.8980933333334,-41.3449
78.9114266666667,-39.60189
78.92476,-35.5529
78.9380933333334,-28.75565
78.9514266666667,-19.28664
78.96476,-7.74048
78.9780933333334,4.91949
78.9914266666667,17.49809
79.00476,28.65902
79.0180933333334,37.14494
79.0314266666667,42.24268
79.04476,43.9192
79.0580933333334,42.64775
79.0714266666667,39.22406
79.08476,34.55757
79.0980933333334,29.52332
79.1114266666667,24.77432
79.12476,20.63981
79.1380933333334,17.16689
79.1514266666667,14.20069
79.16476,11.5217
79.1780933333334,9.0574
79.1914266666667,6.89317
79.20476,5.1463
79.2180933333334,3.91952
79.2314266666667,3.3074
79.24476,3.37974
79.2580933333334,4.11869
79.2714266666667,5.35278
79.28476,6.75657
79.2980933333334,7.96116
79.3114266666667,8.64893
79.32476,8.60518
79.3380933333334,7.77356
79.3514266666667,6.20908
79.36476,3.98312
79.3780933333334,1.1635
79.3914266666667,-2.07144
79.40476,-5.41873
79.4180933333334,-8.60952
79.4314266666667,-11.53123
79.44476,-14.20325
79.4580933333334,-16.68249
79.4714266666667,-18.9817
79.48476,-21.12375
79.4980933333334,-23.11192
79.5114266666667,-24.93504
79.52476,-26.58701
79.5380933333334,-28.06494
79.5514266666667,-29.34359
79.56476,-30.40352
79.5780933333334,-31.28991
79.5914266666667,-32.10169
79.60476,-32.89421
79.6180933333334,-33.67018
79.6314266666667,-34.46347
79.64476,-35.34559
79.6580933333334,-36.20301
79.6714266666667,-36.61785
79.68476,-36.02463
79.6980933333334,-33.86641
79.7114266666667,-29.60778
79.72476,-22.78412
79.7380933333334,-13.26068
79.7514266666667,-1.56159
79.76476,11.07194
79.7780933333334,23.39037
79.7914266666667,33.97245
79.80476,41.70404
79.8180933333334,45.95908
79.8314266666667,46.76334
79.84476,44.73267
79.8580933333334,40.81626
79.8714266666667,35.89685
79.88476,30.9008
79.8980933333334,26.36279
79.9114266666667,22.54733
79.92476,19.36267
79.9380933333334,16.60415
79.9514266666667,14.00964
79.96476,11.49767
79.9780933333334,9.19541
79.9914266666667,7.31378
80.00476,6.04118
80.0180933333334,5.49242
80.0314266666667,5.6792
80.04476,6.50056
80.0580933333334,7.76169
80.0714266666667,9.17782
80.08476,10.32931
80.0980933333334,10.78545
80.1114266666667,10.23532
80.12476,8.64309
80.1380933333334,6.26058
80.1514266666667,3.44236
80.16476,0.42369
80.1780933333334,-2.76081
80.1914266666667,-6.12521
80.20476,-9.54207
80.2180933333334,-12.80681
80.2314266666667,-15.86212
80.24476,-18.70719
80.2580933333334,-21.33793
80.2714266666667,-23.72362
80.28476,-25.87397
80.2980933333334,-27.79999
80.3114266666667,-29.49442
80.32476,-31.00933
80.3380933333334,-32.43272
80.3514266666667,-33.75939
80.36476,-34.91388
80.3780933333334,-35.89813
80.3914266666667,-36.85679
80.40476,-37.92701
80.4180933333334,-39.13506
80.4314266666667,-40.38907
80.44476,-41.50614
80.4580933333334,-42.19721
80.4714266666667,-41.94951
80.48476,-40.01797
80.4980933333334,-35.71365
80.5114266666667,-28.68765
80.52476,-18.96504
80.5380933333334,-7.01899
80.5514266666667,6.32023
80.56476,19.74693
80.5780933333334,31.66089
80.5914266666667,40.66678
80.60476,46.0007
80.6180933333334,47.62604
80.6314266666667,46.07481
80.64476,42.24521
80.6580933333334,37.14825
80.6714266666667,31.7324
80.68476,26.76706
80.6980933333334,22.62814
80.7114266666667,19.26794
80.72476,16.38545
80.7380933333334,13.73029
80.7514266666667,11.24717
80.76476,8.98958
80.7780933333334,7.0532
80.7914266666667,5.61521
80.80476,4.8881
80.8180933333334,5.02163
80.8314266666667,5.93659
80.84476,7.2999
80.8580933333334,8.66254
80.8714266666667,9.62419
80.88476,9.91366
80.8980933333334,9.37883
80.9114266666667,7.94106
80.92476,5.60791
80.9380933333334,2.57412
80.9514266666667,-0.83958
80.96476,-4.28164
80.9780933333334,-7.56681
80.9914266666667,-10.69248
81.00476,-13.69032
81.0180933333334,-16.54704
81.0314266666667,-19.24423
81.04476,-21.7756
81.0580933333334,-24.11154
81.0714266666667,-26.21124
81.08476,-28.05535
81.0980933333334,-29.70509
81.1114266666667,-31.20906
81.12476,-32.60144
81.1380933333334,-33.88652
81.1514266666667,-35.02476
81.16476,-35.99778
81.1780933333334,-36.89976
81.1914266666667,-37.85465
81.20476,-38.89012
81.2180933333334,-39.94988
81.2314266666667,-40.94544
81.24476,-41.75897
81.2580933333334,-42.04321
81.2714266666667,-41.14841
81.28476,-38.27808
81.2980933333334,-32.76741
81.3114266666667,-24.3296
81.32476,-13.2075
81.3380933333334,-0.14473
81.3514266666667,13.6571
81.36476,26.70023
81.3780933333334,37.37471
81.3914266666667,44.41407
81.40476,47.495
81.4180933333334,47.05507
81.4314266666667,44.0317
81.44476,39.42151
81.4580933333334,34.14108
81.4714266666667,28.9328
81.48476,24.26378
81.4980933333334,20.29239
81.5114266666667,16.94565
81.52476,14.06187
81.5380933333334,11.45132
81.5514266666667,9.06114
81.56476,6.94065
81.5780933333334,5.2611
81.5914266666667,4.24282
81.60476,4.03132
81.6180933333334,4.62299
81.6314266666667,5.83257
81.64476,7.29381
81.6580933333334,8.51453
81.6714266666667,8.99341
81.68476,8.43135
81.6980933333334,6.83544
81.7114266666667,4.42018
81.72476,1.394
81.7380933333334,-2.02788
81.7514266666667,-5.56904
81.76476,-8.99919
81.7780933333334,-12.24087
81.7914266666667,-15.32311
81.80476,-18.28667
81.8180933333334,-21.1169
81.8314266666667,-23.75048
81.84476,-26.16567
81.8580933333334,-28.39877
81.8714266666667,-30.50384
81.88476,-32.44697
81.8980933333334,-34.16089
81.9114266666667,-35.65362
81.92476,-36.99456
81.9380933333334,-38.23214
81.9514266666667,-39.39535
81.96476,-40.5198
81.9780933333334,-41.6441
81.9914266666667,-42.79144
82.00476,-43.95142
82.0180933333334,-45.07683
82.0314266666667,-46.0274
82.04476,-46.45204
82.0580933333334,-45.69993
82.0714266666667,-42.95235
82.08476,-37.53861
82.0980933333334,-29.19441
82.1114266666667,-18.23043
82.12476,-5.39555
82.1380933333334,8.14889
82.1514266666667,20.95523
82.16476,31.64029
82.1780933333334,39.08375
82.1914266666667,42.70286
82.20476,42.64001
82.2180933333334,39.69911
82.2314266666667,34.9377
82.24476,29.44889
82.2580933333334,24.14582
82.2714266666667,19.49647
82.28476,15.67249
82.2980933333334,12.5824
82.3114266666667,9.98965
82.32476,7.6869
82.3380933333334,5.59492
82.3514266666667,3.78248
82.36476,2.44743
82.3780933333334,1.83986
82.3914266666667,2.12248
82.40476,3.24055
82.4180933333334,4.92408
82.4314266666667,6.73942
82.44476,8.21172
82.4580933333334,8.94837
82.4714266666667,8.69564
82.48476,7.3591
82.4980933333334,5.01696
82.5114266666667,1.9221
82.52476,-1.56139
82.5380933333334,-5.08821
82.5514266666667,-8.42156
82.56476,-11.55232
82.5780933333334,-14.51439
82.5914266666667,-17.36521
82.60476,-20.12692
82.6180933333334,-22.73763
82.6314266666667,-25.08699
82.64476,-27.12793
82.6580933333334,-28.89518
82.6714266666667,-30.45327
82.68476,-31.84204
82.6980933333334,-33.05779
82.7114266666667,-34.11043
82.72476,-35.08834
82.7380933333334,-36.0596
82.7514266666667,-37.07297
82.76476,-38.14463
82.7780933333334,-39.21987
82.7914266666667,-40.10587
82.80476,-40.40111
82.8180933333334,-39.46585
82.8314266666667,-36.55052
82.84476,-31.10794
82.8580933333334,-22.81055
82.8714266666667,-11.91392
82.88476,0.89373
82.8980933333334,14.43394
82.9114266666667,27.13554
82.92476,37.46595
82.9380933333334,44.41792
82.9514266666667,47.65772
82.96476,47.43003
82.9780933333334,44.47124
82.9914266666667,39.78305
83.00476,34.57981
83.0180933333334,29.56635
83.0314266666667,25.1242
83.04476,21.27584
83.0580933333334,17.90048
83.0714266666667,14.87941
83.08476,12.16264
83.0980933333334,9.7392
83.1114266666667,7.62178
83.12476,5.91391
83.1380933333334,4.83144
83.1514266666667,4.58315
83.16476,5.21698
83.1780933333334,6.50427
83.1914266666667,7.97552
83.20476,9.1196
83.2180933333334,9.6081
83.2314266666667,9.29783
83.24476,8.0761
83.2580933333334,5.87772
83.2714266666667,2.80352
83.28476,-0.89046
83.2980933333334,-4.88651
83.3114266666667,-8.84246
83.32476,-12.43132
83.3380933333334,-15.58092
83.3514266666667,-18.44832
83.36476,-21.18072
83.3780933333334,-23.7663
83.3914266666667,-26.13972
83.40476,-28.28324
83.4180933333334,-30.18797
83.4314266666667,-31.84895
83.44476,-33.34587
83.4580933333334,-34.77784
83.4714266666667,-36.14756
83.48476,-37.42411
83.4980933333334,-38.64949
83.5114266666667,-39.9078
83.52476,-41.20942
83.5380933333334,-42.47139
83.5514266666667,-43.53212
83.56476,-44.03598
83.5780933333334,-43.38385
83.5914266666667,-40.87248
83.60476,-35.91669
83.6180933333334,-28.15602
83.6314266666667,-17.56201
83.64476,-4.59373
83.6580933333334,9.66344
83.6714266666667,23.59597
83.68476,35.50517
83.6980933333334,44.12722
83.7114266666667,48.90619
83.72476,49.99589
83.7380933333334,48.12413
83.7514266666667,44.28953
83.76476,39.57634
83.7780933333334,34.84962
83.7914266666667,30.60846
83.80476,27.07209
83.8180933333334,24.24589
83.8314266666667,21.88331
83.84476,19.6251
83.8580933333334,17.3005
83.8714266666667,15.05193
83.88476,13.12641
83.8980933333334,11.77763
83.9114266666667,11.158
83.92476,11.27173
83.9380933333334,11.95685
83.9514266666667,12.93217
83.96476,13.88679
83.9780933333334,14.52534
83.9914266666667,14.5225
84.00476,13.52925
84.0180933333334,11.35112
84.0314266666667,8.07968
84.04476,4.14505
84.0580933333334,0.06008
84.0714266666667,-3.82305
84.08476,-7.39323
84.0980933333334,-10.66292
84.1114266666667,-13.56393
84.12476,-16.01314
84.1380933333334,-18.15553
84.1514266666667,-20.22944
84.16476,-22.24837
84.1780933333334,-24.0709
84.1914266666667,-25.7067
84.20476,-27.23686
84.2180933333334,-28.72305
84.2314266666667,-30.13094
84.24476,-31.38712
84.2580933333334,-32.473
84.2714266666667,-33.42885
84.28476,-34.30349
84.2980933333334,-35.18834
84.3114266666667,-36.23511
84.32476,-37.46808
84.3380933333334,-38.60917
84.3514266666667,-39.07237
84.36476,-38.17552
84.3780933333334,-35.24669
84.3914266666667,-29.73993
84.40476,-21.39991
84.4180933333334,-10.39017
84.4314266666667,2.61687
84.44476,16.42054
84.4580933333334,29.48957
84.4714266666667,40.38515
84.48476,48.16154
84.4980933333334,52.24389
84.5114266666667,52.79389
84.52476,50.61676
84.5380933333334,46.86221
84.5514266666667,42.60884
84.56476,38.60091
84.5780933333334,35.1925
84.5914266666667,32.38988
84.60476,29.97364
84.6180933333334,27.63732
84.6314266666667,25.09553
84.64476,22.28003
84.6580933333334,19.38538
84.6714266666667,16.77834
84.68476,14.80644
84.6980933333334,13.64221
84.7114266666667,13.20087
84.72476,13.20581
84.7380933333334,13.36008
84.7514266666667,13.41185
84.76476,13.09244
84.7780933333334,12.124
84.7914266666667,10.36553
84.80476,7.85996
84.8180933333334,4.74482
84.8314266666667,1.1913
84.84476,-2.58969
84.8580933333334,-6.38459
84.8714266666667,-10.02169
84.88476,-13.32938
84.8980933333334,-16.12563
84.9114266666667,-18.39583
84.92476,-20.32875
84.9380933333334,-22.14237
84.9514266666667,-23.91451
84.96476,-25.61331
84.9780933333334,-27.21327
84.9914266666667,-28.68414
85.00476,-29.95345
85.0180933333334,-30.98115
85.0314266666667,-31.86749
85.04476,-32.74721
85.0580933333334,-33.68961
85.0714266666667,-34.68629
85.08476,-35.72566
85.0980933333334,-36.84323
85.1114266666667,-38.07057
85.12476,-39.3372
85.1380933333334,-40.43403
85.1514266666667,-41.01445
85.16476,-40.53365
85.1780933333334,-38.25956
85.1914266666667,-33.52971
85.20476,-25.94357
85.2180933333334,-15.55996
85.2314266666667,-2.9384
85.24476,10.87826
85.2580933333334,24.43208
85.2714266666667,36.15102
85.28476,44.79304
85.2980933333334,49.79137
85.3114266666667,51.32565
85.32476,50.10435
85.3380933333334,47.08636
85.3514266666667,43.21305
85.36476,39.31143
85.3780933333334,35.88618
85.3914266666667,33.08224
85.40476,30.77798
85.4180933333334,28.68942
85.4314266666667,26.52229
85.44476,24.14437
85.4580933333334,21.637
85.4714266666667,19.23924
85.48476,17.25702
85.4980933333334,15.93741
85.5114266666667,15.34624
85.52476,15.41879
85.5380933333334,15.86173
85.5514266666667,16.22446
85.56476,16.09898
85.5780933333334,15.25167
85.5914266666667,13.62092
85.60476,11.2375
85.6180933333334,8.16888
85.6314266666667,4.61488
85.64476,0.91246
85.6580933333334,-2.74874
85.6714266666667,-6.22709
85.68476,-9.42981
85.6980933333334,-12.235
85.7114266666667,-14.56193
85.72476,-16.4974
85.7380933333334,-18.26455
85.7514266666667,-19.99607
85.76476,-21.65607
85.7780933333334,-23.17376
85.7914266666667,-24.50989
85.80476,-25.66825
85.8180933333334,-26.68041
85.8314266666667,-27.62485
85.84476,-28.54767
85.8580933333334,-29.43544
85.8714266666667,-30.25879
85.88476,-31.05811
85.8980933333334,-31.9651
85.9114266666667,-33.08003
85.92476,-34.36883
85.9380933333334,-35.67791
85.9514266666667,-36.73378
85.96476,-37.08637
85.9780933333334,-36.16279
85.9914266666667,-33.30296
86.00476,-27.91204
86.0180933333334,-19.70282
86.0314266666667,-8.78081
86.04476,4.32662
86.0580933333334,18.20713
86.0714266666667,31.25748
86.08476,41.91275
86.0980933333334,49.16184
86.1114266666667,52.68232
86.12476,52.95288
86.1380933333334,50.85176
86.1514266666667,47.34701
86.16476,43.31958
86.1780933333334,39.45818
86.1914266666667,36.16568
86.20476,33.49527
86.2180933333334,31.22296
86.2314266666667,29.0279
86.24476,26.72259
86.2580933333334,24.36192
86.2714266666667,22.11415
86.28476,20.15012
86.2980933333334,18.62654
86.3114266666667,17.68288
86.32476,17.37003
86.3380933333334,17.54324
86.3514266666667,17.85378
86.36476,17.90227
86.3780933333334,17.38815
86.3914266666667,16.12282
86.40476,14.05305
86.4180933333334,11.27439
86.4314266666667,7.95321
86.44476,4.23886
86.4580933333334,0.29913
86.4714266666667,-3.64163
86.48476,-7.35743
86.4980933333334,-10.66533
86.5114266666667,-13.45011
86.52476,-15.7933
86.5380933333334,-17.88982
86.5514266666667,-19.90373
86.56476,-21.85309
86.5780933333334,-23.6376
86.5914266666667,-25.18245
