time,PPG
15.7944213333333,-1.89423
15.7952213333333,-1.91245
15.7960213333333,-1.93056
15.7968213333333,-1.94854
15.7976213333333,-1.9664
15.7984213333333,-1.98415
15.7992213333333,-2.0018
15.8000213333333,-2.01934
15.8008213333333,-2.03678
15.8016213333333,-2.05413
15.8024213333333,-2.07139
15.8032213333333,-2.08856
15.8040213333333,-2.10564
15.8048213333333,-2.12264
15.8056213333333,-2.13957
15.8064213333333,-2.15642
15.8072213333333,-2.17319
15.8080213333333,-2.1899
15.8088213333333,-2.20653
15.8096213333333,-2.2231
15.8104213333333,-2.23961
15.8112213333333,-2.25605
15.8120213333333,-2.27243
15.8128213333333,-2.28876
15.8136213333333,-2.30503
15.8144213333333,-2.32125
15.8152213333333,-2.33741
15.8160213333333,-2.35353
15.8168213333333,-2.3696
15.8176213333333,-2.38563
15.8184213333333,-2.40161
15.8192213333333,-2.41755
15.8200213333333,-2.43345
15.8208213333333,-2.44931
15.8216213333333,-2.46513
15.8224213333333,-2.48091
15.8232213333333,-2.49666
15.8240213333333,-2.51237
15.8248213333333,-2.52804
15.8256213333333,-2.54368
15.8264213333333,-2.55929
15.8272213333333,-2.57486
15.8280213333333,-2.5904
15.8288213333333,-2.60591
15.8296213333333,-2.62138
15.8304213333333,-2.63683
15.8312213333333,-2.65224
15.8320213333333,-2.66763
15.8328213333333,-2.68298
15.8336213333333,-2.6983
15.8344213333333,-2.7136
15.8352213333333,-2.72887
15.8360213333333,-2.7441
15.8368213333333,-2.75931
15.8376213333333,-2.7745
15.8384213333333,-2.78966
15.8392213333333,-2.80479
15.8400213333333,-2.81989
15.8408213333333,-2.83497
15.8416213333333,-2.85003
15.8424213333333,-2.86507
15.8432213333333,-2.88008
15.8440213333333,-2.89508
15.8448213333333,-2.91005
15.8456213333333,-2.92501
15.8464213333333,-2.93994
15.8472213333333,-2.95487
15.8480213333333,-2.96977
15.8488213333333,-2.98467
15.8496213333333,-2.99954
15.8504213333333,-3.01441
15.8512213333333,-3.02926
15.8520213333333,-3.04409
15.8528213333333,-3.05892
15.8536213333333,-3.07373
15.8544213333333,-3.08853
15.8552213333333,-3.10331
15.8560213333333,-3.11809
15.8568213333333,-3.13286
15.8576213333333,-3.14762
15.8584213333333,-3.16237
15.8592213333333,-3.17712
15.8600213333333,-3.19187
15.8608213333333,-3.20661
15.8616213333333,-3.22135
15.8624213333333,-3.23608
15.8632213333333,-3.25082
15.8640213333333,-3.26555
15.8648213333333,-3.28028
15.8656213333333,-3.29501
15.8664213333333,-3.30973
15.8672213333333,-3.32446
15.8680213333333,-3.33919
15.8688213333333,-3.35391
15.8696213333333,-3.36864
15.8704213333333,-3.38338
15.8712213333333,-3.39811
15.8720213333333,-3.41286
15.8728213333333,-3.42762
15.8736213333333,-3.44239
15.8744213333333,-3.45718
15.8752213333333,-3.47199
15.8760213333333,-3.48682
15.8768213333333,-3.50169
15.8776213333333,-3.51658
15.8784213333333,-3.53151
15.8792213333333,-3.54648
15.8800213333333,-3.56149
15.8808213333333,-3.57654
15.8816213333333,-3.59165
15.8824213333333,-3.60681
15.8832213333333,-3.62204
15.8840213333333,-3.63732
15.8848213333333,-3.65268
15.8856213333333,-3.66811
15.8864213333333,-3.68362
15.8872213333333,-3.69922
15.8880213333333,-3.7149
15.8888213333333,-3.73068
15.8896213333333,-3.74656
15.8904213333333,-3.76255
15.8912213333333,-3.77865
15.8920213333333,-3.79487
15.8928213333333,-3.81121
15.8936213333333,-3.82767
15.8944213333333,-3.84427
15.8952213333333,-3.86101
15.8960213333333,-3.87788
15.8968213333333,-3.89491
15.8976213333333,-3.91208
15.8984213333333,-3.92941
15.8992213333333,-3.94689
15.9000213333333,-3.96453
15.9008213333333,-3.98233
15.9016213333333,-4.00028
15.9024213333333,-4.0184
15.9032213333333,-4.03669
15.9040213333333,-4.05513
15.9048213333333,-4.07374
15.9056213333333,-4.09252
15.9064213333333,-4.11145
15.9072213333333,-4.13055
15.9080213333333,-4.14981
15.9088213333333,-4.16923
15.9096213333333,-4.18881
15.9104213333333,-4.20853
15.9112213333333,-4.22841
15.9120213333333,-4.24844
15.9128213333333,-4.2686
15.9136213333333,-4.2889
15.9144213333333,-4.30933
15.9152213333333,-4.32988
15.9160213333333,-4.35054
15.9168213333333,-4.37131
15.9176213333333,-4.39216
15.9184213333333,-4.4131
15.9192213333333,-4.43411
15.9200213333333,-4.45517
15.9208213333333,-4.47627
15.9216213333333,-4.49741
15.9224213333333,-4.51855
15.9232213333333,-4.53969
15.9240213333333,-4.5608
15.9248213333333,-4.58188
15.9256213333333,-4.6029
15.9264213333333,-4.62384
15.9272213333333,-4.64468
15.9280213333333,-4.6654
15.9288213333333,-4.68598
15.9296213333333,-4.70639
15.9304213333333,-4.7266
15.9312213333333,-4.74659
15.9320213333333,-4.76634
15.9328213333333,-4.7858
15.9336213333333,-4.80495
15.9344213333333,-4.82376
15.9352213333333,-4.84219
15.9360213333333,-4.86022
15.9368213333333,-4.8778
15.9376213333333,-4.8949
15.9384213333333,-4.91148
15.9392213333333,-4.92751
15.9400213333333,-4.94294
15.9408213333333,-4.95774
15.9416213333333,-4.97187
15.9424213333333,-4.98529
15.9432213333333,-4.99794
15.9440213333333,-5.0098
15.9448213333333,-5.02081
15.9456213333333,-5.03093
15.9464213333333,-5.04012
15.9472213333333,-5.04832
15.9480213333333,-5.05549
15.9488213333333,-5.06157
15.9496213333333,-5.06653
15.9504213333333,-5.07031
15.9512213333333,-5.07286
15.9520213333333,-5.07412
15.9528213333333,-5.07405
15.9536213333333,-5.07258
15.9544213333333,-5.06968
15.9552213333333,-5.06528
15.9560213333333,-5.05932
15.9568213333333,-5.05177
15.9576213333333,-5.04255
15.9584213333333,-5.03162
15.9592213333333,-5.01892
15.9600213333333,-5.0044
15.9608213333333,-4.988
15.9616213333333,-4.96967
15.9624213333333,-4.94935
15.9632213333333,-4.92699
15.9640213333333,-4.90254
15.9648213333333,-4.87595
15.9656213333333,-4.84718
15.9664213333333,-4.81617
15.9672213333333,-4.78287
15.9680213333333,-4.74724
15.9688213333333,-4.70925
15.9696213333333,-4.66884
15.9704213333333,-4.62599
15.9712213333333,-4.58065
15.9720213333333,-4.53279
15.9728213333333,-4.48238
15.9736213333333,-4.42939
15.9744213333333,-4.3738
15.9752213333333,-4.31558
15.9760213333333,-4.25472
15.9768213333333,-4.1912
15.9776213333333,-4.125
15.9784213333333,-4.05613
15.9792213333333,-3.98458
15.9800213333333,-3.91034
15.9808213333333,-3.83342
15.9816213333333,-3.75383
15.9824213333333,-3.67158
15.9832213333333,-3.58669
15.9840213333333,-3.49919
15.9848213333333,-3.4091
15.9856213333333,-3.31646
15.9864213333333,-3.2213
15.9872213333333,-3.12367
15.9880213333333,-3.02362
15.9888213333333,-2.9212
15.9896213333333,-2.81646
15.9904213333333,-2.70948
15.9912213333333,-2.60032
15.9920213333333,-2.48904
15.9928213333333,-2.37573
15.9936213333333,-2.26047
15.9944213333333,-2.14333
15.9952213333333,-2.02441
15.9960213333333,-1.90379
15.9968213333333,-1.78157
15.9976213333333,-1.65784
15.9984213333333,-1.53271
15.9992213333333,-1.40628
16.0000213333333,-1.27865
16.0008213333333,-1.14993
16.0016213333333,-1.02024
16.0024213333333,-0.88967
16.0032213333333,-0.75834
16.0040213333333,-0.62636
16.0048213333333,-0.49385
16.0056213333333,-0.36092
16.0064213333333,-0.22768
16.0072213333333,-0.09425
16.0080213333333,0.03925
16.0088213333333,0.17273
16.0096213333333,0.30606
16.0104213333333,0.43913
16.0112213333333,0.57183
16.0120213333333,0.70405
16.0128213333333,0.83569
16.0136213333333,0.96664
16.0144213333333,1.09679
16.0152213333333,1.22604
16.0160213333333,1.3543
16.0168213333333,1.48145
16.0176213333333,1.60742
16.0184213333333,1.73211
16.0192213333333,1.85542
16.0200213333333,1.97727
16.0208213333333,2.09757
16.0216213333333,2.21625
16.0224213333333,2.33322
16.0232213333333,2.44841
16.0240213333333,2.56175
16.0248213333333,2.67317
16.0256213333333,2.7826
16.0264213333333,2.88998
16.0272213333333,2.99526
16.0280213333333,3.09838
16.0288213333333,3.19929
16.0296213333333,3.29794
16.0304213333333,3.3943
16.0312213333333,3.48831
16.0320213333333,3.57995
16.0328213333333,3.66917
16.0336213333333,3.75595
16.0344213333333,3.84026
16.0352213333333,3.92207
16.0360213333333,4.00136
16.0368213333333,4.07811
16.0376213333333,4.15231
16.0384213333333,4.22393
16.0392213333333,4.29298
16.0400213333333,4.35944
16.0408213333333,4.42331
16.0416213333333,4.48458
16.0424213333333,4.54326
16.0432213333333,4.59936
16.0440213333333,4.65287
16.0448213333333,4.70382
16.0456213333333,4.75222
16.0464213333333,4.79807
16.0472213333333,4.84141
16.0480213333333,4.88225
16.0488213333333,4.92061
16.0496213333333,4.95652
16.0504213333333,4.99002
16.0512213333333,5.02111
16.0520213333333,5.04985
16.0528213333333,5.07626
16.0536213333333,5.10037
16.0544213333333,5.12223
16.0552213333333,5.14186
16.0560213333333,5.15932
16.0568213333333,5.17464
16.0576213333333,5.18785
16.0584213333333,5.19901
16.0592213333333,5.20816
16.0600213333333,5.21533
16.0608213333333,5.22058
16.0616213333333,5.22395
16.0624213333333,5.22548
16.0632213333333,5.22522
16.0640213333333,5.22323
16.0648213333333,5.21955
16.0656213333333,5.21423
16.0664213333333,5.20731
16.0672213333333,5.19885
16.0680213333333,5.18891
16.0688213333333,5.17752
16.0696213333333,5.16474
16.0704213333333,5.15062
16.0712213333333,5.13521
16.0720213333333,5.11856
16.0728213333333,5.10071
16.0736213333333,5.08172
16.0744213333333,5.06164
16.0752213333333,5.04052
16.0760213333333,5.01839
16.0768213333333,4.99532
16.0776213333333,4.97134
16.0784213333333,4.94651
16.0792213333333,4.92087
16.0800213333333,4.89447
16.0808213333333,4.86735
16.0816213333333,4.83956
16.0824213333333,4.81115
16.0832213333333,4.78216
16.0840213333333,4.75263
16.0848213333333,4.72262
16.0856213333333,4.69215
16.0864213333333,4.66127
16.0872213333333,4.63003
16.0880213333333,4.59846
16.0888213333333,4.5666
16.0896213333333,4.53449
16.0904213333333,4.50217
16.0912213333333,4.46966
16.0920213333333,4.43701
16.0928213333333,4.40424
16.0936213333333,4.37139
16.0944213333333,4.33849
16.0952213333333,4.30557
16.0960213333333,4.27266
16.0968213333333,4.23979
16.0976213333333,4.20698
16.0984213333333,4.17426
16.0992213333333,4.14165
16.1000213333333,4.10919
16.1008213333333,4.07688
16.1016213333333,4.04476
16.1024213333333,4.01284
16.1032213333333,3.98115
16.1040213333333,3.9497
16.1048213333333,3.91851
16.1056213333333,3.88761
16.1064213333333,3.857
16.1072213333333,3.8267
16.1080213333333,3.79673
16.1088213333333,3.76711
16.1096213333333,3.73784
16.1104213333333,3.70893
16.1112213333333,3.68041
16.1120213333333,3.65228
16.1128213333333,3.62455
16.1136213333333,3.59723
16.1144213333333,3.57033
16.1152213333333,3.54387
16.1160213333333,3.51785
16.1168213333333,3.49227
16.1176213333333,3.46715
16.1184213333333,3.44249
16.1192213333333,3.41831
16.1200213333333,3.3946
16.1208213333333,3.37137
16.1216213333333,3.34864
16.1224213333333,3.3264
16.1232213333333,3.30465
16.1240213333333,3.28341
16.1248213333333,3.26267
16.1256213333333,3.24244
16.1264213333333,3.22272
16.1272213333333,3.20351
16.1280213333333,3.1848
16.1288213333333,3.16661
16.1296213333333,3.14893
16.1304213333333,3.13176
16.1312213333333,3.1151
16.1320213333333,3.09894
16.1328213333333,3.0833
16.1336213333333,3.06815
16.1344213333333,3.05351
16.1352213333333,3.03937
16.1360213333333,3.02572
16.1368213333333,3.01256
16.1376213333333,2.99988
16.1384213333333,2.98768
16.1392213333333,2.97595
16.1400213333333,2.96468
16.1408213333333,2.95387
16.1416213333333,2.9435
16.1424213333333,2.93357
16.1432213333333,2.92408
16.1440213333333,2.915
16.1448213333333,2.90632
16.1456213333333,2.89804
16.1464213333333,2.89015
16.1472213333333,2.88263
16.1480213333333,2.87547
16.1488213333333,2.86865
16.1496213333333,2.86216
16.1504213333333,2.85598
16.1512213333333,2.85011
16.1520213333333,2.84452
16.1528213333333,2.8392
16.1536213333333,2.83414
16.1544213333333,2.82932
16.1552213333333,2.82472
16.1560213333333,2.82033
16.1568213333333,2.81613
16.1576213333333,2.81211
16.1584213333333,2.80825
16.1592213333333,2.80453
16.1600213333333,2.80095
16.1608213333333,2.79747
16.1616213333333,2.79409
16.1624213333333,2.79079
16.1632213333333,2.78754
16.1640213333333,2.78434
16.1648213333333,2.78116
16.1656213333333,2.77798
16.1664213333333,2.77479
16.1672213333333,2.77158
16.1680213333333,2.76831
16.1688213333333,2.76498
16.1696213333333,2.76156
16.1704213333333,2.75803
16.1712213333333,2.75439
16.1720213333333,2.7506
16.1728213333333,2.74666
16.1736213333333,2.74254
16.1744213333333,2.73822
16.1752213333333,2.73369
16.1760213333333,2.72893
16.1768213333333,2.72392
16.1776213333333,2.71865
16.1784213333333,2.7131
16.1792213333333,2.70725
16.1800213333333,2.70108
16.1808213333333,2.69459
16.1816213333333,2.68776
16.1824213333333,2.68056
16.1832213333333,2.67299
16.1840213333333,2.66503
16.1848213333333,2.65667
16.1856213333333,2.64789
16.1864213333333,2.63869
16.1872213333333,2.62904
16.1880213333333,2.61894
16.1888213333333,2.60837
16.1896213333333,2.59732
16.1904213333333,2.58579
16.1912213333333,2.57376
16.1920213333333,2.56122
16.1928213333333,2.54817
16.1936213333333,2.53459
16.1944213333333,2.52049
16.1952213333333,2.50587
16.1960213333333,2.4907
16.1968213333333,2.475
16.1976213333333,2.45877
16.1984213333333,2.442
16.1992213333333,2.42469
16.2000213333333,2.40685
16.2008213333333,2.38848
16.2016213333333,2.36959
16.2024213333333,2.35018
16.2032213333333,2.33025
16.2040213333333,2.30981
16.2048213333333,2.28888
16.2056213333333,2.26745
16.2064213333333,2.24555
16.2072213333333,2.22317
16.2080213333333,2.20034
16.2088213333333,2.17707
16.2096213333333,2.15338
16.2104213333333,2.12927
16.2112213333333,2.10478
16.2120213333333,2.07991
16.2128213333333,2.05469
16.2136213333333,2.02914
16.2144213333333,2.00327
16.2152213333333,1.97712
16.2160213333333,1.95071
16.2168213333333,1.92405
16.2176213333333,1.89717
16.2184213333333,1.87011
16.2192213333333,1.84288
16.2200213333333,1.81552
16.2208213333333,1.78804
16.2216213333333,1.76049
16.2224213333333,1.73287
16.2232213333333,1.70523
16.2240213333333,1.67759
16.2248213333333,1.64997
16.2256213333333,1.62241
16.2264213333333,1.59492
16.2272213333333,1.56754
16.2280213333333,1.5403
16.2288213333333,1.51322
16.2296213333333,1.48633
16.2304213333333,1.45966
16.2312213333333,1.43323
16.2320213333333,1.40707
16.2328213333333,1.38121
16.2336213333333,1.35568
16.2344213333333,1.3305
16.2352213333333,1.3057
16.2360213333333,1.28131
16.2368213333333,1.25736
16.2376213333333,1.23386
16.2384213333333,1.21084
16.2392213333333,1.18833
16.2400213333333,1.16634
16.2408213333333,1.14491
16.2416213333333,1.12405
16.2424213333333,1.10377
16.2432213333333,1.08411
16.2440213333333,1.06508
16.2448213333333,1.04669
16.2456213333333,1.02896
16.2464213333333,1.01191
16.2472213333333,0.99555
16.2480213333333,0.97989
16.2488213333333,0.96495
16.2496213333333,0.95073
16.2504213333333,0.93726
16.2512213333333,0.92453
16.2520213333333,0.91255
16.2528213333333,0.90134
16.2536213333333,0.8909
16.2544213333333,0.88122
16.2552213333333,0.87232
16.2560213333333,0.86421
16.2568213333333,0.85687
16.2576213333333,0.85032
16.2584213333333,0.84455
16.2592213333333,0.83956
16.2600213333333,0.83535
16.2608213333333,0.83192
16.2616213333333,0.82926
16.2624213333333,0.82737
16.2632213333333,0.82625
16.2640213333333,0.82587
16.2648213333333,0.82625
16.2656213333333,0.82735
16.2664213333333,0.82918
16.2672213333333,0.83172
16.2680213333333,0.83495
16.2688213333333,0.83887
16.2696213333333,0.84347
16.2704213333333,0.84872
16.2712213333333,0.85461
16.2720213333333,0.86112
16.2728213333333,0.86824
16.2736213333333,0.87595
16.2744213333333,0.88422
16.2752213333333,0.89305
16.2760213333333,0.9024
16.2768213333333,0.91227
16.2776213333333,0.92263
16.2784213333333,0.93345
16.2792213333333,0.94473
16.2800213333333,0.95643
16.2808213333333,0.96854
16.2816213333333,0.98103
16.2824213333333,0.99388
16.2832213333333,1.00707
16.2840213333333,1.02058
16.2848213333333,1.03438
16.2856213333333,1.04845
16.2864213333333,1.06276
16.2872213333333,1.0773
16.2880213333333,1.09203
16.2888213333333,1.10694
16.2896213333333,1.122
16.2904213333333,1.13719
16.2912213333333,1.15248
16.2920213333333,1.16785
16.2928213333333,1.18329
16.2936213333333,1.19876
16.2944213333333,1.21425
16.2952213333333,1.22974
16.2960213333333,1.2452
16.2968213333333,1.26062
16.2976213333333,1.27597
16.2984213333333,1.29124
16.2992213333333,1.3064
16.3000213333333,1.32143
16.3008213333333,1.33633
16.3016213333333,1.35106
16.3024213333333,1.36561
16.3032213333333,1.37996
16.3040213333333,1.3941
16.3048213333333,1.408
16.3056213333333,1.42166
16.3064213333333,1.43505
16.3072213333333,1.44816
16.3080213333333,1.46097
16.3088213333333,1.47347
16.3096213333333,1.48565
16.3104213333333,1.49749
16.3112213333333,1.50897
16.3120213333333,1.5201
16.3128213333333,1.53085
16.3136213333333,1.54121
16.3144213333333,1.55118
16.3152213333333,1.56074
16.3160213333333,1.56989
16.3168213333333,1.57861
16.3176213333333,1.58691
16.3184213333333,1.59477
16.3192213333333,1.60219
16.3200213333333,1.60915
16.3208213333333,1.61567
16.3216213333333,1.62172
16.3224213333333,1.62732
16.3232213333333,1.63244
16.3240213333333,1.63709
16.3248213333333,1.64127
16.3256213333333,1.64497
16.3264213333333,1.64819
16.3272213333333,1.65093
16.3280213333333,1.65318
16.3288213333333,1.65495
16.3296213333333,1.65624
16.3304213333333,1.65705
16.3312213333333,1.65736
16.3320213333333,1.6572
16.3328213333333,1.65654
16.3336213333333,1.6554
16.3344213333333,1.65377
16.3352213333333,1.65166
16.3360213333333,1.64906
16.3368213333333,1.64598
16.3376213333333,1.64243
16.3384213333333,1.63839
16.3392213333333,1.63387
16.3400213333333,1.62888
16.3408213333333,1.62342
16.3416213333333,1.61749
16.3424213333333,1.61108
16.3432213333333,1.60421
16.3440213333333,1.59687
16.3448213333333,1.58906
16.3456213333333,1.58078
16.3464213333333,1.57204
16.3472213333333,1.56285
16.3480213333333,1.55319
16.3488213333333,1.54307
16.3496213333333,1.5325
16.3504213333333,1.52147
16.3512213333333,1.51
16.3520213333333,1.49808
16.3528213333333,1.48571
16.3536213333333,1.47291
16.3544213333333,1.45967
16.3552213333333,1.44601
16.3560213333333,1.43191
16.3568213333333,1.4174
16.3576213333333,1.40246
16.3584213333333,1.38712
16.3592213333333,1.37136
16.3600213333333,1.3552
16.3608213333333,1.33863
16.3616213333333,1.32168
16.3624213333333,1.30433
16.3632213333333,1.2866
16.3640213333333,1.2685
16.3648213333333,1.25003
16.3656213333333,1.23119
16.3664213333333,1.212
16.3672213333333,1.19246
16.3680213333333,1.17258
16.3688213333333,1.15236
16.3696213333333,1.13181
16.3704213333333,1.11094
16.3712213333333,1.08976
16.3720213333333,1.06827
16.3728213333333,1.04648
16.3736213333333,1.0244
16.3744213333333,1.00203
16.3752213333333,0.97938
16.3760213333333,0.95647
16.3768213333333,0.9333
16.3776213333333,0.90988
16.3784213333333,0.88621
16.3792213333333,0.86231
16.3800213333333,0.83818
16.3808213333333,0.81383
16.3816213333333,0.78927
16.3824213333333,0.76451
16.3832213333333,0.73955
