time,FinapresPPG
70.7620759999998,39.28339
70.7754093333331,37.2096
70.7887426666664,34.54102
70.8020759999998,31.15582
70.8154093333331,27.21635
70.8287426666664,23.10428
70.8420759999998,19.284
70.8554093333331,16.19798
70.8687426666664,14.07482
70.8820759999998,12.81606
70.8954093333331,12.11451
70.9087426666664,11.60588
70.9220759999998,10.89569
70.9354093333331,9.6188
70.9487426666664,7.56893
70.9620759999998,4.78151
70.9754093333331,1.43908
70.9887426666664,-2.23779
71.0020759999998,-5.95849
71.0154093333331,-9.38505
71.0287426666664,-12.25765
71.0420759999998,-14.49919
71.0554093333331,-16.24332
71.0687426666664,-17.73457
71.0820759999998,-19.14445
71.0954093333331,-20.5296
71.1087426666664,-21.87164
71.1220759999998,-23.18693
71.1354093333331,-24.50341
71.1487426666664,-25.82199
71.1620759999998,-27.1631
71.1754093333331,-28.54331
71.1887426666664,-29.90307
71.2020759999998,-31.09827
71.2154093333331,-31.84296
71.2287426666664,-31.64468
71.2420759999998,-29.92775
71.2554093333331,-26.17362
71.2687426666664,-20.00067
71.2820759999998,-11.25752
71.2954093333331,-0.31614
71.3087426666664,11.75212
71.3220759999998,23.48126
71.3354093333331,33.51851
71.3487426666664,40.92097
71.3620759999998,45.25752
71.3754093333331,46.63491
71.3887426666664,45.72858
71.4020759999998,43.49752
71.4154093333331,40.88667
71.4287426666664,38.46376
71.4420759999998,36.39542
71.4554093333331,34.55102
71.4687426666664,32.58084
71.4820759999998,30.08703
71.4954093333331,26.88676
71.5087426666664,23.13107
71.5220759999998,19.14742
71.5354093333331,15.28124
71.5487426666664,11.79688
71.5620759999998,9.00971
71.5754093333331,7.10135
71.5887426666664,6.07436
71.6020759999998,5.65685
71.6154093333331,5.31419
71.6287426666664,4.54575
71.6420759999998,3.17717
71.6554093333331,1.29169
71.6687426666664,-0.99955
71.6820759999998,-3.60563
71.6954093333331,-6.43195
71.7087426666664,-9.29093
71.7220759999998,-12.0109
71.7354093333331,-14.47485
71.7487426666664,-16.68484
71.7620759999998,-18.72824
71.7754093333331,-20.66125
71.7887426666664,-22.48877
71.8020759999998,-24.22104
71.8154093333331,-25.89482
71.8287426666664,-27.5416
71.8420759999998,-29.1229
71.8554093333331,-30.52882
71.8687426666664,-31.76662
71.8820759999998,-32.96189
71.8954093333331,-34.19943
71.9087426666664,-35.45546
71.9220759999998,-36.69613
71.9354093333331,-37.99108
71.9487426666664,-39.4686
71.9620759999998,-41.08439
71.9754093333331,-42.47325
71.9887426666664,-43.00352
72.0020759999998,-41.89577
72.0154093333331,-38.37711
72.0287426666664,-31.84607
72.0420759999998,-22.06392
72.0554093333331,-9.28335
72.0687426666664,5.65985
72.0820759999998,21.32183
72.0954093333331,35.91445
72.1087426666664,47.76495
72.1220759999998,55.83811
72.1354093333331,59.78064
72.1487426666664,60.01871
72.1620759999998,57.64545
72.1754093333331,53.92335
72.1887426666664,49.94001
72.2020759999998,46.4606
72.2154093333331,43.76953
72.2287426666664,41.62012
72.2420759999998,39.51097
72.2554093333331,37.0842
72.2687426666664,34.21753
72.2820759999998,30.95816
72.2954093333331,27.50522
72.3087426666664,24.18832
72.3220759999998,21.36888
72.3354093333331,19.32569
72.3487426666664,18.169
72.3620759999998,17.75666
72.3754093333331,17.72606
72.3887426666664,17.64658
72.4020759999998,17.10327
72.4154093333331,15.70399
72.4287426666664,13.20654
72.4420759999998,9.69637
72.4554093333331,5.56436
72.4687426666664,1.2884
72.4820759999998,-2.79947
72.4954093333331,-6.54983
72.5087426666664,-9.88231
72.5220759999998,-12.73517
72.5354093333331,-15.15774
72.5487426666664,-17.33387
72.5620759999998,-19.45697
72.5754093333331,-21.53868
72.5887426666664,-23.53599
72.6020759999998,-25.41677
72.6154093333331,-27.1523
72.6287426666664,-28.83163
72.6420759999998,-30.67345
72.6554093333331,-32.75787
72.6687426666664,-34.87356
72.6820759999998,-36.62971
72.6954093333331,-37.59334
72.7087426666664,-37.17236
72.7220759999998,-34.70237
72.7354093333331,-29.64162
72.7487426666664,-21.76662
72.7620759999998,-11.23437
72.7754093333331,1.29435
72.7887426666664,14.52673
72.8020759999998,26.80458
72.8154093333331,36.66393
72.8287426666664,43.21005
72.8420759999998,46.24246
72.8554093333331,46.19105
72.8687426666664,43.90842
72.8820759999998,40.51983
72.8954093333331,36.98428
72.9087426666664,33.80365
72.9220759999998,31.02298
72.9354093333331,28.4217
72.9487426666664,25.7613
72.9620759999998,22.87735
72.9754093333331,19.63957
72.9887426666664,16.01455
73.0020759999998,12.19429
73.0154093333331,8.52505
73.0287426666664,5.52111
73.0420759999998,3.51151
73.0554093333331,2.48612
73.0687426666664,2.16886
73.0820759999998,2.16249
73.0954093333331,2.02178
73.1087426666664,1.36624
73.1220759999998,0.01988
73.1354093333331,-1.95793
73.1487426666664,-4.39576
73.1620759999998,-7.17188
73.1754093333331,-10.10627
73.1887426666664,-12.99122
73.2020759999998,-15.69399
73.2154093333331,-18.20182
73.2287426666664,-20.53494
73.2420759999998,-22.72989
73.2554093333331,-24.82564
73.2687426666664,-26.7664
73.2820759999998,-28.44337
73.2954093333331,-29.85828
73.3087426666664,-31.10181
73.3220759999998,-32.1986
73.3354093333331,-33.13795
73.3487426666664,-33.95844
73.3620759999998,-34.76288
73.3754093333331,-35.6573
73.3887426666664,-36.69189
73.4020759999998,-37.84224
73.4154093333331,-38.99525
73.4287426666664,-39.89514
73.4420759999998,-40.09804
73.4554093333331,-38.90173
73.4687426666664,-35.43067
73.4820759999998,-29.01037
73.4954093333331,-19.5574
73.5087426666664,-7.64232
73.5220759999998,5.70499
73.5354093333331,19.18642
73.5487426666664,31.38282
73.5620759999998,40.99641
73.5754093333331,47.1468
73.5887426666664,49.69158
73.6020759999998,49.1551
73.6154093333331,46.56094
73.6287426666664,43.04248
73.6420759999998,39.52396
73.6554093333331,36.5704
73.6687426666664,34.31467
73.6820759999998,32.50662
73.6954093333331,30.73088
73.7087426666664,28.67899
73.7220759999998,26.29184
73.7354093333331,23.64188
73.7487426666664,20.84171
73.7620759999998,18.06313
73.7754093333331,15.61233
73.7887426666664,13.8181
73.8020759999998,12.75929
73.8154093333331,12.24749
73.8287426666664,12.02863
73.8420759999998,11.82006
73.8554093333331,11.25064
73.8687426666664,9.99224
73.8820759999998,7.9202
73.8954093333331,5.13137
73.9087426666664,1.8454
73.9220759999998,-1.66428
73.9354093333331,-5.13948
73.9487426666664,-8.43955
73.9620759999998,-11.53907
73.9754093333331,-14.44446
73.9887426666664,-17.17012
74.0020759999998,-19.73223
74.0154093333331,-22.12479
74.0287426666664,-24.32758
74.0420759999998,-26.36874
74.0554093333331,-28.22936
74.0687426666664,-29.92619
74.0820759999998,-31.52906
74.0954093333331,-33.10891
74.1087426666664,-34.7024
74.1220759999998,-36.31782
74.1354093333331,-37.94153
74.1487426666664,-39.52845
74.1620759999998,-40.98843
74.1754093333331,-42.21481
74.1887426666664,-42.86879
74.2020759999998,-42.22211
74.2154093333331,-39.30714
74.2287426666664,-33.40091
74.2420759999998,-24.36369
74.2554093333331,-12.66765
74.2687426666664,0.64465
74.2820759999998,14.23562
74.2954093333331,26.61852
74.3087426666664,36.36519
74.3220759999998,42.46451
74.3354093333331,44.78024
74.3487426666664,43.87879
74.3620759999998,40.80188
74.3754093333331,36.66936
74.3887426666664,32.47371
74.4020759999998,28.87109
74.4154093333331,26.04871
74.4287426666664,23.82621
74.4420759999998,21.86591
74.4554093333331,19.8251
74.4687426666664,17.46148
74.4820759999998,14.67923
74.4954093333331,11.67407
74.5087426666664,8.82492
74.5220759999998,6.55854
74.5354093333331,5.15477
74.5487426666664,4.63674
74.5620759999998,4.78789
74.5754093333331,5.21617
74.5887426666664,5.48299
74.6020759999998,5.24501
74.6154093333331,4.27821
74.6287426666664,2.43515
74.6420759999998,-0.243
74.6554093333331,-3.48912
74.6687426666664,-6.91067
74.6820759999998,-10.18649
74.6954093333331,-13.16815
74.7087426666664,-15.8362
74.7220759999998,-18.22327
74.7354093333331,-20.38233
74.7487426666664,-22.3713
74.7620759999998,-24.24084
74.7754093333331,-26.01707
74.7887426666664,-27.65451
74.8020759999998,-29.08276
74.8154093333331,-30.30589
74.8287426666664,-31.46988
74.8420759999998,-32.74571
74.8554093333331,-34.19014
74.8687426666664,-35.7385
74.8820759999998,-37.23157
74.8954093333331,-38.36762
74.9087426666664,-38.63649
74.9220759999998,-37.29347
74.9354093333331,-33.55654
74.9487426666664,-26.92935
74.9620759999998,-17.42952
74.9754093333331,-5.62689
74.9887426666664,7.4369
75.0020759999998,20.38054
75.0154093333331,31.72151
75.0287426666664,40.22284
75.0420759999998,45.18827
75.0554093333331,46.68372
75.0687426666664,45.35329
75.0820759999998,42.19766
75.0954093333331,38.22898
75.1087426666664,34.28325
75.1220759999998,30.90064
75.1354093333331,28.21954
75.1487426666664,26.06141
75.1620759999998,24.12448
75.1754093333331,22.11154
75.1887426666664,19.83397
75.2020759999998,17.25303
75.2154093333331,14.57202
75.2287426666664,12.19447
75.2420759999998,10.49861
75.2554093333331,9.61714
75.2687426666664,9.41646
75.2820759999998,9.61663
75.2954093333331,9.87843
75.3087426666664,9.82741
75.3220759999998,9.11017
75.3354093333331,7.54112
75.3487426666664,5.23449
75.3620759999998,2.48714
75.3754093333331,-0.36556
75.3887426666664,-3.1435
75.4020759999998,-5.85446
75.4154093333331,-8.5558
75.4287426666664,-11.24252
75.4420759999998,-13.86096
75.4554093333331,-16.32003
75.4687426666664,-18.53345
75.4820759999998,-20.50476
75.4954093333331,-22.34807
75.5087426666664,-24.08835
75.5220759999998,-25.6832
75.5354093333331,-27.10205
75.5487426666664,-28.36305
75.5620759999998,-29.51827
75.5754093333331,-30.65085
75.5887426666664,-31.82487
75.6020759999998,-33.06601
75.6154093333331,-34.39541
75.6287426666664,-35.70307
75.6420759999998,-36.57884
75.6554093333331,-36.41241
75.6687426666664,-34.45523
75.6820759999998,-29.96833
75.6954093333331,-22.51053
75.7087426666664,-12.21249
75.7220759999998,0.23023
75.7354093333331,13.67959
75.7487426666664,26.59843
75.7620759999998,37.35715
75.7754093333331,44.80369
75.7887426666664,48.55767
75.8020759999998,48.93404
75.8154093333331,46.76523
75.8287426666664,43.26845
75.8420759999998,39.56406
75.8554093333331,36.36601
75.8687426666664,33.97482
75.8820759999998,32.34636
75.8954093333331,31.16999
75.9087426666664,29.99911
75.9220759999998,28.4671
75.9354093333331,26.49286
75.9487426666664,24.19574
75.9620759999998,21.77352
75.9754093333331,19.43056
75.9887426666664,17.43189
76.0020759999998,15.98313
76.0154093333331,15.04218
76.0287426666664,14.28781
76.0420759999998,13.34556
76.0554093333331,12.02322
76.0687426666664,10.28883
76.0820759999998,8.18331
76.0954093333331,5.83404
76.1087426666664,3.46904
76.1220759999998,1.21234
76.1354093333331,-0.96049
76.1487426666664,-3.09124
76.1620759999998,-5.12396
76.1754093333331,-6.97117
76.1887426666664,-8.64358
76.2020759999998,-10.27456
76.2154093333331,-12.01165
76.2287426666664,-13.92719
76.2420759999998,-16.03191
76.2554093333331,-18.27448
76.2687426666664,-20.59239
76.2820759999998,-22.97371
76.2954093333331,-25.45237
76.3087426666664,-27.97332
76.3220759999998,-30.38763
76.3354093333331,-32.64273
76.3487426666664,-34.8487
76.3620759999998,-37.08678
76.3754093333331,-39.27957
76.3887426666664,-41.21052
76.4020759999998,-42.52039
76.4154093333331,-42.627
76.4287426666664,-40.73314
76.4420759999998,-36.08132
76.4554093333331,-28.3009
76.4687426666664,-17.64272
76.4820759999998,-4.95324
76.4954093333331,8.52553
76.5087426666664,21.27035
76.5220759999998,31.86021
76.5354093333331,39.07664
76.5487426666664,42.3286
76.5620759999998,41.92736
76.5754093333331,38.90735
76.5887426666664,34.57452
76.6020759999998,30.03367
76.6154093333331,25.98611
76.6287426666664,22.72738
76.6420759999998,20.2118
76.6554093333331,18.21514
76.6687426666664,16.43278
76.6820759999998,14.60652
76.6954093333331,12.66445
76.7087426666664,10.79099
76.7220759999998,9.25166
76.7354093333331,8.24609
76.7487426666664,7.89373
76.7620759999998,8.15706
76.7754093333331,8.78278
76.7887426666664,9.41725
76.8020759999998,9.7618
76.8154093333331,9.6201
76.8287426666664,8.8892
76.8420759999998,7.50529
76.8554093333331,5.41662
76.8687426666664,2.71698
76.8820759999998,-0.26245
76.8954093333331,-3.14543
76.9087426666664,-5.72358
76.9220759999998,-8.00192
76.9354093333331,-10.10404
76.9487426666664,-12.07119
76.9620759999998,-13.81512
76.9754093333331,-15.38587
76.9887426666664,-16.95091
77.0020759999998,-18.61164
77.0154093333331,-20.26437
77.0287426666664,-21.72633
77.0420759999998,-22.94616
77.0554093333331,-24.05894
77.0687426666664,-25.21583
77.0820759999998,-26.45043
77.0954093333331,-27.73172
77.1087426666664,-29.04035
77.1220759999998,-30.41619
77.1354093333331,-31.84165
77.1487426666664,-33.16576
77.1620759999998,-34.00551
77.1754093333331,-33.75813
77.1887426666664,-31.6939
77.2020759999998,-27.17385
77.2154093333331,-19.9548
77.2287426666664,-10.34111
77.2420759999998,0.84665
77.2554093333331,12.36903
77.2687426666664,23.00584
77.2820759999998,31.37855
77.2954093333331,36.58051
77.3087426666664,38.41733
77.3220759999998,37.40385
77.3354093333331,34.45945
77.3487426666664,30.57436
77.3620759999998,26.51893
77.3754093333331,22.94004
77.3887426666664,20.09612
77.4020759999998,17.96166
77.4154093333331,16.27064
77.4287426666664,14.73149
77.4420759999998,13.15904
77.4554093333331,11.54891
77.4687426666664,9.9951
77.4820759999998,8.63647
77.4954093333331,7.66796
77.5087426666664,7.26971
77.5220759999998,7.46285
77.5354093333331,8.04064
77.5487426666664,8.64008
77.5620759999998,8.85805
77.5754093333331,8.37975
77.5887426666664,7.1285
77.6020759999998,5.23057
77.6154093333331,2.86462
77.6287426666664,0.18346
77.6420759999998,-2.65216
77.6554093333331,-5.41678
77.6687426666664,-7.87688
77.6820759999998,-9.94281
77.6954093333331,-11.75296
77.7087426666664,-13.54434
77.7220759999998,-15.46522
77.7354093333331,-17.54129
77.7487426666664,-19.69528
77.7620759999998,-21.8059
77.7754093333331,-23.78308
77.7887426666664,-25.5994
77.8020759999998,-27.28869
77.8154093333331,-28.90736
77.8287426666664,-30.43232
77.8420759999998,-31.79221
77.8554093333331,-33.0176
77.8687426666664,-34.2919
77.8820759999998,-35.76065
77.8954093333331,-37.30985
77.9087426666664,-38.57157
77.9220759999998,-38.99743
77.9354093333331,-37.83668
77.9487426666664,-34.21878
77.9620759999998,-27.47323
77.9754093333331,-17.55264
77.9887426666664,-5.04536
78.0020759999998,8.84496
78.0154093333331,22.62581
78.0287426666664,34.86261
78.0420759999998,44.26022
78.0554093333331,49.9357
78.0687426666664,51.77371
78.0820759999998,50.42515
78.0954093333331,46.97187
78.1087426666664,42.49069
78.1220759999998,38.02723
78.1354093333331,34.20374
78.1487426666664,31.2525
78.1620759999998,29.02474
78.1754093333331,27.15816
78.1887426666664,25.29069
78.2020759999998,23.22329
78.2154093333331,20.98592
78.2287426666664,18.72951
78.2420759999998,16.62339
78.2554093333331,14.88824
78.2687426666664,13.76603
78.2820759999998,13.35876
78.2954093333331,13.50702
78.3087426666664,13.84319
78.3220759999998,13.91526
78.3354093333331,13.38511
78.3487426666664,12.08093
78.3620759999998,9.93271
78.3754093333331,7.02256
78.3887426666664,3.66189
78.4020759999998,0.23448
78.4154093333331,-3.05396
78.4287426666664,-6.16534
78.4420759999998,-9.14147
78.4554093333331,-11.8971
78.4687426666664,-14.40195
78.4820759999998,-16.70596
78.4954093333331,-18.84043
78.5087426666664,-20.82395
78.5220759999998,-22.7365
78.5354093333331,-24.6135
78.5487426666664,-26.39262
78.5620759999998,-28.05119
78.5754093333331,-29.66429
78.5887426666664,-31.35985
78.6020759999998,-33.12844
78.6154093333331,-34.8195
78.6287426666664,-36.23677
78.6420759999998,-37.1654
78.6554093333331,-37.1016
78.6687426666664,-35.14049
78.6820759999998,-30.39445
78.6954093333331,-22.50855
78.7087426666664,-11.59704
78.7220759999998,1.15722
78.7354093333331,14.62758
78.7487426666664,27.289
78.7620759999998,37.83559
78.7754093333331,45.17901
78.7887426666664,48.65358
78.8020759999998,48.37591
78.8154093333331,45.31183
78.8287426666664,40.8183
78.8420759999998,36.01726
78.8554093333331,31.70852
78.8687426666664,28.16571
78.8820759999998,25.4894
78.8954093333331,23.41681
78.9087426666664,21.40972
78.9220759999998,19.05002
78.9354093333331,16.33023
78.9487426666664,13.53462
78.9620759999998,10.96484
78.9754093333331,8.80829
78.9887426666664,7.17846
79.0020759999998,6.16145
79.0154093333331,5.73502
79.0287426666664,5.7
79.0420759999998,5.71363
79.0554093333331,5.41457
79.0687426666664,4.56264
79.0820759999998,3.09103
79.0954093333331,1.03177
79.1087426666664,-1.5784
79.1220759999998,-4.65287
79.1354093333331,-7.97602
79.1487426666664,-11.27344
79.1620759999998,-14.39453
79.1754093333331,-17.31937
79.1887426666664,-20.0495
79.2020759999998,-22.59844
79.2154093333331,-24.97888
79.2287426666664,-27.18913
79.2420759999998,-29.22127
79.2554093333331,-31.08674
79.2687426666664,-32.80934
79.2820759999998,-34.41954
79.2954093333331,-35.95524
79.3087426666664,-37.50421
79.3220759999998,-39.18584
79.3354093333331,-41.01589
79.3487426666664,-42.73172
79.3620759999998,-43.75386
79.3754093333331,-43.32819
79.3887426666664,-40.71415
79.4020759999998,-35.35253
79.4154093333331,-27.04827
79.4287426666664,-16.12535
79.4420759999998,-3.49941
79.4554093333331,9.66632
79.4687426666664,21.8926
79.4820759999998,31.7332
79.4954093333331,38.19841
79.5087426666664,40.96118
79.5220759999998,40.39876
79.5354093333331,37.41067
79.5487426666664,33.14921
79.5620759999998,28.63053
79.5754093333331,24.72467
79.5887426666664,21.82137
79.6020759999998,19.82505
79.6154093333331,18.24725
79.6287426666664,16.58154
79.6420759999998,14.55581
79.6554093333331,12.19033
79.6687426666664,9.72925
79.6820759999998,7.51871
79.6954093333331,5.81374
79.7087426666664,4.72116
79.7220759999998,4.29618
79.7354093333331,4.47638
79.7487426666664,4.94462
79.7620759999998,5.26367
79.7754093333331,5.12187
79.7887426666664,4.37157
79.8020759999998,2.91259
79.8154093333331,0.67637
79.8287426666664,-2.21664
79.8420759999998,-5.38491
79.8554093333331,-8.4369
79.8687426666664,-11.24957
79.8820759999998,-13.89561
79.8954093333331,-16.49736
79.9087426666664,-18.9958
79.9220759999998,-21.28113
79.9354093333331,-23.33793
79.9487426666664,-25.27961
79.9620759999998,-27.182
79.9754093333331,-29.02129
79.9887426666664,-30.80506
80.0020759999998,-32.59183
80.0154093333331,-34.39528
80.0287426666664,-36.19482
80.0420759999998,-37.93463
80.0554093333331,-39.51408
80.0687426666664,-40.75607
80.0820759999998,-41.36572
80.0954093333331,-40.68574
80.1087426666664,-37.79513
80.1220759999998,-31.96107
80.1354093333331,-22.96501
80.1487426666664,-11.1617
80.1620759999998,2.54929
80.1754093333331,16.75991
80.1887426666664,29.76749
80.2020759999998,40.14929
80.2154093333331,46.80943
80.2287426666664,49.52482
80.2420759999998,48.84449
80.2554093333331,45.8303
80.2687426666664,41.68775
80.2820759999998,37.4672
80.2954093333331,33.90766
80.3087426666664,31.32196
80.3220759999998,29.51714
80.3354093333331,27.96472
80.3487426666664,26.17715
80.3620759999998,23.95395
80.3754093333331,21.32757
80.3887426666664,18.54043
80.4020759999998,15.98605
80.4154093333331,14.00617
80.4287426666664,12.73171
80.4420759999998,12.12593
80.4554093333331,12.07075
80.4687426666664,12.34438
80.4820759999998,12.58498
80.4954093333331,12.36477
80.5087426666664,11.36989
80.5220759999998,9.5507
80.5354093333331,7.07946
80.5487426666664,4.17831
80.5620759999998,1.03704
80.5754093333331,-2.14384
80.5887426666664,-5.18774
80.6020759999998,-8.01458
80.6154093333331,-10.569
80.6287426666664,-12.83802
80.6420759999998,-14.94371
80.6554093333331,-17.07024
80.6687426666664,-19.26366
80.6820759999998,-21.40758
80.6954093333331,-23.39385
80.7087426666664,-25.16807
80.7220759999998,-26.69995
80.7354093333331,-28.05522
80.7487426666664,-29.41454
80.7620759999998,-30.91375
80.7754093333331,-32.52795
80.7887426666664,-34.05754
80.8020759999998,-35.19493
80.8154093333331,-35.53524
80.8287426666664,-34.47191
80.8420759999998,-31.23593
80.8554093333331,-25.19423
80.8687426666664,-16.0958
80.8820759999998,-4.15626
80.8954093333331,9.79446
80.9087426666664,24.25501
80.9220759999998,37.33145
80.9354093333331,47.58465
80.9487426666664,54.08365
80.9620759999998,56.70349
80.9754093333331,56.07429
80.9887426666664,53.29492
81.0020759999998,49.5355
81.0154093333331,45.69176
81.0287426666664,42.24473
81.0420759999998,39.29005
81.0554093333331,36.68776
81.0687426666664,34.23507
81.0820759999998,31.65394
81.0954093333331,28.73566
81.1087426666664,25.46584
81.1220759999998,22.07063
81.1354093333331,18.85764
81.1487426666664,16.08307
81.1620759999998,13.97292
81.1754093333331,12.67761
81.1887426666664,12.11968
81.2020759999998,11.97044
81.2154093333331,11.76779
81.2287426666664,11.05186
81.2420759999998,9.53283
81.2554093333331,7.20447
81.2687426666664,4.26588
81.2820759999998,0.95682
81.2954093333331,-2.51971
81.3087426666664,-5.99098
81.3220759999998,-9.32598
81.3354093333331,-12.43162
81.3487426666664,-15.24707
81.3620759999998,-17.73763
81.3754093333331,-19.91084
81.3887426666664,-21.74327
81.4020759999998,-23.36414
81.4154093333331,-24.9269
81.4287426666664,-26.45098
81.4420759999998,-27.91513
81.4554093333331,-29.4096
81.4687426666664,-31.04773
81.4820759999998,-32.77714
81.4954093333331,-34.43473
81.5087426666664,-35.86177
81.5220759999998,-36.77895
81.5354093333331,-36.54813
81.5487426666664,-34.32703
81.5620759999998,-29.39525
81.5754093333331,-21.38335
81.5887426666664,-10.43139
81.6020759999998,2.65222
81.6154093333331,16.51145
81.6287426666664,29.59684
81.6420759999998,40.49075
81.6554093333331,48.22094
81.6687426666664,52.42227
81.6820759999998,53.17606
81.6954093333331,51.13904
81.7087426666664,47.34814
81.7220759999998,42.93576
81.7354093333331,38.7803
81.7487426666664,35.25276
81.7620759999998,32.23961
81.7754093333331,29.39091
81.7887426666664,26.39506
81.8020759999998,23.11105
81.8154093333331,19.55177
81.8287426666664,15.90171
81.8420759999998,12.37978
81.8554093333331,9.21374
81.8687426666664,6.65301
81.8820759999998,4.8914
81.8954093333331,3.88698
81.9087426666664,3.31007
81.9220759999998,2.73341
81.9354093333331,1.85822
81.9487426666664,0.51408
81.9620759999998,-1.45449
81.9754093333331,-4.1106
81.9887426666664,-7.30975
82.0020759999998,-10.76218
82.0154093333331,-14.22105
82.0287426666664,-17.52701
82.0420759999998,-20.58617
82.0554093333331,-23.38633
82.0687426666664,-25.94608
82.0820759999998,-28.23884
82.0954093333331,-30.24597
82.1087426666664,-32.00621
82.1220759999998,-33.64605
82.1354093333331,-35.27757
82.1487426666664,-36.84917
82.1620759999998,-38.27041
82.1754093333331,-39.60896
82.1887426666664,-40.97151
82.2020759999998,-42.30403
82.2154093333331,-43.5086
82.2287426666664,-44.65347
82.2420759999998,-45.92476
82.2554093333331,-47.37883
82.2687426666664,-48.89425
82.2820759999998,-50.31811
82.2954093333331,-51.45529
82.3087426666664,-51.82722
82.3220759999998,-50.62233
82.3354093333331,-47.02151
82.3487426666664,-40.45385
82.3620759999998,-30.62698
82.3754093333331,-17.70266
82.3887426666664,-2.687
82.4020759999998,12.92273
82.4154093333331,27.23737
82.4287426666664,38.70517
82.4420759999998,46.45372
82.4554093333331,50.25425
82.4687426666664,50.47119
82.4820759999998,48.01926
82.4954093333331,44.16303
82.5087426666664,40.13215
82.5220759999998,36.60009
82.5354093333331,33.72209
82.5487426666664,31.29105
82.5620759999998,29.03666
82.5754093333331,26.76381
82.5887426666664,24.32453
82.6020759999998,21.59755
82.6154093333331,18.60365
82.6287426666664,15.60722
82.6420759999998,12.99858
82.6554093333331,11.05398
82.6687426666664,9.799
82.6820759999998,9.07242
82.6954093333331,8.63092
82.7087426666664,8.18785
82.7220759999998,7.38432
82.7354093333331,5.93932
82.7487426666664,3.72903
82.7620759999998,0.78686
82.7754093333331,-2.64004
82.7887426666664,-6.14487
82.8020759999998,-9.41462
82.8154093333331,-12.38406
82.8287426666664,-15.102
82.8420759999998,-17.66289
82.8554093333331,-20.107
82.8687426666664,-22.48065
82.8820759999998,-24.72547
82.8954093333331,-26.66959
82.9087426666664,-28.15825
82.9220759999998,-29.20689
82.9354093333331,-30.04227
82.9487426666664,-30.93906
82.9620759999998,-31.9652
82.9754093333331,-32.98534
82.9887426666664,-33.91925
83.0020759999998,-34.81163
83.0154093333331,-35.76306
83.0287426666664,-36.80084
83.0420759999998,-37.83419
83.0554093333331,-38.69748
83.0687426666664,-39.09354
83.0820759999998,-38.41105
83.0954093333331,-35.7612
83.1087426666664,-30.34513
83.1220759999998,-21.80839
83.1354093333331,-10.25748
83.1487426666664,3.41569
83.1620759999998,17.81533
83.1754093333331,31.30464
83.1887426666664,42.39297
83.2020759999998,50.03613
83.2154093333331,53.82782
83.2287426666664,54.08188
83.2420759999998,51.71287
83.2554093333331,47.90487
83.2687426666664,43.68417
83.2820759999998,39.66999
83.2954093333331,36.1386
83.3087426666664,33.07457
83.3220759999998,30.35745
83.3354093333331,27.80932
83.3487426666664,25.18747
83.3620759999998,22.31661
83.3754093333331,19.22812
83.3887426666664,16.14933
83.4020759999998,13.43141
83.4154093333331,11.37621
83.4287426666664,10.07403
83.4420759999998,9.35633
83.4554093333331,8.90621
83.4687426666664,8.40395
83.4820759999998,7.56067
83.4954093333331,6.15802
83.5087426666664,4.11032
83.5220759999998,1.45537
83.5354093333331,-1.68292
83.5487426666664,-5.08271
83.5620759999998,-8.5199
83.5754093333331,-11.83152
83.5887426666664,-14.93401
83.6020759999998,-17.77846
83.6154093333331,-20.32225
83.6287426666664,-22.58321
83.6420759999998,-24.61026
83.6554093333331,-26.40374
83.6687426666664,-27.94934
83.6820759999998,-29.29856
83.6954093333331,-30.53344
83.7087426666664,-31.73612
83.7220759999998,-32.95368
83.7354093333331,-34.17607
83.7487426666664,-35.36426
83.7620759999998,-36.51446
83.7754093333331,-37.6282
83.7887426666664,-38.61769
83.8020759999998,-39.23533
83.8154093333331,-39.00671
83.8287426666664,-37.22107
83.8420759999998,-33.08714
83.8554093333331,-26.02381
83.8687426666664,-15.77484
83.8820759999998,-2.819
83.8954093333331,11.64093
83.9087426666664,26.03579
83.9220759999998,38.81131
83.9354093333331,48.68783
83.9487426666664,54.83689
83.9620759999998,57.04609
83.9754093333331,55.83747
83.9887426666664,52.32682
84.0020759999998,47.69719
84.0154093333331,42.94652
84.0287426666664,38.65891
84.0420759999998,35.01435
84.0554093333331,31.9756
84.0687426666664,29.3491
84.0820759999998,26.80689
84.0954093333331,24.12917
84.1087426666664,21.39444
84.1220759999998,18.83396
84.1354093333331,16.63674
84.1487426666664,14.97221
84.1620759999998,13.91195
84.1754093333331,13.34511
84.1887426666664,12.89989
84.2020759999998,12.24494
84.2154093333331,11.23116
84.2287426666664,9.77033
84.2420759999998,7.7307
84.2554093333331,5.02337
84.2687426666664,1.73583
84.2820759999998,-1.89032
84.2954093333331,-5.6113
84.3087426666664,-9.36214
84.3220759999998,-13.05192
84.3354093333331,-16.56759
84.3487426666664,-19.75724
84.3620759999998,-22.57013
84.3754093333331,-25.10125
84.3887426666664,-27.40808
84.4020759999998,-29.43241
84.4154093333331,-31.1599
84.4287426666664,-32.67952
84.4420759999998,-34.10327
84.4554093333331,-35.52679
84.4687426666664,-36.93165
84.4820759999998,-38.25188
84.4954093333331,-39.49127
84.5087426666664,-40.72078
84.5220759999998,-41.91721
84.5354093333331,-42.80972
84.5487426666664,-42.86833
84.5620759999998,-41.40821
84.5754093333331,-37.68524
84.5887426666664,-31.07616
