time,PPG
20.4760213333333,3.83732
20.4768213333333,3.84935
20.4776213333333,3.86199
20.4784213333333,3.8752
20.4792213333333,3.88896
20.4800213333333,3.90326
20.4808213333333,3.91806
20.4816213333333,3.93334
20.4824213333333,3.94908
20.4832213333333,3.96526
20.4840213333333,3.98185
20.4848213333333,3.99883
20.4856213333333,4.01617
20.4864213333333,4.03385
20.4872213333333,4.05184
20.4880213333333,4.07012
20.4888213333333,4.08867
20.4896213333333,4.10745
20.4904213333333,4.12644
20.4912213333333,4.14562
20.4920213333333,4.16495
20.4928213333333,4.18442
20.4936213333333,4.204
20.4944213333333,4.22365
20.4952213333333,4.24337
20.4960213333333,4.26311
20.4968213333333,4.28285
20.4976213333333,4.30258
20.4984213333333,4.32225
20.4992213333333,4.34186
20.5000213333333,4.36136
20.5008213333333,4.38075
20.5016213333333,4.39999
20.5024213333333,4.41907
20.5032213333333,4.43795
20.5040213333333,4.45662
20.5048213333333,4.47505
20.5056213333333,4.49323
20.5064213333333,4.51113
20.5072213333333,4.52873
20.5080213333333,4.54602
20.5088213333333,4.56298
20.5096213333333,4.57958
20.5104213333333,4.59582
20.5112213333333,4.61167
20.5120213333333,4.62712
20.5128213333333,4.64215
20.5136213333333,4.65676
20.5144213333333,4.67092
20.5152213333333,4.68462
20.5160213333333,4.69784
20.5168213333333,4.71059
20.5176213333333,4.72283
20.5184213333333,4.73457
20.5192213333333,4.74578
20.5200213333333,4.75646
20.5208213333333,4.76661
20.5216213333333,4.7762
20.5224213333333,4.78523
20.5232213333333,4.7937
20.5240213333333,4.80159
20.5248213333333,4.80889
20.5256213333333,4.81561
20.5264213333333,4.82173
20.5272213333333,4.82725
20.5280213333333,4.83216
20.5288213333333,4.83646
20.5296213333333,4.84016
20.5304213333333,4.84323
20.5312213333333,4.84569
20.5320213333333,4.84754
20.5328213333333,4.84876
20.5336213333333,4.84936
20.5344213333333,4.84934
20.5352213333333,4.8487
20.5360213333333,4.84744
20.5368213333333,4.84557
20.5376213333333,4.84308
20.5384213333333,4.83997
20.5392213333333,4.83625
20.5400213333333,4.83192
20.5408213333333,4.82699
20.5416213333333,4.82145
20.5424213333333,4.8153
20.5432213333333,4.80856
20.5440213333333,4.80123
20.5448213333333,4.7933
20.5456213333333,4.78478
20.5464213333333,4.77568
20.5472213333333,4.766
20.5480213333333,4.75575
20.5488213333333,4.74492
20.5496213333333,4.73354
20.5504213333333,4.72159
20.5512213333333,4.7091
20.5520213333333,4.69606
20.5528213333333,4.68249
20.5536213333333,4.66838
20.5544213333333,4.65376
20.5552213333333,4.63861
20.5560213333333,4.62296
20.5568213333333,4.6068
20.5576213333333,4.59016
20.5584213333333,4.57302
20.5592213333333,4.55541
20.5600213333333,4.53733
20.5608213333333,4.51879
20.5616213333333,4.49979
20.5624213333333,4.48034
20.5632213333333,4.46044
20.5640213333333,4.44011
20.5648213333333,4.41935
20.5656213333333,4.39816
20.5664213333333,4.37656
20.5672213333333,4.35454
20.5680213333333,4.33211
20.5688213333333,4.30928
20.5696213333333,4.28605
20.5704213333333,4.26243
20.5712213333333,4.23842
20.5720213333333,4.21403
20.5728213333333,4.18926
20.5736213333333,4.16412
20.5744213333333,4.13861
20.5752213333333,4.11275
20.5760213333333,4.08653
20.5768213333333,4.05996
20.5776213333333,4.03306
20.5784213333333,4.00581
20.5792213333333,3.97825
20.5800213333333,3.95036
20.5808213333333,3.92216
20.5816213333333,3.89365
20.5824213333333,3.86485
20.5832213333333,3.83576
20.5840213333333,3.80638
20.5848213333333,3.77672
20.5856213333333,3.7468
20.5864213333333,3.71661
20.5872213333333,3.68617
20.5880213333333,3.65549
20.5888213333333,3.62457
20.5896213333333,3.59341
20.5904213333333,3.56203
20.5912213333333,3.53044
20.5920213333333,3.49864
20.5928213333333,3.46664
20.5936213333333,3.43445
20.5944213333333,3.40208
20.5952213333333,3.36953
20.5960213333333,3.33682
20.5968213333333,3.30394
20.5976213333333,3.27091
20.5984213333333,3.23774
20.5992213333333,3.20443
20.6000213333333,3.17099
20.6008213333333,3.13742
20.6016213333333,3.10373
20.6024213333333,3.06994
20.6032213333333,3.03603
20.6040213333333,3.00203
20.6048213333333,2.96793
20.6056213333333,2.93373
20.6064213333333,2.89946
20.6072213333333,2.8651
20.6080213333333,2.83067
20.6088213333333,2.79617
20.6096213333333,2.76161
20.6104213333333,2.72699
20.6112213333333,2.69232
20.6120213333333,2.6576
20.6128213333333,2.62285
20.6136213333333,2.58806
20.6144213333333,2.55323
20.6152213333333,2.51839
20.6160213333333,2.48352
20.6168213333333,2.44864
20.6176213333333,2.41375
20.6184213333333,2.37885
20.6192213333333,2.34396
20.6200213333333,2.30907
20.6208213333333,2.2742
20.6216213333333,2.23935
20.6224213333333,2.20451
20.6232213333333,2.16971
20.6240213333333,2.13493
20.6248213333333,2.10019
20.6256213333333,2.06549
20.6264213333333,2.03083
20.6272213333333,1.99621
20.6280213333333,1.96163
20.6288213333333,1.92711
20.6296213333333,1.89262
20.6304213333333,1.85819
20.6312213333333,1.82381
20.6320213333333,1.78947
20.6328213333333,1.75518
20.6336213333333,1.72094
20.6344213333333,1.68675
20.6352213333333,1.6526
20.6360213333333,1.61851
20.6368213333333,1.58445
20.6376213333333,1.55045
20.6384213333333,1.51649
20.6392213333333,1.48257
20.6400213333333,1.44869
20.6408213333333,1.41486
20.6416213333333,1.38107
20.6424213333333,1.34732
20.6432213333333,1.31361
20.6440213333333,1.27995
20.6448213333333,1.24633
20.6456213333333,1.21276
20.6464213333333,1.17923
20.6472213333333,1.14574
20.6480213333333,1.1123
20.6488213333333,1.0789
20.6496213333333,1.04556
20.6504213333333,1.01226
20.6512213333333,0.97901
20.6520213333333,0.94582
20.6528213333333,0.91267
20.6536213333333,0.87958
20.6544213333333,0.84655
20.6552213333333,0.81357
20.6560213333333,0.78064
20.6568213333333,0.74777
20.6576213333333,0.71495
20.6584213333333,0.6822
20.6592213333333,0.64949
20.6600213333333,0.61685
20.6608213333333,0.58426
20.6616213333333,0.55173
20.6624213333333,0.51926
20.6632213333333,0.48684
20.6640213333333,0.45449
20.6648213333333,0.42219
20.6656213333333,0.38994
20.6664213333333,0.35776
20.6672213333333,0.32563
20.6680213333333,0.29356
20.6688213333333,0.26155
20.6696213333333,0.22959
20.6704213333333,0.19769
20.6712213333333,0.16584
20.6720213333333,0.13405
20.6728213333333,0.10231
20.6736213333333,0.07062
20.6744213333333,0.03898
20.6752213333333,0.00739
20.6760213333333,-0.02416
20.6768213333333,-0.05565
20.6776213333333,-0.08711
20.6784213333333,-0.11851
20.6792213333333,-0.14988
20.6800213333333,-0.1812
20.6808213333333,-0.21248
20.6816213333333,-0.24373
20.6824213333333,-0.27494
20.6832213333333,-0.30611
20.6840213333333,-0.33725
20.6848213333333,-0.36836
20.6856213333333,-0.39944
20.6864213333333,-0.43049
20.6872213333333,-0.46151
20.6880213333333,-0.49251
20.6888213333333,-0.52349
20.6896213333333,-0.55445
20.6904213333333,-0.58539
20.6912213333333,-0.61631
20.6920213333333,-0.64721
20.6928213333333,-0.6781
20.6936213333333,-0.70897
20.6944213333333,-0.73983
20.6952213333333,-0.77067
20.6960213333333,-0.80149
20.6968213333333,-0.8323
20.6976213333333,-0.86309
20.6984213333333,-0.89387
20.6992213333333,-0.92462
20.7000213333333,-0.95536
20.7008213333333,-0.98607
20.7016213333333,-1.01675
20.7024213333333,-1.04741
20.7032213333333,-1.07804
20.7040213333333,-1.10864
20.7048213333333,-1.13921
20.7056213333333,-1.16974
20.7064213333333,-1.20024
20.7072213333333,-1.2307
20.7080213333333,-1.26111
20.7088213333333,-1.29148
20.7096213333333,-1.32181
20.7104213333333,-1.35209
20.7112213333333,-1.38231
20.7120213333333,-1.41247
20.7128213333333,-1.44257
20.7136213333333,-1.4726
20.7144213333333,-1.50257
20.7152213333333,-1.53246
20.7160213333333,-1.56227
20.7168213333333,-1.59199
20.7176213333333,-1.62163
20.7184213333333,-1.65117
20.7192213333333,-1.68061
20.7200213333333,-1.70995
20.7208213333333,-1.73918
20.7216213333333,-1.7683
20.7224213333333,-1.7973
20.7232213333333,-1.82618
20.7240213333333,-1.85494
20.7248213333333,-1.88357
20.7256213333333,-1.91206
20.7264213333333,-1.94041
20.7272213333333,-1.96862
20.7280213333333,-1.99667
20.7288213333333,-2.02458
20.7296213333333,-2.05232
20.7304213333333,-2.07991
20.7312213333333,-2.10732
20.7320213333333,-2.13457
20.7328213333333,-2.16165
20.7336213333333,-2.18854
20.7344213333333,-2.21526
20.7352213333333,-2.24179
20.7360213333333,-2.26814
20.7368213333333,-2.29431
20.7376213333333,-2.32028
20.7384213333333,-2.34607
20.7392213333333,-2.37168
20.7400213333333,-2.39709
20.7408213333333,-2.42232
20.7416213333333,-2.44736
20.7424213333333,-2.47222
20.7432213333333,-2.49688
20.7440213333333,-2.52136
20.7448213333333,-2.54566
20.7456213333333,-2.56976
20.7464213333333,-2.59368
20.7472213333333,-2.61741
20.7480213333333,-2.64095
20.7488213333333,-2.66431
20.7496213333333,-2.68748
20.7504213333333,-2.71046
20.7512213333333,-2.73327
20.7520213333333,-2.75589
20.7528213333333,-2.77833
20.7536213333333,-2.80059
20.7544213333333,-2.82267
20.7552213333333,-2.84457
20.7560213333333,-2.8663
20.7568213333333,-2.88785
20.7576213333333,-2.90922
20.7584213333333,-2.93042
20.7592213333333,-2.95145
20.7600213333333,-2.97232
20.7608213333333,-2.99301
20.7616213333333,-3.01354
20.7624213333333,-3.0339
20.7632213333333,-3.0541
20.7640213333333,-3.07413
20.7648213333333,-3.09401
20.7656213333333,-3.11373
20.7664213333333,-3.1333
20.7672213333333,-3.15271
20.7680213333333,-3.17197
20.7688213333333,-3.19109
20.7696213333333,-3.21006
20.7704213333333,-3.22889
20.7712213333333,-3.24758
20.7720213333333,-3.26613
20.7728213333333,-3.28456
20.7736213333333,-3.30285
20.7744213333333,-3.32102
20.7752213333333,-3.33906
20.7760213333333,-3.35699
20.7768213333333,-3.3748
20.7776213333333,-3.3925
20.7784213333333,-3.41009
20.7792213333333,-3.42757
20.7800213333333,-3.44496
20.7808213333333,-3.46223
20.7816213333333,-3.47941
20.7824213333333,-3.4965
20.7832213333333,-3.51348
20.7840213333333,-3.53037
20.7848213333333,-3.54717
20.7856213333333,-3.56388
20.7864213333333,-3.5805
20.7872213333333,-3.59704
20.7880213333333,-3.6135
20.7888213333333,-3.62988
20.7896213333333,-3.6462
20.7904213333333,-3.66244
20.7912213333333,-3.67862
20.7920213333333,-3.69475
20.7928213333333,-3.71082
20.7936213333333,-3.72684
20.7944213333333,-3.74281
20.7952213333333,-3.75875
20.7960213333333,-3.77466
20.7968213333333,-3.79054
20.7976213333333,-3.80639
20.7984213333333,-3.82223
20.7992213333333,-3.83806
20.8000213333333,-3.85389
20.8008213333333,-3.86971
20.8016213333333,-3.88554
20.8024213333333,-3.90137
20.8032213333333,-3.91723
20.8040213333333,-3.9331
20.8048213333333,-3.949
20.8056213333333,-3.96494
20.8064213333333,-3.98092
20.8072213333333,-3.99694
20.8080213333333,-4.01302
20.8088213333333,-4.02916
20.8096213333333,-4.04536
20.8104213333333,-4.06164
20.8112213333333,-4.078
20.8120213333333,-4.09445
20.8128213333333,-4.11099
20.8136213333333,-4.12764
20.8144213333333,-4.1444
20.8152213333333,-4.16128
20.8160213333333,-4.17829
20.8168213333333,-4.19543
20.8176213333333,-4.21273
20.8184213333333,-4.23017
20.8192213333333,-4.24778
20.8200213333333,-4.26556
20.8208213333333,-4.28352
20.8216213333333,-4.30167
20.8224213333333,-4.32001
20.8232213333333,-4.33856
20.8240213333333,-4.35733
20.8248213333333,-4.37631
20.8256213333333,-4.39552
20.8264213333333,-4.41496
20.8272213333333,-4.43464
20.8280213333333,-4.45456
20.8288213333333,-4.47474
20.8296213333333,-4.49518
20.8304213333333,-4.51588
20.8312213333333,-4.53686
20.8320213333333,-4.55811
20.8328213333333,-4.57966
20.8336213333333,-4.6015
20.8344213333333,-4.62364
20.8352213333333,-4.64609
20.8360213333333,-4.66887
20.8368213333333,-4.69196
20.8376213333333,-4.71539
20.8384213333333,-4.73916
20.8392213333333,-4.76327
20.8400213333333,-4.78773
20.8408213333333,-4.81255
20.8416213333333,-4.83773
20.8424213333333,-4.86328
20.8432213333333,-4.8892
20.8440213333333,-4.9155
20.8448213333333,-4.94218
20.8456213333333,-4.96926
20.8464213333333,-4.99672
20.8472213333333,-5.02459
20.8480213333333,-5.05285
20.8488213333333,-5.08153
20.8496213333333,-5.11061
20.8504213333333,-5.14011
20.8512213333333,-5.17002
20.8520213333333,-5.20036
20.8528213333333,-5.23111
20.8536213333333,-5.26228
20.8544213333333,-5.29388
20.8552213333333,-5.32591
20.8560213333333,-5.35836
20.8568213333333,-5.39124
20.8576213333333,-5.42454
20.8584213333333,-5.45827
20.8592213333333,-5.49243
20.8600213333333,-5.527
20.8608213333333,-5.56199
20.8616213333333,-5.59738
20.8624213333333,-5.63318
20.8632213333333,-5.66938
20.8640213333333,-5.70596
20.8648213333333,-5.74291
20.8656213333333,-5.78022
20.8664213333333,-5.81788
20.8672213333333,-5.85588
20.8680213333333,-5.89419
20.8688213333333,-5.93279
20.8696213333333,-5.97168
20.8704213333333,-6.01083
20.8712213333333,-6.05021
20.8720213333333,-6.08981
20.8728213333333,-6.1296
20.8736213333333,-6.16956
20.8744213333333,-6.20966
20.8752213333333,-6.24986
20.8760213333333,-6.29014
20.8768213333333,-6.33047
20.8776213333333,-6.3708
20.8784213333333,-6.41111
20.8792213333333,-6.45136
20.8800213333333,-6.4915
20.8808213333333,-6.53149
20.8816213333333,-6.57129
20.8824213333333,-6.61086
20.8832213333333,-6.65014
20.8840213333333,-6.68909
20.8848213333333,-6.72765
20.8856213333333,-6.76578
20.8864213333333,-6.80341
20.8872213333333,-6.84049
20.8880213333333,-6.87696
20.8888213333333,-6.91276
20.8896213333333,-6.94782
20.8904213333333,-6.98208
20.8912213333333,-7.01548
20.8920213333333,-7.04794
20.8928213333333,-7.07939
20.8936213333333,-7.10977
20.8944213333333,-7.139
20.8952213333333,-7.167
20.8960213333333,-7.19369
20.8968213333333,-7.219
20.8976213333333,-7.24284
20.8984213333333,-7.26513
20.8992213333333,-7.2858
20.9000213333333,-7.30475
20.9008213333333,-7.32189
20.9016213333333,-7.33714
20.9024213333333,-7.35041
20.9032213333333,-7.36161
20.9040213333333,-7.37065
20.9048213333333,-7.37743
20.9056213333333,-7.38187
20.9064213333333,-7.38387
20.9072213333333,-7.38334
20.9080213333333,-7.38019
20.9088213333333,-7.37431
20.9096213333333,-7.36563
20.9104213333333,-7.35404
20.9112213333333,-7.33946
20.9120213333333,-7.32179
20.9128213333333,-7.30095
20.9136213333333,-7.27683
20.9144213333333,-7.24937
20.9152213333333,-7.21846
20.9160213333333,-7.18404
20.9168213333333,-7.14601
20.9176213333333,-7.1043
20.9184213333333,-7.05884
20.9192213333333,-7.00955
20.9200213333333,-6.95638
20.9208213333333,-6.89925
20.9216213333333,-6.83811
20.9224213333333,-6.7729
20.9232213333333,-6.70359
20.9240213333333,-6.63011
20.9248213333333,-6.55244
20.9256213333333,-6.47053
20.9264213333333,-6.38437
20.9272213333333,-6.29392
20.9280213333333,-6.19917
20.9288213333333,-6.10011
20.9296213333333,-5.99674
20.9304213333333,-5.88906
20.9312213333333,-5.77708
20.9320213333333,-5.66083
20.9328213333333,-5.54032
20.9336213333333,-5.41558
20.9344213333333,-5.28667
20.9352213333333,-5.15362
20.9360213333333,-5.0165
20.9368213333333,-4.87536
20.9376213333333,-4.73029
20.9384213333333,-4.58135
20.9392213333333,-4.42864
20.9400213333333,-4.27224
20.9408213333333,-4.11227
20.9416213333333,-3.94884
20.9424213333333,-3.78205
20.9432213333333,-3.61204
20.9440213333333,-3.43892
20.9448213333333,-3.26285
20.9456213333333,-3.08395
20.9464213333333,-2.90237
20.9472213333333,-2.71827
20.9480213333333,-2.5318
20.9488213333333,-2.34311
20.9496213333333,-2.15238
20.9504213333333,-1.95976
20.9512213333333,-1.76543
20.9520213333333,-1.56956
20.9528213333333,-1.37232
20.9536213333333,-1.17388
20.9544213333333,-0.97442
20.9552213333333,-0.77411
20.9560213333333,-0.57313
20.9568213333333,-0.37165
20.9576213333333,-0.16985
20.9584213333333,0.0321
20.9592213333333,0.23404
20.9600213333333,0.43578
20.9608213333333,0.63717
20.9616213333333,0.83804
20.9624213333333,1.03822
20.9632213333333,1.23756
20.9640213333333,1.4359
20.9648213333333,1.6331
20.9656213333333,1.82899
20.9664213333333,2.02344
20.9672213333333,2.21631
20.9680213333333,2.40747
20.9688213333333,2.59677
20.9696213333333,2.78409
20.9704213333333,2.96931
20.9712213333333,3.15231
20.9720213333333,3.33297
20.9728213333333,3.51119
20.9736213333333,3.68685
20.9744213333333,3.85987
20.9752213333333,4.03014
20.9760213333333,4.19758
20.9768213333333,4.36211
20.9776213333333,4.52363
20.9784213333333,4.68209
20.9792213333333,4.83741
20.9800213333333,4.98953
20.9808213333333,5.1384
20.9816213333333,5.28396
20.9824213333333,5.42616
20.9832213333333,5.56497
20.9840213333333,5.70034
20.9848213333333,5.83225
20.9856213333333,5.96066
20.9864213333333,6.08556
20.9872213333333,6.20692
20.9880213333333,6.32472
20.9888213333333,6.43896
20.9896213333333,6.54963
20.9904213333333,6.65673
20.9912213333333,6.76025
20.9920213333333,6.8602
20.9928213333333,6.95659
20.9936213333333,7.04944
20.9944213333333,7.13874
20.9952213333333,7.22453
20.9960213333333,7.30683
20.9968213333333,7.38566
20.9976213333333,7.46104
20.9984213333333,7.533
20.9992213333333,7.60159
21.0000213333333,7.66683
21.0008213333333,7.72876
21.0016213333333,7.78743
21.0024213333333,7.84287
21.0032213333333,7.89513
21.0040213333333,7.94426
21.0048213333333,7.9903
21.0056213333333,8.03331
21.0064213333333,8.07334
21.0072213333333,8.11043
21.0080213333333,8.14465
21.0088213333333,8.17606
21.0096213333333,8.20471
21.0104213333333,8.23066
21.0112213333333,8.25397
21.0120213333333,8.27471
21.0128213333333,8.29294
21.0136213333333,8.30872
21.0144213333333,8.32211
21.0152213333333,8.33319
21.0160213333333,8.34201
21.0168213333333,8.34864
21.0176213333333,8.35314
21.0184213333333,8.35559
21.0192213333333,8.35604
21.0200213333333,8.35456
21.0208213333333,8.35121
21.0216213333333,8.34606
21.0224213333333,8.33918
21.0232213333333,8.33062
21.0240213333333,8.32045
21.0248213333333,8.30873
21.0256213333333,8.29552
21.0264213333333,8.28088
21.0272213333333,8.26489
21.0280213333333,8.24758
21.0288213333333,8.22903
21.0296213333333,8.2093
21.0304213333333,8.18843
21.0312213333333,8.16649
21.0320213333333,8.14352
21.0328213333333,8.1196
21.0336213333333,8.09476
21.0344213333333,8.06906
21.0352213333333,8.04255
21.0360213333333,8.01528
21.0368213333333,7.9873
21.0376213333333,7.95865
21.0384213333333,7.92938
21.0392213333333,7.89953
21.0400213333333,7.86914
21.0408213333333,7.83825
21.0416213333333,7.8069
21.0424213333333,7.77514
21.0432213333333,7.74299
21.0440213333333,7.7105
21.0448213333333,7.6777
21.0456213333333,7.64462
21.0464213333333,7.61129
21.0472213333333,7.57776
21.0480213333333,7.54404
21.0488213333333,7.51017
21.0496213333333,7.47617
21.0504213333333,7.44208
21.0512213333333,7.40791
21.0520213333333,7.3737
21.0528213333333,7.33946
21.0536213333333,7.30522
21.0544213333333,7.27101
21.0552213333333,7.23683
21.0560213333333,7.20272
21.0568213333333,7.16869
21.0576213333333,7.13476
21.0584213333333,7.10095
21.0592213333333,7.06728
21.0600213333333,7.03376
21.0608213333333,7.0004
