time,PPG
6.60402133333333,10.82763
6.60482133333333,10.81388
6.60562133333333,10.79835
6.60642133333333,10.78109
6.60722133333333,10.7622
6.60802133333333,10.74172
6.60882133333333,10.71974
6.60962133333333,10.6963
6.61042133333333,10.67149
6.61122133333333,10.64536
6.61202133333333,10.61797
6.61282133333333,10.58938
6.61362133333333,10.55966
6.61442133333333,10.52886
6.61522133333333,10.49704
6.61602133333333,10.46425
6.61682133333333,10.43055
6.61762133333333,10.39598
6.61842133333333,10.36061
6.61922133333333,10.32449
6.62002133333333,10.28765
6.62082133333333,10.25014
6.62162133333333,10.21202
6.62242133333333,10.17333
6.62322133333333,10.1341
6.62402133333333,10.09439
6.62482133333333,10.05423
6.62562133333333,10.01366
6.62642133333333,9.97273
6.62722133333333,9.93147
6.62802133333333,9.88991
6.62882133333333,9.8481
6.62962133333333,9.80606
6.63042133333333,9.76383
6.63122133333333,9.72143
6.63202133333333,9.67891
6.63282133333333,9.63628
6.63362133333333,9.59359
6.63442133333333,9.55084
6.63522133333333,9.50808
6.63602133333333,9.46532
6.63682133333333,9.42259
6.63762133333333,9.37992
6.63842133333333,9.33732
6.63922133333333,9.29483
6.64002133333333,9.25246
6.64082133333333,9.21023
6.64162133333333,9.16817
6.64242133333333,9.12629
6.64322133333333,9.0846
6.64402133333333,9.04314
6.64482133333333,9.00192
6.64562133333333,8.96095
6.64642133333333,8.92024
6.64722133333333,8.87982
6.64802133333333,8.8397
6.64882133333333,8.7999
6.64962133333333,8.76042
6.65042133333333,8.72128
6.65122133333333,8.68249
6.65202133333333,8.64406
6.65282133333333,8.60602
6.65362133333333,8.56836
6.65442133333333,8.53109
6.65522133333333,8.49424
6.65602133333333,8.4578
6.65682133333333,8.42179
6.65762133333333,8.38621
6.65842133333333,8.35108
6.65922133333333,8.31641
6.66002133333333,8.2822
6.66082133333333,8.24845
6.66162133333333,8.21518
6.66242133333333,8.18239
6.66322133333333,8.15009
6.66402133333333,8.11827
6.66482133333333,8.08695
6.66562133333333,8.05614
6.66642133333333,8.02582
6.66722133333333,7.996
6.66802133333333,7.96669
6.66882133333333,7.93789
6.66962133333333,7.90959
6.67042133333333,7.88179
6.67122133333333,7.85451
6.67202133333333,7.82773
6.67282133333333,7.80145
6.67362133333333,7.77567
6.67442133333333,7.75039
6.67522133333333,7.72561
6.67602133333333,7.70131
6.67682133333333,7.67751
6.67762133333333,7.65418
6.67842133333333,7.63133
6.67922133333333,7.60896
6.68002133333333,7.58705
6.68082133333333,7.5656
6.68162133333333,7.54461
6.68242133333333,7.52407
6.68322133333333,7.50397
6.68402133333333,7.4843
6.68482133333333,7.46507
6.68562133333333,7.44626
6.68642133333333,7.42786
6.68722133333333,7.40986
6.68802133333333,7.39226
6.68882133333333,7.37504
6.68962133333333,7.35819
6.69042133333333,7.3417
6.69122133333333,7.32556
6.69202133333333,7.30975
6.69282133333333,7.29427
6.69362133333333,7.27909
6.69442133333333,7.26421
6.69522133333333,7.24961
6.69602133333333,7.23527
6.69682133333333,7.22118
6.69762133333333,7.20734
6.69842133333333,7.19371
6.69922133333333,7.18028
6.70002133333333,7.16705
6.70082133333333,7.15398
6.70162133333333,7.14107
6.70242133333333,7.1283
6.70322133333333,7.11564
6.70402133333333,7.10309
6.70482133333333,7.09062
6.70562133333333,7.07821
6.70642133333333,7.06585
6.70722133333333,7.05352
6.70802133333333,7.04119
6.70882133333333,7.02885
6.70962133333333,7.01649
6.71042133333333,7.00408
6.71122133333333,6.9916
6.71202133333333,6.97904
6.71282133333333,6.96637
6.71362133333333,6.95358
6.71442133333333,6.94065
6.71522133333333,6.92755
6.71602133333333,6.91428
6.71682133333333,6.90081
6.71762133333333,6.88711
6.71842133333333,6.87319
6.71922133333333,6.859
6.72002133333333,6.84455
6.72082133333333,6.82981
6.72162133333333,6.81475
6.72242133333333,6.79938
6.72322133333333,6.78367
6.72402133333333,6.7676
6.72482133333333,6.75116
6.72562133333333,6.73434
6.72642133333333,6.71713
6.72722133333333,6.69951
6.72802133333333,6.68147
6.72882133333333,6.663
6.72962133333333,6.64409
6.73042133333333,6.62474
6.73122133333333,6.60493
6.73202133333333,6.58466
6.73282133333333,6.56392
6.73362133333333,6.54271
6.73442133333333,6.52103
6.73522133333333,6.49886
6.73602133333333,6.47622
6.73682133333333,6.45309
6.73762133333333,6.42949
6.73842133333333,6.40541
6.73922133333333,6.38086
6.74002133333333,6.35585
6.74082133333333,6.33037
6.74162133333333,6.30444
6.74242133333333,6.27806
6.74322133333333,6.25125
6.74402133333333,6.22401
6.74482133333333,6.19635
6.74562133333333,6.16829
6.74642133333333,6.13984
6.74722133333333,6.11101
6.74802133333333,6.08183
6.74882133333333,6.0523
6.74962133333333,6.02245
6.75042133333333,5.9923
6.75122133333333,5.96186
6.75202133333333,5.93116
6.75282133333333,5.90021
6.75362133333333,5.86905
6.75442133333333,5.8377
6.75522133333333,5.80618
6.75602133333333,5.77452
6.75682133333333,5.74275
6.75762133333333,5.71089
6.75842133333333,5.67898
6.75922133333333,5.64705
6.76002133333333,5.61512
6.76082133333333,5.58323
6.76162133333333,5.55142
6.76242133333333,5.5197
6.76322133333333,5.48811
6.76402133333333,5.45668
6.76482133333333,5.42545
6.76562133333333,5.39444
6.76642133333333,5.36369
6.76722133333333,5.33323
6.76802133333333,5.30308
6.76882133333333,5.27329
6.76962133333333,5.24387
6.77042133333333,5.21487
6.77122133333333,5.18631
6.77202133333333,5.15822
6.77282133333333,5.13063
6.77362133333333,5.10358
6.77442133333333,5.07708
6.77522133333333,5.05117
6.77602133333333,5.02588
6.77682133333333,5.00123
6.77762133333333,4.97725
6.77842133333333,4.95397
6.77922133333333,4.9314
6.78002133333333,4.90958
6.78082133333333,4.88852
6.78162133333333,4.86825
6.78242133333333,4.84879
6.78322133333333,4.83015
6.78402133333333,4.81235
6.78482133333333,4.79542
6.78562133333333,4.77935
6.78642133333333,4.76417
6.78722133333333,4.74989
6.78802133333333,4.73652
6.78882133333333,4.72406
6.78962133333333,4.71253
6.79042133333333,4.70192
6.79122133333333,4.69226
6.79202133333333,4.68353
6.79282133333333,4.67575
6.79362133333333,4.66891
6.79442133333333,4.66301
6.79522133333333,4.65804
6.79602133333333,4.65402
6.79682133333333,4.65093
6.79762133333333,4.64876
6.79842133333333,4.64751
6.79922133333333,4.64717
6.80002133333333,4.64773
6.80082133333333,4.64917
6.80162133333333,4.6515
6.80242133333333,4.65469
6.80322133333333,4.65873
6.80402133333333,4.6636
6.80482133333333,4.6693
6.80562133333333,4.6758
6.80642133333333,4.68309
6.80722133333333,4.69115
6.80802133333333,4.69996
6.80882133333333,4.70951
6.80962133333333,4.71978
6.81042133333333,4.73074
6.81122133333333,4.74237
6.81202133333333,4.75466
6.81282133333333,4.76757
6.81362133333333,4.7811
6.81442133333333,4.79522
6.81522133333333,4.8099
6.81602133333333,4.82511
6.81682133333333,4.84085
6.81762133333333,4.85708
6.81842133333333,4.87378
6.81922133333333,4.89092
6.82002133333333,4.90848
6.82082133333333,4.92644
6.82162133333333,4.94476
6.82242133333333,4.96343
6.82322133333333,4.98241
6.82402133333333,5.00168
6.82482133333333,5.02123
6.82562133333333,5.04101
6.82642133333333,5.06101
6.82722133333333,5.0812
6.82802133333333,5.10156
6.82882133333333,5.12206
6.82962133333333,5.14268
6.83042133333333,5.16339
6.83122133333333,5.18418
6.83202133333333,5.20501
6.83282133333333,5.22586
6.83362133333333,5.2467
6.83442133333333,5.26752
6.83522133333333,5.28828
6.83602133333333,5.30897
6.83682133333333,5.32956
6.83762133333333,5.35002
6.83842133333333,5.37034
6.83922133333333,5.39048
6.84002133333333,5.41043
6.84082133333333,5.43017
6.84162133333333,5.44967
6.84242133333333,5.4689
6.84322133333333,5.48786
6.84402133333333,5.50651
6.84482133333333,5.52483
6.84562133333333,5.54281
6.84642133333333,5.56042
6.84722133333333,5.57764
6.84802133333333,5.59446
6.84882133333333,5.61085
6.84962133333333,5.62679
6.85042133333333,5.64226
6.85122133333333,5.65726
6.85202133333333,5.67175
6.85282133333333,5.68573
6.85362133333333,5.69918
6.85442133333333,5.71208
6.85522133333333,5.72442
6.85602133333333,5.73618
6.85682133333333,5.74734
6.85762133333333,5.75791
6.85842133333333,5.76785
6.85922133333333,5.77717
6.86002133333333,5.78585
6.86082133333333,5.79387
6.86162133333333,5.80124
6.86242133333333,5.80794
6.86322133333333,5.81396
6.86402133333333,5.8193
6.86482133333333,5.82395
6.86562133333333,5.82791
6.86642133333333,5.83116
6.86722133333333,5.83372
6.86802133333333,5.83556
6.86882133333333,5.83669
6.86962133333333,5.83711
6.87042133333333,5.83682
6.87122133333333,5.8358
6.87202133333333,5.83407
6.87282133333333,5.83162
6.87362133333333,5.82846
6.87442133333333,5.82457
6.87522133333333,5.81997
6.87602133333333,5.81465
6.87682133333333,5.80862
6.87762133333333,5.80187
6.87842133333333,5.7944
6.87922133333333,5.78623
6.88002133333333,5.77735
6.88082133333333,5.76776
6.88162133333333,5.75747
6.88242133333333,5.74648
6.88322133333333,5.73479
6.88402133333333,5.72241
6.88482133333333,5.70935
6.88562133333333,5.69561
6.88642133333333,5.68119
6.88722133333333,5.66611
6.88802133333333,5.65036
6.88882133333333,5.63396
6.88962133333333,5.6169
6.89042133333333,5.59921
6.89122133333333,5.58087
6.89202133333333,5.56191
6.89282133333333,5.54233
6.89362133333333,5.52214
6.89442133333333,5.50135
6.89522133333333,5.47996
6.89602133333333,5.45799
6.89682133333333,5.43544
6.89762133333333,5.41233
6.89842133333333,5.38866
6.89922133333333,5.36444
6.90002133333333,5.33968
6.90082133333333,5.3144
6.90162133333333,5.2886
6.90242133333333,5.2623
6.90322133333333,5.23549
6.90402133333333,5.2082
6.90482133333333,5.18043
6.90562133333333,5.1522
6.90642133333333,5.1235
6.90722133333333,5.09436
6.90802133333333,5.06478
6.90882133333333,5.03478
6.90962133333333,5.00436
6.91042133333333,4.97354
6.91122133333333,4.94232
6.91202133333333,4.91072
6.91282133333333,4.87875
6.91362133333333,4.84642
6.91442133333333,4.81374
6.91522133333333,4.78072
6.91602133333333,4.74738
6.91682133333333,4.71372
6.91762133333333,4.67976
6.91842133333333,4.6455
6.91922133333333,4.61096
6.92002133333333,4.57615
6.92082133333333,4.54108
6.92162133333333,4.50575
6.92242133333333,4.47019
6.92322133333333,4.4344
6.92402133333333,4.39838
6.92482133333333,4.36216
6.92562133333333,4.32573
6.92642133333333,4.28912
6.92722133333333,4.25232
6.92802133333333,4.21536
6.92882133333333,4.17823
6.92962133333333,4.14095
6.93042133333333,4.10353
6.93122133333333,4.06598
6.93202133333333,4.0283
6.93282133333333,3.99051
6.93362133333333,3.95261
6.93442133333333,3.91461
6.93522133333333,3.87653
6.93602133333333,3.83836
6.93682133333333,3.80013
6.93762133333333,3.76184
6.93842133333333,3.72349
6.93922133333333,3.6851
6.94002133333333,3.64668
6.94082133333333,3.60822
6.94162133333333,3.56975
6.94242133333333,3.53126
6.94322133333333,3.49277
6.94402133333333,3.45428
6.94482133333333,3.4158
6.94562133333333,3.37734
6.94642133333333,3.33889
6.94722133333333,3.30048
6.94802133333333,3.2621
6.94882133333333,3.22375
6.94962133333333,3.18545
6.95042133333333,3.14719
6.95122133333333,3.10898
6.95202133333333,3.07084
6.95282133333333,3.03275
6.95362133333333,2.99474
6.95442133333333,2.95679
6.95522133333333,2.91892
6.95602133333333,2.88114
6.95682133333333,2.84344
6.95762133333333,2.80583
6.95842133333333,2.76832
6.95922133333333,2.73091
6.96002133333333,2.69361
6.96082133333333,2.65642
6.96162133333333,2.61933
6.96242133333333,2.58237
6.96322133333333,2.54553
6.96402133333333,2.50881
6.96482133333333,2.47222
6.96562133333333,2.43576
6.96642133333333,2.39943
6.96722133333333,2.36324
6.96802133333333,2.32718
6.96882133333333,2.29126
6.96962133333333,2.25549
6.97042133333333,2.21986
6.97122133333333,2.18437
6.97202133333333,2.14903
6.97282133333333,2.11383
6.97362133333333,2.07879
6.97442133333333,2.04389
6.97522133333333,2.00915
6.97602133333333,1.97455
6.97682133333333,1.94011
6.97762133333333,1.90581
6.97842133333333,1.87166
6.97922133333333,1.83765
6.98002133333333,1.80378
6.98082133333333,1.77005
6.98162133333333,1.73646
6.98242133333333,1.703
6.98322133333333,1.66967
6.98402133333333,1.63647
6.98482133333333,1.6034
6.98562133333333,1.57044
6.98642133333333,1.53761
6.98722133333333,1.50489
6.98802133333333,1.47228
6.98882133333333,1.43978
6.98962133333333,1.40738
6.99042133333333,1.37508
6.99122133333333,1.34287
6.99202133333333,1.31074
6.99282133333333,1.27869
6.99362133333333,1.24672
6.99442133333333,1.21482
6.99522133333333,1.18297
6.99602133333333,1.15119
6.99682133333333,1.11945
6.99762133333333,1.08776
6.99842133333333,1.05611
6.99922133333333,1.0245
7.00002133333333,0.99292
7.00082133333333,0.96136
7.00162133333333,0.92983
7.00242133333333,0.89832
7.00322133333333,0.86682
7.00402133333333,0.83533
7.00482133333333,0.80385
7.00562133333333,0.77237
7.00642133333333,0.74089
7.00722133333333,0.70941
7.00802133333333,0.67792
7.00882133333333,0.64643
7.00962133333333,0.61492
7.01042133333333,0.58339
7.01122133333333,0.55185
7.01202133333333,0.52028
7.01282133333333,0.4887
7.01362133333333,0.45708
7.01442133333333,0.42544
7.01522133333333,0.39376
7.01602133333333,0.36205
7.01682133333333,0.3303
7.01762133333333,0.29852
7.01842133333333,0.2667
7.01922133333333,0.23485
7.02002133333333,0.20295
7.02082133333333,0.17102
7.02162133333333,0.13905
7.02242133333333,0.10704
7.02322133333333,0.075
7.02402133333333,0.04293
7.02482133333333,0.01082
7.02562133333333,-0.02132
7.02642133333333,-0.05348
7.02722133333333,-0.08567
7.02802133333333,-0.11789
7.02882133333333,-0.15013
7.02962133333333,-0.18238
7.03042133333333,-0.21466
7.03122133333333,-0.24696
7.03202133333333,-0.27927
7.03282133333333,-0.31159
7.03362133333333,-0.34393
7.03442133333333,-0.37628
7.03522133333333,-0.40864
7.03602133333333,-0.44101
7.03682133333333,-0.47339
7.03762133333333,-0.50577
7.03842133333333,-0.53816
7.03922133333333,-0.57055
7.04002133333333,-0.60294
7.04082133333333,-0.63533
7.04162133333333,-0.66772
7.04242133333333,-0.7001
7.04322133333333,-0.73247
7.04402133333333,-0.76483
7.04482133333333,-0.79718
7.04562133333333,-0.8295
7.04642133333333,-0.86181
7.04722133333333,-0.8941
7.04802133333333,-0.92636
7.04882133333333,-0.95859
7.04962133333333,-0.99079
7.05042133333333,-1.02296
7.05122133333333,-1.05508
7.05202133333333,-1.08717
7.05282133333333,-1.11921
7.05362133333333,-1.15121
7.05442133333333,-1.18316
7.05522133333333,-1.21506
7.05602133333333,-1.2469
7.05682133333333,-1.27869
7.05762133333333,-1.31043
7.05842133333333,-1.3421
7.05922133333333,-1.37372
7.06002133333333,-1.40527
7.06082133333333,-1.43676
7.06162133333333,-1.46819
7.06242133333333,-1.49954
7.06322133333333,-1.53083
7.06402133333333,-1.56204
7.06482133333333,-1.59318
7.06562133333333,-1.62424
7.06642133333333,-1.65523
7.06722133333333,-1.68613
7.06802133333333,-1.71696
7.06882133333333,-1.74771
7.06962133333333,-1.77837
7.07042133333333,-1.80895
7.07122133333333,-1.83945
7.07202133333333,-1.86987
7.07282133333333,-1.9002
7.07362133333333,-1.93045
7.07442133333333,-1.96062
7.07522133333333,-1.99071
7.07602133333333,-2.02071
7.07682133333333,-2.05063
7.07762133333333,-2.08046
7.07842133333333,-2.11021
7.07922133333333,-2.13988
7.08002133333333,-2.16947
7.08082133333333,-2.19897
7.08162133333333,-2.2284
7.08242133333333,-2.25774
7.08322133333333,-2.287
7.08402133333333,-2.31619
7.08482133333333,-2.34529
7.08562133333333,-2.37432
7.08642133333333,-2.40326
7.08722133333333,-2.43213
7.08802133333333,-2.46092
7.08882133333333,-2.48963
7.08962133333333,-2.51827
7.09042133333333,-2.54683
7.09122133333333,-2.57531
7.09202133333333,-2.60371
7.09282133333333,-2.63204
7.09362133333333,-2.66029
7.09442133333333,-2.68846
7.09522133333333,-2.71656
7.09602133333333,-2.74457
7.09682133333333,-2.77251
7.09762133333333,-2.80037
7.09842133333333,-2.82816
7.09922133333333,-2.85586
7.10002133333333,-2.88348
7.10082133333333,-2.91102
7.10162133333333,-2.93847
7.10242133333333,-2.96585
7.10322133333333,-2.99315
7.10402133333333,-3.02037
7.10482133333333,-3.0475
7.10562133333333,-3.07456
7.10642133333333,-3.10153
7.10722133333333,-3.12843
7.10802133333333,-3.15525
7.10882133333333,-3.18199
7.10962133333333,-3.20865
7.11042133333333,-3.23524
7.11122133333333,-3.26176
7.11202133333333,-3.2882
7.11282133333333,-3.31458
7.11362133333333,-3.34089
7.11442133333333,-3.36713
7.11522133333333,-3.3933
7.11602133333333,-3.41942
7.11682133333333,-3.44548
7.11762133333333,-3.47149
7.11842133333333,-3.49744
7.11922133333333,-3.52334
7.12002133333333,-3.54919
7.12082133333333,-3.575
7.12162133333333,-3.60078
7.12242133333333,-3.62651
7.12322133333333,-3.65221
7.12402133333333,-3.67789
7.12482133333333,-3.70354
7.12562133333333,-3.72918
7.12642133333333,-3.7548
7.12722133333333,-3.78041
7.12802133333333,-3.80601
7.12882133333333,-3.83162
7.12962133333333,-3.85722
7.13042133333333,-3.88284
7.13122133333333,-3.90847
7.13202133333333,-3.93412
7.13282133333333,-3.95978
7.13362133333333,-3.98548
7.13442133333333,-4.0112
7.13522133333333,-4.03696
7.13602133333333,-4.06275
7.13682133333333,-4.08859
7.13762133333333,-4.11446
7.13842133333333,-4.14039
7.13922133333333,-4.16637
7.14002133333333,-4.1924
7.14082133333333,-4.2185
7.14162133333333,-4.24467
7.14242133333333,-4.27091
7.14322133333333,-4.29722
7.14402133333333,-4.32363
7.14482133333333,-4.35012
7.14562133333333,-4.37671
7.14642133333333,-4.40341
7.14722133333333,-4.43021
7.14802133333333,-4.45713
7.14882133333333,-4.48417
7.14962133333333,-4.51134
7.15042133333333,-4.53864
7.15122133333333,-4.56608
7.15202133333333,-4.59367
7.15282133333333,-4.62141
7.15362133333333,-4.64931
7.15442133333333,-4.67738
7.15522133333333,-4.70562
7.15602133333333,-4.73403
7.15682133333333,-4.76263
7.15762133333333,-4.79141
7.15842133333333,-4.8204
7.15922133333333,-4.84958
7.16002133333333,-4.87897
7.16082133333333,-4.90857
7.16162133333333,-4.93839
7.16242133333333,-4.96844
7.16322133333333,-4.99872
7.16402133333333,-5.02923
7.16482133333333,-5.05999
7.16562133333333,-5.091
7.16642133333333,-5.12226
7.16722133333333,-5.15378
7.16802133333333,-5.18557
7.16882133333333,-5.21763
7.16962133333333,-5.24996
7.17042133333333,-5.28258
7.17122133333333,-5.31549
7.17202133333333,-5.3487
7.17282133333333,-5.3822
7.17362133333333,-5.41601
7.17442133333333,-5.45013
7.17522133333333,-5.48456
7.17602133333333,-5.51932
7.17682133333333,-5.5544
7.17762133333333,-5.5898
7.17842133333333,-5.62555
7.17922133333333,-5.66163
7.18002133333333,-5.69805
7.18082133333333,-5.73481
7.18162133333333,-5.77192
7.18242133333333,-5.80938
7.18322133333333,-5.84719
7.18402133333333,-5.88535
7.18482133333333,-5.92386
7.18562133333333,-5.96271
7.18642133333333,-6.00192
7.18722133333333,-6.04147
7.18802133333333,-6.08136
7.18882133333333,-6.12158
