time,FinapresBP
19.59496,93.57231
19.59996,93.09692
19.60496,92.59522
19.60996,92.07051
19.61496,91.52636
19.61996,90.96647
19.62496,90.39448
19.62996,89.814
19.63496,89.2285
19.63996,88.64138
19.64496,88.05598
19.64996,87.4755
19.65496,86.90296
19.65996,86.34115
19.66496,85.79253
19.66996,85.25934
19.67496,84.74355
19.67996,84.24693
19.68496,83.77102
19.68996,83.3171
19.69496,82.88619
19.69996,82.47898
19.70496,82.09588
19.70996,81.73704
19.71496,81.40232
19.71996,81.09136
19.72496,80.80346
19.72996,80.5376
19.73496,80.29246
19.73996,80.06643
19.74496,79.85781
19.74996,79.66484
19.75496,79.48581
19.75996,79.3191
19.76496,79.16319
19.76996,79.01659
19.77496,78.87778
19.77996,78.74508
19.78496,78.61647
19.78996,78.48957
19.79496,78.36159
19.79996,78.22958
19.80496,78.09054
19.80996,77.94157
19.81496,77.78008
19.81996,77.6038
19.82496,77.411
19.82996,77.2005
19.83496,76.97192
19.83996,76.72575
19.84496,76.46355
19.84996,76.18809
19.85496,75.90346
19.85996,75.61509
19.86496,75.32984
19.86996,75.05601
19.87496,74.80347
19.87996,74.58379
19.88496,74.41041
19.88996,74.29855
19.89496,74.26511
19.89996,74.32837
19.90496,74.50752
19.90996,74.82216
19.91496,75.29173
19.91996,75.93474
19.92496,76.76792
19.92996,77.80512
19.93496,79.05613
19.93996,80.52538
19.94496,82.21069
19.94996,84.1023
19.95496,86.18229
19.95996,88.42469
19.96496,90.79604
19.96996,93.25671
19.97496,95.76259
19.97996,98.26717
19.98496,100.72391
19.98996,103.08848
19.99496,105.32094
19.99996,107.38745
20.00496,109.26175
20.00996,110.92615
20.01496,112.37199
20.01996,113.59944
20.02496,114.61617
20.02996,115.43519
20.03496,116.07217
20.03996,116.5429
20.04496,116.86149
20.04996,117.03964
20.05496,117.08685
20.05996,117.0113
20.06496,116.82082
20.06996,116.52373
20.07496,116.12923
20.07996,115.64748
20.08496,115.08943
20.08996,114.46635
20.09496,113.78946
20.09996,113.06949
20.10496,112.31635
20.10996,111.53889
20.11496,110.74476
20.11996,109.94034
20.12496,109.13075
20.12996,108.31994
20.13496,107.51085
20.13996,106.70553
20.14496,105.9054
20.14996,105.11138
20.15496,104.32423
20.15996,103.54479
20.16496,102.77432
20.16996,102.01476
20.17496,101.26906
20.17996,100.5414
20.18496,99.83736
20.18996,99.16392
20.19496,98.52909
20.19996,97.94131
20.20496,97.4086
20.20996,96.93776
20.21496,96.53374
20.21996,96.19925
20.22496,95.93475
20.22996,95.73849
20.23496,95.60685
20.23996,95.53468
20.24496,95.51563
20.24996,95.54253
20.25496,95.60759
20.25996,95.70265
20.26496,95.81931
20.26996,95.94908
20.27496,96.08352
20.27996,96.21433
20.28496,96.3335
20.28996,96.4335
20.29496,96.50739
20.29996,96.5491
20.30496,96.55364
20.30996,96.51726
20.31496,96.43754
20.31996,96.31337
20.32496,96.14478
20.32996,95.93271
20.33496,95.67875
20.33996,95.38483
20.34496,95.05309
20.34996,94.68568
20.35496,94.28483
20.35996,93.85275
20.36496,93.39177
20.36996,92.90425
20.37496,92.39269
20.37996,91.85976
20.38496,91.30841
20.38996,90.74191
20.39496,90.16377
20.39996,89.57759
20.40496,88.98694
20.40996,88.39519
20.41496,87.80548
20.41996,87.22071
20.42496,86.6435
20.42996,86.07621
20.43496,85.52093
20.43996,84.97945
20.44496,84.4501
20.44996,83.93675
20.45496,83.44857
20.45996,82.97164
20.46496,82.52108
20.46996,82.08126
20.47496,81.6682
20.47996,81.27622
20.48496,80.90786
20.48996,80.56123
20.49496,80.22913
20.49996,79.92302
20.50496,79.63776
20.50996,79.37248
20.51496,79.12598
20.51996,78.89682
20.52496,78.68339
20.52996,78.484
20.53496,78.2969
20.53996,78.12019
20.54496,77.9518
20.54996,77.78944
20.55496,77.63067
20.55996,77.47296
20.56496,77.31387
20.56996,77.15112
20.57496,76.98266
20.57996,76.8067
20.58496,76.62173
20.58996,76.4266
20.59496,76.22057
20.59996,76.00343
20.60496,75.77568
20.60996,75.53871
20.61496,75.29508
20.61996,75.04871
20.62496,74.80503
20.62996,74.57107
20.63496,74.3555
20.63996,74.16865
20.64496,74.02254
20.64996,73.93091
20.65496,73.90908
20.65996,73.9738
20.66496,74.14294
20.66996,74.43506
20.67496,74.86892
20.67996,75.46275
20.68496,76.23351
20.68996,77.19584
20.69496,78.36103
20.69996,79.73581
20.70496,81.32107
20.70996,83.1108
20.71496,85.09115
20.71996,87.24009
20.72496,89.52758
20.72996,91.91645
20.73496,94.36396
20.73996,96.82391
20.74496,99.24901
20.74996,101.59342
20.75496,103.8151
20.75996,105.87794
20.76496,107.75335
20.76996,109.42131
20.77496,110.87084
20.77996,112.0997
20.78496,113.11339
20.78996,113.92327
20.79496,114.54423
20.79996,114.99211
20.80496,115.28178
20.80996,115.42591
20.81496,115.43476
20.81996,115.31673
20.82496,115.07936
20.82996,114.73025
20.83496,114.27786
20.83996,113.73176
20.84496,113.10263
20.84996,112.4019
20.85496,111.64125
20.85996,110.83216
20.86496,109.9855
20.86996,109.11133
20.87496,108.21874
20.87996,107.31576
20.88496,106.40927
20.88996,105.50488
20.89496,104.60698
20.89996,103.71875
20.90496,102.84241
20.90996,101.97953
20.91496,101.13128
20.91996,100.29885
20.92496,99.48371
20.92996,98.68799
20.93496,97.91475
20.93996,97.16831
20.94496,96.45431
20.94996,95.77966
20.95496,95.15214
20.95996,94.57981
20.96496,94.07021
20.96996,93.62957
20.97496,93.26224
20.97996,92.97026
20.98496,92.75333
20.98996,92.60896
20.99496,92.53289
20.99996,92.51938
21.00496,92.56164
21.00996,92.65206
21.01496,92.78237
21.01996,92.94384
21.02496,93.12739
21.02996,93.3237
21.03496,93.52342
21.03996,93.71739
21.04496,93.89682
21.04996,94.05355
21.05496,94.18029
21.05996,94.27078
21.06496,94.32
21.06996,94.32432
21.07496,94.28148
21.07996,94.19054
21.08496,94.05165
21.08996,93.86586
21.09496,93.63476
21.09996,93.3603
21.10496,93.0446
21.10996,92.68989
21.11496,92.29855
21.11996,91.87321
21.12496,91.41674
21.12996,90.93227
21.13496,90.42315
21.13996,89.89282
21.14496,89.34483
21.14996,88.78269
21.15496,88.20984
21.15996,87.62954
21.16496,87.0448
21.16996,86.45836
21.17496,85.87272
21.17996,85.29022
21.18496,84.7131
21.18996,84.14355
21.19496,83.58368
21.19996,83.0355
21.20496,82.5009
21.20996,81.98155
21.21496,81.47889
21.21996,80.9941
21.22496,80.52813
21.22996,80.08179
21.23496,79.65571
21.23996,79.25036
21.24496,78.86592
21.24996,78.50228
21.25496,78.15904
21.25996,77.83562
21.26496,77.5313
21.26996,77.24523
21.27496,76.97644
21.27996,76.72377
21.28496,76.48585
21.28996,76.26106
21.29496,76.04764
21.29996,75.8437
21.30496,75.64731
21.30996,75.45652
21.31496,75.26939
21.31996,75.08401
21.32496,74.89852
21.32996,74.71108
21.33496,74.52003
21.33996,74.32389
21.34496,74.12147
21.34996,73.91196
21.35496,73.69518
21.35996,73.47171
21.36496,73.24318
21.36996,73.01236
21.37496,72.78327
21.37996,72.56121
21.38496,72.35283
21.38996,72.16619
21.39496,72.01092
21.39996,71.89828
21.40496,71.84117
21.40996,71.85406
21.41496,71.95281
21.41996,72.1544
21.42496,72.47655
21.42996,72.93724
21.43496,73.55399
21.43996,74.34295
21.44496,75.31792
21.44996,76.48913
21.45496,77.86206
21.45996,79.43623
21.46496,81.20413
21.46996,83.15055
21.47496,85.25225
21.47996,87.47833
21.48496,89.79133
21.48996,92.14888
21.49496,94.50592
21.49996,96.81706
21.50496,99.03889
21.50996,101.13211
21.51496,103.06331
21.51996,104.80626
21.52496,106.34293
21.52996,107.66393
21.53496,108.76824
21.53996,109.66208
21.54496,110.35701
21.54996,110.86763
21.55496,111.20918
21.55996,111.39577
21.56496,111.43935
21.56996,111.34966
21.57496,111.13491
21.57996,110.80276
21.58496,110.36125
21.58996,109.81936
21.59496,109.18713
21.59996,108.4755
21.60496,107.69595
21.60996,106.85998
21.61496,105.97877
21.61996,105.06282
21.62496,104.12171
21.62996,103.1577
21.63496,102.18425
21.63996,101.2277
21.64496,100.26103
21.64996,99.30176
21.65496,98.3476
21.65996,97.40797
21.66496,96.49857
21.66996,95.59778
21.67496,94.73347
21.67996,93.88105
21.68496,93.07444
21.68996,92.30853
21.69496,91.5952
21.69996,90.93717
21.70496,90.33124
21.70996,89.80585
21.71496,89.36217
21.71996,89.00177
21.72496,88.7235
21.72996,88.53806
21.73496,88.44005
21.73996,88.42597
21.74496,88.4903
21.74996,88.62579
21.75496,88.82374
21.75996,89.07431
21.76496,89.36679
21.76996,89.68987
21.77496,90.03194
21.77996,90.38137
21.78496,90.72684
21.78996,91.05769
21.79496,91.36423
21.79996,91.63792
21.80496,91.87161
21.80996,92.05956
21.81496,92.19748
21.81996,92.28244
21.82496,92.31277
21.82996,92.28782
21.83496,92.20783
21.83996,92.0737
21.84496,91.8869
21.84996,91.64931
21.85496,91.36323
21.85996,91.0313
21.86496,90.65649
21.86996,90.24203
21.87496,89.79142
21.87996,89.30837
21.88496,88.79678
21.88996,88.26073
21.89496,87.70441
21.89996,87.13214
21.90496,86.54829
21.90996,85.95718
21.91496,85.36299
21.91996,84.76967
21.92496,84.18081
21.92996,83.59964
21.93496,83.02898
21.93996,82.47128
21.94496,81.92869
21.94996,81.40307
21.95496,80.89602
21.95996,80.40889
21.96496,79.94277
21.96996,79.4985
21.97496,79.0767
21.97996,78.67775
21.98496,78.30175
21.98996,77.94844
21.99496,77.61711
21.99996,77.30661
22.00496,77.01536
22.00996,76.74148
22.01496,76.48281
22.01996,76.23704
22.02496,76.00174
22.02996,75.77444
22.03496,75.55265
22.03996,75.33399
22.04496,75.11625
22.04996,74.89744
22.05496,74.67586
22.05996,74.45011
22.06496,74.21926
22.06996,73.98296
22.07496,73.74162
22.07996,73.49654
22.08496,73.25004
22.08996,73.00549
22.09496,72.76746
22.09996,72.54176
22.10496,72.33567
22.10996,72.15806
22.11496,72.0195
22.11996,71.93231
22.12496,71.91048
22.12996,71.96953
22.13496,72.12633
22.13996,72.39878
22.14496,72.80527
22.14996,73.3641
22.15496,74.0927
22.15996,75.00665
22.16496,76.11867
22.16996,77.4374
22.17496,78.96619
22.17996,80.70184
22.18496,82.63361
22.18996,84.74265
22.19496,87.00198
22.19996,89.37723
22.20496,91.82798
22.20996,94.30962
22.21496,96.77555
22.21996,99.17956
22.22496,101.47821
22.22996,103.63295
22.23496,105.61193
22.23996,107.39132
22.24496,108.95606
22.24996,110.29997
22.25496,111.42497
22.25996,112.33954
22.26496,113.05649
22.26996,113.59061
22.27496,113.95659
22.27996,114.16759
22.28496,114.23472
22.28996,114.16725
22.29496,113.97336
22.29996,113.66098
22.30496,113.23856
22.30996,112.71543
22.31496,112.10184
22.31996,111.40872
22.32496,110.64731
22.32996,109.82876
22.33496,108.96384
22.33996,108.06273
22.34496,107.13487
22.34996,106.18884
22.35496,105.23227
22.35996,104.27181
22.36496,103.31302
22.36996,102.36043
22.37496,101.41765
22.37996,100.48756
22.38496,99.57263
22.38996,98.6752
22.39496,97.79785
22.39996,96.94365
22.40496,96.11645
22.40996,95.32107
22.41496,94.56338
22.41996,93.85025
22.42496,93.18921
22.42996,92.58807
22.43496,92.05435
22.43996,91.59465
22.44496,91.21405
22.44996,90.91566
22.45496,90.70023
22.45996,90.56615
22.46496,90.50954
22.46996,90.52456
22.47496,90.60385
22.47996,90.73891
22.48496,90.92053
22.48996,91.13905
22.49496,91.38462
22.49996,91.64736
22.50496,91.91745
22.50996,92.18528
22.51496,92.44151
22.51996,92.67729
22.52496,92.88443
22.52996,93.05561
22.53496,93.18464
22.53996,93.26662
22.54496,93.2981
22.54996,93.27716
22.55496,93.20325
22.55996,93.07706
22.56496,92.90016
22.56996,92.67475
22.57496,92.40338
22.57996,92.08881
22.58496,91.73398
22.58996,91.34205
22.59496,90.91642
22.59996,90.46068
22.60496,89.97857
22.60996,89.47378
22.61496,88.94992
22.61996,88.4105
22.62496,87.85893
22.62996,87.29858
22.63496,86.73278
22.63996,86.16483
22.64496,85.59793
22.64996,85.03511
22.65496,84.47921
22.65996,83.93278
22.66496,83.39805
22.66996,82.87692
22.67496,82.37095
22.67996,81.88147
22.68496,81.40961
22.68996,80.95636
22.69496,80.5225
22.69996,80.10859
22.70496,79.7149
22.70996,79.34144
22.71496,78.98795
22.71996,78.65398
22.72496,78.33887
22.72996,78.04181
22.73496,77.76181
22.73996,77.49777
22.74496,77.24842
22.74996,77.0123
22.75496,76.7877
22.75996,76.57274
22.76496,76.36537
22.76996,76.16343
22.77496,75.96475
22.77996,75.7671
22.78496,75.56834
22.78996,75.36643
22.79496,75.15961
22.79996,74.94653
22.80496,74.72635
22.80996,74.4989
22.81496,74.26484
22.81996,74.02582
22.82496,73.78468
22.82996,73.5456
22.83496,73.3143
22.83996,73.09812
22.84496,72.90608
22.84996,72.74894
22.85496,72.63918
22.85996,72.59099
22.86496,72.62081
22.86996,72.74658
22.87496,72.98323
22.87996,73.35613
22.88496,73.87502
22.88996,74.57753
22.89496,75.45947
22.89996,76.54361
22.90496,77.84057
22.90996,79.35574
22.91496,81.08793
22.91996,83.02836
22.92496,85.15994
22.92996,87.45702
22.93496,89.88585
22.93996,92.40574
22.94496,94.97093
22.94996,97.53292
22.95496,100.04298
22.95996,102.45477
22.96496,104.72659
22.96996,106.82339
22.97496,108.71829
22.97996,110.39354
22.98496,111.84085
22.98996,113.06092
22.99496,114.06193
22.99996,114.8573
23.00496,115.46308
23.00996,115.89551
23.01496,116.16928
23.01996,116.29671
23.02496,116.28791
23.02996,116.15153
23.03496,115.89579
23.03996,115.52939
23.04496,115.06203
23.04996,114.50445
23.05496,113.86821
23.05996,113.16518
23.06496,112.40711
23.06996,111.6052
23.07496,110.76987
23.07996,109.91054
23.08496,109.03548
23.08996,108.15169
23.09496,107.2649
23.09996,106.37966
23.10496,105.49948
23.10996,104.62704
23.11496,103.76434
23.11996,102.91292
23.12496,102.07408
23.12996,101.24916
23.13496,100.43994
23.13996,99.64905
23.14496,98.88024
23.14996,98.13863
23.15496,97.43062
23.15996,96.7637
23.16496,96.14592
23.16996,95.58532
23.17496,95.08918
23.17996,94.66345
23.18496,94.31224
23.18996,94.03751
23.19496,93.83903
23.19996,93.71446
23.20496,93.65955
23.20996,93.66844
23.21496,93.73398
23.21996,93.84796
23.22496,94.00144
23.22996,94.18496
23.23496,94.38875
23.23996,94.60296
23.24496,94.81785
23.24996,95.02399
23.25496,95.21253
23.25996,95.37536
23.26496,95.5054
23.26996,95.59676
23.27496,95.64483
23.27996,95.64631
23.28496,95.5991
23.28996,95.50223
23.29496,95.35572
23.29996,95.16048
23.30496,94.91819
23.30996,94.63107
23.31496,94.30171
23.31996,93.93288
23.32496,93.52741
23.32996,93.08819
23.33496,92.61818
23.33996,92.12049
23.34496,91.59837
23.34996,91.05524
23.35496,90.49463
23.35996,89.92018
23.36496,89.33557
23.36996,88.74446
23.37496,88.15039
23.37996,87.55678
23.38496,86.96682
23.38996,86.38346
23.39496,85.80932
23.39996,85.2467
23.40496,84.69758
23.40996,84.16361
23.41496,83.64622
23.41996,83.14659
23.42496,82.66569
23.42996,82.20438
23.43496,81.76336
23.43996,81.34326
23.44496,80.94462
23.44996,80.56786
23.45496,80.21324
23.45996,79.88072
23.46496,79.57002
23.46996,79.28055
23.47496,79.01145
23.47996,78.76163
23.48496,78.52972
23.48996,78.31412
23.49496,78.11298
23.49996,77.92426
23.50496,77.74573
23.50996,77.57501
23.51496,77.40959
23.51996,77.24688
23.52496,77.08437
23.52996,76.91965
23.53496,76.75054
23.53996,76.57507
23.54496,76.39151
23.54996,76.1984
23.55496,75.99471
23.55996,75.77999
23.56496,75.55462
23.56996,75.31993
23.57496,75.07838
23.57996,74.83366
23.58496,74.59087
23.58996,74.35666
23.59496,74.13939
23.59996,73.94925
23.60496,73.79825
23.60996,73.70021
23.61496,73.67063
23.61996,73.72657
23.62496,73.88633
23.62996,74.1691
23.63496,74.59441
23.63996,75.18145
23.64496,75.94834
23.64996,76.9111
23.65496,78.08263
23.65996,79.47149
23.66496,81.08059
23.66996,82.90593
23.67496,84.9355
23.67996,87.1486
23.68496,89.51583
23.68996,91.99985
23.69496,94.5568
23.69996,97.13842
23.70496,99.69465
23.70996,102.17632
23.71496,104.53791
23.71996,106.7399
23.72496,108.75059
23.72996,110.5473
23.73496,112.11695
23.73996,113.4559
23.74496,114.56901
23.74996,115.46778
23.75496,116.16786
23.75996,116.68638
23.76496,117.03976
23.76996,117.24222
23.77496,117.30542
23.77996,117.2389
23.78496,117.051
23.78996,116.74979
23.79496,116.34389
23.79996,115.84279
23.80496,115.2569
23.80996,114.59729
23.81496,113.87527
23.81996,113.10197
23.82496,112.28788
23.82996,111.4426
23.83496,110.57465
23.83996,109.69146
23.84496,108.79939
23.84996,107.90379
23.85496,107.00904
23.85996,106.11854
23.86496,105.2349
23.86996,104.36005
23.87496,103.4955
23.87996,102.64271
23.88496,101.8035
23.88996,100.9805
23.89496,100.17761
23.89996,99.40017
23.90496,98.65502
23.90996,97.95013
23.91496,97.29416
23.91996,96.69574
23.92496,96.16278
23.92996,95.70183
23.93496,95.31754
23.93996,95.01237
23.94496,94.78651
23.94996,94.63798
23.95496,94.56288
23.95996,94.55565
23.96496,94.60934
23.96996,94.71577
23.97496,94.86576
23.97996,95.04938
23.98496,95.25623
23.98996,95.4758
23.99496,95.69777
23.99996,95.91217
24.00496,96.1096
24.00996,96.28137
24.01496,96.41974
24.01996,96.51825
24.02496,96.57188
24.02996,96.57727
24.03496,96.53259
24.03996,96.43739
24.04496,96.29225
24.04996,96.09851
24.05496,95.85794
24.05996,95.5726
24.06496,95.24477
24.06996,94.87695
24.07496,94.47193
24.07996,94.03282
24.08496,93.55936
24.08996,93.05939
24.09496,92.54114
24.09996,91.99739
24.10496,91.44309
24.10996,90.86605
24.11496,90.28728
24.11996,89.70316
24.12496,89.11697
24.12996,88.53175
24.13496,87.95028
24.13996,87.37511
24.14496,86.8086
24.14996,86.25295
24.15496,85.71014
24.15996,85.18195
24.16496,84.66999
24.16996,84.17574
24.17496,83.70058
24.17996,83.24577
24.18496,82.81231
24.18996,82.40096
24.19496,82.01209
24.19996,81.64578
24.20496,81.3018
24.20996,80.97966
24.21496,80.67862
24.21996,80.39772
24.22496,80.13581
24.22996,79.89165
24.23496,79.66399
24.23996,79.45155
24.24496,79.25307
24.24996,79.06718
24.25496,78.8923
24.25996,78.72655
24.26496,78.56768
24.26996,78.41318
24.27496,78.26032
24.27996,78.10632
24.28496,77.94846
24.28996,77.78419
24.29496,77.61124
24.29996,77.42772
24.30496,77.23226
24.30996,77.02412
24.31496,76.80336
24.31996,76.57091
24.32496,76.32866
24.32996,76.07953
24.33496,75.82756
24.33996,75.57804
24.34496,75.33768
24.34996,75.1147
24.35496,74.91893
24.35996,74.76182
24.36496,74.65646
24.36996,74.61758
24.37496,74.66152
24.37996,74.80602
24.38496,75.06984
24.38996,75.47221
24.39496,76.03214
24.39996,76.76757
24.40496,77.69436
24.40996,78.82524
24.41496,80.16845
24.41996,81.72646
24.42496,83.49465
24.42996,85.46029
24.43496,87.60204
24.43996,89.89011
24.44496,92.2872
24.44996,94.75011
24.45496,97.23187
24.45996,99.68416
24.46496,102.05989
24.46996,104.31562
24.47496,106.4136
24.47996,108.32346
24.48496,110.02327
24.48996,111.50008
24.49496,112.75001
24.49996,113.77734
24.50496,114.59295
24.50996,115.21199
24.51496,115.6513
24.51996,115.92723
24.52496,116.05408
24.52996,116.04367
24.53496,115.90554
24.53996,115.64787
24.54496,115.27842
24.54996,114.80532
24.55496,114.23759
24.55996,113.58524
24.56496,112.85914
24.56996,112.07063
24.57496,111.23116
24.57996,110.35182
24.58496,109.44299
24.58996,108.51402
24.59496,107.57306
24.59996,106.62699
24.60496,105.68146
24.60996,104.74101
24.61496,103.80919
24.61996,102.88887
24.62496,101.98257
24.62996,101.09285
24.63496,100.22274
24.63996,99.3762
24.64496,98.55833
24.64996,97.7755
24.65496,97.03527
24.65996,96.34609
24.66496,95.7168
24.66996,95.15603
24.67496,94.67147
24.67996,94.26931
24.68496,93.95364
24.68996,93.72623
24.69496,93.58638
24.69996,93.53104
24.70496,93.55501
24.70996,93.65129
24.71496,93.81136
24.71996,94.02553
24.72496,94.28322
24.72996,94.57324
24.73496,94.88409
24.73996,95.20413
24.74496,95.52187
24.74996,95.8263
24.75496,96.10709
24.75996,96.355
24.76496,96.56208
24.76996,96.72198
24.77496,96.83007
24.77996,96.8835
24.78496,96.88113
24.78996,96.82317
24.79496,96.7109
24.79996,96.54622
24.80496,96.3314
24.80996,96.0689
24.81496,95.7613
24.81996,95.41135
24.82496,95.02197
24.82996,94.59632
24.83496,94.1378
24.83996,93.65
24.84496,93.1367
24.84996,92.60179
24.85496,92.04926
24.85996,91.4832
24.86496,90.90769
24.86996,90.32678
24.87496,89.74434
24.87996,89.16401
24.88496,88.58919
24.88996,88.02305
24.89496,87.46853
24.89996,86.92826
24.90496,86.40449
24.90996,85.89898
24.91496,85.41303
24.91996,84.94745
24.92496,84.50273
24.92996,84.07913
24.93496,83.67678
24.93996,83.29578
24.94496,82.93625
24.94996,82.5983
24.95496,82.28201
24.95996,81.98722
24.96496,81.71338
24.96996,81.45938
24.97496,81.22352
24.97996,81.0036
24.98496,80.79706
24.98996,80.60123
