time,FinapresPPG
85.8042146666666,44.52203
85.8175479999999,44.00214
85.8308813333333,42.25245
85.8442146666666,40.00784
85.8575479999999,37.79852
85.8708813333333,35.8115
85.8842146666666,33.90586
85.8975479999999,31.77969
85.9108813333333,29.21222
85.9242146666666,26.20388
85.9375479999999,22.92329
85.9508813333333,19.72243
85.9642146666666,16.98684
85.9775479999999,15.03356
85.9908813333333,13.97603
86.0042146666666,13.6876
86.0175479999999,13.8708
86.0308813333333,14.12965
86.0442146666666,14.02446
86.0575479999999,13.15156
86.0708813333333,11.26421
86.0842146666666,8.35302
86.0975479999999,4.66975
86.1108813333333,0.53447
86.1242146666666,-3.78713
86.1375479999999,-8.12782
86.1508813333333,-12.39132
86.1642146666666,-16.50381
86.1775479999999,-20.42082
86.1908813333333,-24.16152
86.2042146666666,-27.79279
86.2175479999999,-31.43204
86.2308813333333,-35.14181
86.2442146666666,-38.72015
86.2575479999999,-41.69809
86.2708813333333,-43.4857
86.2842146666666,-43.54292
86.2975479999999,-41.36567
86.3108813333333,-36.45588
86.3242146666666,-28.54611
86.3375479999999,-17.90053
86.3508813333333,-5.38763
86.3642146666666,7.90556
86.3775479999999,20.75913
86.3908813333333,31.9297
86.4042146666666,40.50494
86.4175479999999,46.06123
86.4308813333333,48.71247
86.4442146666666,48.99995
86.4575479999999,47.72436
86.4708813333333,45.68852
86.4842146666666,43.40949
86.4975479999999,40.98869
86.5108813333333,38.341
86.5242146666666,35.42153
86.5375479999999,32.26647
86.5508813333333,28.95998
86.5642146666666,25.65335
86.5775479999999,22.57434
86.5908813333333,19.99103
