time,FinapresPPG
76.8546846666667,35.95903
76.868018,32.93881
76.8813513333333,29.67731
76.8946846666667,26.37276
76.908018,23.36075
76.9213513333333,21.04506
76.9346846666667,19.68427
76.948018,19.27604
76.9613513333333,19.58856
76.9746846666667,20.19967
76.988018,20.57637
77.0013513333333,20.22105
77.0146846666667,18.82006
77.028018,16.35413
77.0413513333333,13.09426
77.0546846666667,9.37035
77.068018,5.40307
77.0813513333333,1.38799
77.0946846666667,-2.49976
77.108018,-6.20763
77.1213513333333,-9.73357
77.1346846666667,-13.09252
77.148018,-16.31951
77.1613513333333,-19.44051
77.1746846666667,-22.33973
77.188018,-25.05054
77.2013513333333,-27.71024
77.2146846666667,-30.32132
77.228018,-32.66135
77.2413513333333,-34.27781
77.2546846666667,-34.44917
77.268018,-32.37367
77.2813513333333,-27.43555
77.2946846666667,-19.73569
77.308018,-9.49491
77.3213513333333,2.6238
77.3346846666667,15.69791
77.348018,28.404
77.3613513333333,39.21886
77.3746846666667,46.96011
77.388018,51.23001
77.4013513333333,52.40992
77.4146846666667,51.36359
77.428018,49.07828
77.4413513333333,46.3158
77.4546846666667,43.56893
77.468018,41.00466
77.4813513333333,38.52003
77.4946846666667,35.89594
77.508018,33.00126
77.5213513333333,29.90714
77.5346846666667,26.88788
77.548018,24.28952
77.5613513333333,22.35374
77.5746846666667,21.17539
77.588018,20.71644
77.6013513333333,20.79791
77.6146846666667,21.11399
77.628018,21.30388
77.6413513333333,21.02227
77.6546846666667,20.00419
77.668018,18.11527
77.6813513333333,15.38051
77.6946846666667,12.01581
77.708018,8.35372
77.7213513333333,4.65347
77.7346846666667,0.98436
77.748018,-2.65898
77.7613513333333,-6.25126
77.7746846666667,-9.78244
77.788018,-13.22432
77.8013513333333,-16.52381
77.8146846666667,-19.60887
77.828018,-22.43004
77.8413513333333,-25.01948
77.8546846666667,-27.42021
77.868018,-29.48947
77.8813513333333,-30.82243
77.8946846666667,-30.7479
77.908018,-28.47853
77.9213513333333,-23.40266
77.9346846666667,-15.39037
77.948018,-4.91488
77.9613513333333,7.10942
77.9746846666667,19.55856
77.988018,31.18853
78.0013513333333,40.75758
78.0146846666667,47.35189
78.028018,50.68967
78.0413513333333,51.2151
78.0546846666667,49.71973
78.068018,47.0629
78.0813513333333,43.94532
78.0946846666667,40.858
78.108018,38.00431
78.1213513333333,35.24589
78.1346846666667,32.35141
78.148018,29.32465
78.1613513333333,26.39387
78.1746846666667,23.75513
78.188018,21.64694
78.2013513333333,20.31665
78.2146846666667,19.85165
78.228018,20.06937
78.2413513333333,20.60115
78.2546846666667,21.04531
78.268018,21.07916
78.2813513333333,20.47224
78.2946846666667,19.04722
78.308018,16.72989
78.3213513333333,13.65489
78.3346846666667,10.08386
78.348018,6.36883
78.3613513333333,2.72651
78.3746846666667,-0.81092
78.388018,-4.27822
78.4013513333333,-7.66061
78.4146846666667,-10.89585
78.428018,-13.94607
78.4413513333333,-16.80792
78.4546846666667,-19.48874
78.468018,-22.03198
78.4813513333333,-24.58878
78.4946846666667,-27.17055
78.508018,-29.55172
78.5213513333333,-31.21003
78.5346846666667,-31.50603
78.548018,-29.85147
78.5613513333333,-25.77874
78.5746846666667,-19.04649
78.588018,-9.82554
78.6013513333333,1.15485
78.6146846666667,12.65151
78.628018,23.49756
78.6413513333333,32.4037
78.6546846666667,38.48655
78.668018,41.44337
78.6813513333333,41.64339
78.6946846666667,39.91417
78.708018,37.17751
78.7213513333333,34.12696
78.7346846666667,31.09838
78.748018,28.16193
78.7613513333333,25.29261
78.7746846666667,22.43984
78.788018,19.65342
78.8013513333333,16.98893
78.8146846666667,14.51609
78.828018,12.39532
78.8413513333333,10.89016
78.8546846666667,10.19036
78.868018,10.24753
78.8813513333333,10.78293
78.8946846666667,11.36958
78.908018,11.54698
78.9213513333333,10.9659
78.9346846666667,9.50908
78.948018,7.26337
78.9613513333333,4.37952
78.9746846666667,1.00598
78.988018,-2.66052
79.0013513333333,-6.35838
79.0146846666667,-9.88024
79.028018,-13.18963
79.0413513333333,-16.32889
79.0546846666667,-19.28503
79.068018,-22.04672
79.0813513333333,-24.69954
79.0946846666667,-27.37522
79.108018,-30.04359
79.1213513333333,-32.52196
79.1346846666667,-34.58847
79.148018,-35.9699
79.1613513333333,-36.23994
79.1746846666667,-34.81621
79.188018,-31.14793
79.2013513333333,-24.92177
79.2146846666667,-16.20345
79.228018,-5.59903
79.2413513333333,5.88835
79.2546846666667,17.03985
79.268018,26.66797
79.2813513333333,33.82722
79.2946846666667,38.02627
79.308018,39.3652
79.3213513333333,38.41619
79.3346846666667,35.95174
79.348018,32.68151
79.3613513333333,29.14733
79.3746846666667,25.68801
79.388018,22.42706
79.4013513333333,19.32045
79.4146846666667,16.22835
79.428018,13.10078
79.4413513333333,10.1794
79.4546846666667,7.93949
79.468018,6.75789
79.4813513333333,6.69565
79.4946846666667,7.52923
79.508018,8.8459
79.5213513333333,10.13029
79.5346846666667,10.90808
79.548018,10.83965
79.5613513333333,9.77873
79.5746846666667,7.75629
79.588018,4.91536
79.6013513333333,1.50517
79.6146846666667,-2.14486
79.628018,-5.75281
79.6413513333333,-9.25772
79.6546846666667,-12.62492
79.668018,-15.82536
79.6813513333333,-18.87325
79.6946846666667,-21.84091
79.708018,-24.79377
79.7213513333333,-27.72867
79.7346846666667,-30.57301
79.748018,-33.19255
79.7613513333333,-35.26706
79.7746846666667,-36.11209
79.788018,-34.83947
79.8013513333333,-30.79024
79.8146846666667,-23.77719
79.828018,-14.02377
79.8413513333333,-2.11593
79.8546846666667,10.84008
79.868018,23.31786
79.8813513333333,33.91539
79.8946846666667,41.76421
79.908018,46.48818
79.9213513333333,48.07376
79.9346846666667,46.96088
79.948018,43.98727
79.9613513333333,40.15479
79.9746846666667,36.2037
79.988018,32.42641
80.0013513333333,28.84757
80.0146846666667,25.41966
80.028018,22.08018
80.0413513333333,18.7808
80.0546846666667,15.55566
80.068018,12.64127
80.0813513333333,10.45546
80.0946846666667,9.33013
80.108018,9.32221
80.1213513333333,10.05926
80.1346846666667,10.91601
80.148018,11.3194
80.1613513333333,10.90864
80.1746846666667,9.50772
80.188018,7.09916
80.2013513333333,3.86259
80.2146846666667,0.086
80.228018,-4.02979
80.2413513333333,-8.37428
80.2546846666667,-12.63451
80.268018,-16.54336
80.2813513333333,-20.09748
80.2946846666667,-23.48794
80.308018,-26.8828
80.3213513333333,-30.31574
80.3346846666667,-33.65306
80.348018,-36.59023
80.3613513333333,-38.69343
80.3746846666667,-39.46404
80.388018,-38.30222
80.4013513333333,-34.55569
80.4146846666667,-27.81496
80.428018,-18.25728
80.4413513333333,-6.69175
80.4546846666667,5.7196
80.468018,17.74268
80.4813513333333,28.20914
80.4946846666667,36.14331
80.508018,40.96693
80.5213513333333,42.72659
80.5346846666667,42.00182
80.548018,39.72132
80.5613513333333,36.85205
80.5746846666667,34.04682
80.588018,31.48282
80.6013513333333,29.00824
80.6146846666667,26.41487
80.628018,23.59383
80.6413513333333,20.61846
80.6546846666667,17.81502
80.668018,15.61956
80.6813513333333,14.3429
80.6946846666667,13.99958
80.708018,14.36395
80.7213513333333,15.1019
80.7346846666667,15.81456
80.748018,16.11888
80.7613513333333,15.70666
80.7746846666667,14.3615
80.788018,12.04331
80.8013513333333,8.91087
80.8146846666667,5.21629
80.828018,1.14367
80.8413513333333,-3.12748
80.8546846666667,-7.39598
80.868018,-11.51355
80.8813513333333,-15.43466
80.8946846666667,-19.15663
80.908018,-22.6691
80.9213513333333,-26.01212
80.9346846666667,-29.2393
80.948018,-32.21682
80.9613513333333,-34.555
80.9746846666667,-35.56251
80.988018,-34.46066
81.0013513333333,-30.63425
81.0146846666667,-23.86059
81.028018,-14.44687
81.0413513333333,-3.1781
81.0546846666667,8.8783
81.068018,20.55743
81.0813513333333,30.73249
81.0946846666667,38.49467
81.108018,43.36516
81.1213513333333,45.54174
81.1346846666667,45.57165
81.148018,44.25522
81.1613513333333,42.32979
81.1746846666667,40.24212
81.188018,38.11585
81.2013513333333,35.83387
81.2146846666667,33.21934
81.228018,30.22187
81.2413513333333,26.89493
81.2546846666667,23.39289
81.268018,19.96455
81.2813513333333,17.00976
81.2946846666667,14.77474
81.308018,13.33314
81.3213513333333,12.63422
81.3346846666667,12.42471
81.348018,12.2377
81.3613513333333,11.65407
81.3746846666667,10.49057
81.388018,8.67289
81.4013513333333,6.16149
81.4146846666667,3.03254
81.428018,-0.34483
81.4413513333333,-3.67185
81.4546846666667,-6.91725
81.468018,-10.17223
81.4813513333333,-13.47069
81.4946846666667,-16.79862
81.508018,-20.15123
81.5213513333333,-23.54026
81.5346846666667,-26.94854
81.548018,-30.24664
81.5613513333333,-33.19613
81.5746846666667,-35.36983
81.588018,-36.3192
81.6013513333333,-35.57148
81.6146846666667,-32.59799
81.628018,-26.94145
81.6413513333333,-18.55467
81.6546846666667,-8.02274
81.668018,3.61339
81.6813513333333,15.19187
81.6946846666667,25.64428
81.708018,34.19128
81.7213513333333,40.29756
81.7346846666667,44.03442
81.748018,45.89826
81.7613513333333,46.51841
81.7746846666667,46.401
81.788018,45.84456
81.8013513333333,44.98488
81.8146846666667,43.82602
81.828018,42.23362
81.8413513333333,39.99405
81.8546846666667,36.98546
81.868018,33.42904
81.8813513333333,29.83394
81.8946846666667,26.75283
81.908018,24.53662
81.9213513333333,23.2509
81.9346846666667,22.71851
81.948018,22.603
81.9613513333333,22.46991
81.9746846666667,21.86009
81.988018,20.39723
82.0013513333333,17.86083
82.0146846666667,14.25161
82.028018,9.7828
82.0413513333333,4.86226
82.0546846666667,-0.02374
82.068018,-4.52073
82.0813513333333,-8.57374
82.0946846666667,-12.35277
82.108018,-15.98415
82.1213513333333,-19.42539
82.1346846666667,-22.65812
82.148018,-25.75467
82.1613513333333,-28.81629
82.1746846666667,-31.9115
82.188018,-35.0114
82.2013513333333,-37.95196
82.2146846666667,-40.42436
82.228018,-41.97791
82.2413513333333,-41.99683
82.2546846666667,-39.75339
82.268018,-34.67901
82.2813513333333,-26.58084
82.2946846666667,-15.83454
82.308018,-3.36886
82.3213513333333,9.55663
82.3346846666667,21.57575
82.348018,31.53238
82.3613513333333,38.73494
82.3746846666667,43.0733
82.388018,44.97772
82.4013513333333,45.19514
82.4146846666667,44.5212
82.428018,43.546
82.4413513333333,42.51556
82.4546846666667,41.37695
82.468018,39.97387
82.4813513333333,38.18224
82.4946846666667,35.90164
82.508018,33.11017
82.5213513333333,30.03416
82.5346846666667,27.11931
82.548018,24.74575
82.5613513333333,23.0547
82.5746846666667,22.00889
82.588018,21.41319
82.6013513333333,20.9382
82.6146846666667,20.16155
82.628018,18.77081
82.6413513333333,16.65834
82.6546846666667,13.88085
82.668018,10.62043
82.6813513333333,7.09982
82.6946846666667,3.50258
82.708018,-0.00698
82.7213513333333,-3.29853
82.7346846666667,-6.42014
82.748018,-9.35285
82.7613513333333,-12.08853
82.7746846666667,-14.68323
82.788018,-17.2084
82.8013513333333,-19.71297
82.8146846666667,-22.20568
82.828018,-24.61319
82.8413513333333,-26.88653
82.8546846666667,-29.09145
82.868018,-31.17331
82.8813513333333,-32.70495
82.8946846666667,-32.88216
82.908018,-30.93088
82.9213513333333,-26.35248
82.9346846666667,-19.04775
82.948018,-9.33944
82.9613513333333,2.08291
82.9746846666667,14.21552
82.988018,25.85659
83.0013513333333,35.85555
83.0146846666667,43.41387
83.028018,48.32603
83.0413513333333,50.77414
83.0546846666667,51.31507
83.068018,50.62909
83.0813513333333,49.37624
83.0946846666667,48.02076
83.108018,46.69966
83.1213513333333,45.2548
83.1346846666667,43.39847
83.148018,40.96012
83.1613513333333,38.06904
83.1746846666667,35.06871
83.188018,32.29402
83.2013513333333,30.04923
83.2146846666667,28.51261
83.228018,27.6991
83.2413513333333,27.44895
83.2546846666667,27.44606
83.268018,27.26771
83.2813513333333,26.50702
83.2946846666667,24.89735
83.308018,22.41196
83.3213513333333,19.1497
83.3346846666667,15.33015
83.348018,11.20624
83.3613513333333,7.05201
83.3746846666667,3.07659
83.388018,-0.65396
83.4013513333333,-4.1946
83.4146846666667,-7.60607
83.428018,-10.82805
83.4413513333333,-13.70969
83.4546846666667,-16.23156
83.468018,-18.53048
83.4813513333333,-20.75731
83.4946846666667,-23.01403
83.508018,-25.35307
83.5213513333333,-27.78374
83.5346846666667,-30.19841
83.548018,-32.25769
83.5613513333333,-33.36715
83.5746846666667,-32.80792
83.588018,-29.93386
83.6013513333333,-24.35012
83.6146846666667,-15.95234
83.628018,-5.14707
83.6413513333333,6.99455
83.6546846666667,19.08376
83.668018,29.82716
83.6813513333333,38.23291
83.6946846666667,43.69477
83.708018,46.13882
83.7213513333333,46.02889
83.7346846666667,44.13487
83.748018,41.2886
83.7613513333333,38.22562
83.7746846666667,35.29846
83.788018,32.41362
83.8013513333333,29.32359
83.8146846666667,25.93632
83.828018,22.3674
83.8413513333333,18.85867
83.8546846666667,15.7047
83.868018,13.16992
83.8813513333333,11.44574
83.8946846666667,10.62677
83.908018,10.56327
83.9213513333333,10.85848
83.9346846666667,11.00893
83.948018,10.56953
83.9613513333333,9.23109
83.9746846666667,6.90047
83.988018,3.71496
84.0013513333333,-0.03632
84.0146846666667,-4.00742
84.028018,-7.89776
84.0413513333333,-11.51314
84.0546846666667,-14.84689
84.068018,-17.85163
84.0813513333333,-20.49544
84.0946846666667,-22.81682
84.108018,-25.01398
84.1213513333333,-27.35416
84.1346846666667,-29.92622
84.148018,-32.54763
84.1613513333333,-34.96458
84.1746846666667,-37.04469
84.188018,-38.65715
84.2013513333333,-39.41345
84.2146846666667,-38.61145
84.228018,-35.58252
84.2413513333333,-29.8903
84.2546846666667,-21.44996
84.268018,-10.71853
84.2813513333333,1.27901
84.2946846666667,13.21927
84.308018,23.82849
84.3213513333333,32.12754
84.3346846666667,37.53391
84.348018,39.95517
84.3613513333333,39.71129
84.3746846666667,37.55075
84.388018,34.29183
84.4013513333333,30.61634
84.4146846666667,26.99652
84.428018,23.59162
84.4413513333333,20.27038
84.4546846666667,16.83675
84.468018,13.22884
84.4813513333333,9.6027
84.4946846666667,6.29621
84.508018,3.76574
84.5213513333333,2.26905
84.5346846666667,1.81715
84.548018,2.16352
84.5613513333333,2.84855
84.5746846666667,3.41844
84.588018,3.5443
84.6013513333333,2.90508
84.6146846666667,1.19515
84.628018,-1.66027
84.6413513333333,-5.45683
84.6546846666667,-9.79747
84.668018,-14.34175
84.6813513333333,-18.85049
84.6946846666667,-23.15552
84.708018,-27.15836
84.7213513333333,-30.87893
84.7346846666667,-34.42192
84.748018,-37.84948
84.7613513333333,-41.15896
84.7746846666667,-44.38818
84.788018,-47.52259
84.8013513333333,-50.27844
84.8146846666667,-52.08609
84.828018,-52.11922
84.8413513333333,-49.49891
84.8546846666667,-43.61927
84.868018,-34.33918
84.8813513333333,-22.01376
84.8946846666667,-7.53019
84.908018,7.72358
84.9213513333333,22.0805
84.9346846666667,34.20584
84.948018,43.18511
84.9613513333333,48.57299
84.9746846666667,50.49591
84.988018,49.54631
85.0013513333333,46.6317
85.0146846666667,42.72197
85.028018,38.59542
85.0413513333333,34.6985
85.0546846666667,31.12124
85.068018,27.69049
85.0813513333333,24.14363
85.0946846666667,20.43226
85.108018,16.75871
85.1213513333333,13.46625
85.1346846666667,10.94453
85.148018,9.46556
85.1613513333333,9.06483
85.1746846666667,9.55563
85.188018,10.52028
85.2013513333333,11.32916
85.2146846666667,11.41102
85.228018,10.44247
85.2413513333333,8.32554
85.2546846666667,5.12234
85.268018,1.08067
85.2813513333333,-3.43633
85.2946846666667,-8.1013
85.308018,-12.67497
85.3213513333333,-16.96011
85.3346846666667,-20.80167
85.348018,-24.15657
85.3613513333333,-27.1148
85.3746846666667,-29.89207
85.388018,-32.56599
85.4013513333333,-35.07172
85.4146846666667,-37.20506
85.428018,-38.5583
85.4413513333333,-38.51689
85.4546846666667,-36.39361
85.468018,-31.61585
85.4813513333333,-23.89935
85.4946846666667,-13.35124
85.508018,-0.683
85.5213513333333,13.08242
85.5346846666667,26.41998
85.548018,38.00691
85.5613513333333,46.82447
85.5746846666667,52.2932
85.588018,54.44626
85.6013513333333,53.91204
85.6146846666667,51.51508
85.628018,48.16192
85.6413513333333,44.51328
85.6546846666667,41.00362
85.668018,37.73074
85.6813513333333,34.62941
85.6946846666667,31.46793
85.708018,28.07402
85.7213513333333,24.54756
85.7346846666667,21.25597
85.748018,18.55237
85.7613513333333,16.59945
85.7746846666667,15.46244
85.788018,15.10982
85.8013513333333,15.27219
85.8146846666667,15.49405
85.828018,15.3313
85.8413513333333,14.46827
85.8546846666667,12.69827
85.868018,9.95731
85.8813513333333,6.40411
85.8946846666667,2.38423
85.908018,-1.73453
85.9213513333333,-5.68963
85.9346846666667,-9.35841
85.948018,-12.78638
85.9613513333333,-16.1474
85.9746846666667,-19.49549
85.988018,-22.80459
86.0013513333333,-26.02733
86.0146846666667,-29.05166
86.028018,-31.59748
86.0413513333333,-33.23498
86.0546846666667,-33.4361
86.068018,-31.56842
86.0813513333333,-27.0229
86.0946846666667,-19.48558
86.108018,-9.09574
86.1213513333333,3.30334
86.1346846666667,16.46444
86.148018,29.00854
86.1613513333333,39.67935
86.1746846666667,47.52138
86.188018,52.07104
86.2013513333333,53.4787
86.2146846666667,52.4289
86.228018,49.88478
86.2413513333333,46.70338
86.2546846666667,43.39726
86.268018,40.20285
86.2813513333333,37.13356
86.2946846666667,34.01829
86.308018,30.64347
86.3213513333333,26.98253
86.3346846666667,23.20893
86.348018,19.57199
86.3613513333333,16.38009
86.3746846666667,13.97506
86.388018,12.57358
86.4013513333333,12.07917
86.4146846666667,12.09805
86.428018,12.10489
86.4413513333333,11.69329
86.4546846666667,10.65346
86.468018,8.8926
86.4813513333333,6.38442
86.4946846666667,3.16934
86.508018,-0.62676
86.5213513333333,-4.7675
86.5346846666667,-8.95318
86.548018,-13.01968
86.5613513333333,-16.88446
86.5746846666667,-20.55993
86.588018,-24.14606
