time,FinapresBP
18.6344706666665,97.55626
18.6394706666665,97.13533
18.6444706666665,96.71349
18.6494706666665,96.28942
18.6544706666665,95.86194
18.6594706666665,95.42995
18.6644706666665,94.9923
18.6694706666665,94.54787
18.6744706666665,94.09571
18.6794706666665,93.63507
18.6844706666665,93.16527
18.6894706666665,92.68556
18.6944706666665,92.19499
18.6994706666665,91.69253
18.7044706666665,91.17725
18.7094706666665,90.64867
18.7144706666665,90.10695
18.7194706666665,89.55315
18.7244706666665,88.98916
18.7294706666665,88.41751
18.7344706666665,87.84117
18.7394706666665,87.26343
18.7444706666665,86.6879
18.7494706666665,86.11874
18.7544706666665,85.56086
18.7594706666665,85.02026
18.7644706666665,84.50425
18.7694706666665,84.01913
18.7744706666665,83.57757
18.7794706666665,83.19916
18.7844706666665,82.88565
18.7894706666665,82.6625
18.7944706666665,82.54007
18.7994706666665,82.54169
18.8044706666665,82.68297
18.8094706666665,82.99061
18.8144706666665,83.47257
18.8194706666665,84.16998
18.8244706666665,85.07465
18.8294706666665,86.20821
18.8344706666665,87.57877
18.8394706666665,89.18859
18.8444706666665,91.03286
18.8494706666665,93.0989
18.8544706666665,95.36562
18.8594706666665,97.80353
18.8644706666665,100.37524
18.8694706666665,103.03685
18.8744706666665,105.74015
18.8794706666665,108.43559
18.8844706666665,111.07569
18.8894706666665,113.61815
18.8944706666665,116.02833
18.8994706666665,118.28046
18.9044706666665,120.35777
18.9094706666665,122.2516
18.9144706666665,123.96001
18.9194706666665,125.48596
18.9244706666665,126.83574
18.9294706666665,128.01738
18.9344706666665,129.03964
18.9394706666665,129.91125
18.9444706666665,130.64056
18.9494706666665,131.2354
18.9544706666665,131.70307
18.9594706666665,132.05038
18.9644706666665,132.28373
18.9694706666665,132.40913
18.9744706666665,132.43229
18.9794706666665,132.35865
18.9844706666665,132.1935
18.9894706666665,131.94209
18.9944706666665,131.6097
18.9994706666665,131.2015
19.0044706666665,130.72243
19.0094706666665,130.17701
19.0144706666665,129.56939
19.0194706666665,128.90342
19.0244706666665,128.18274
19.0294706666665,127.41073
19.0344706666665,126.5905
19.0394706666665,125.72495
19.0444706666665,124.81694
19.0494706666665,123.86958
19.0544706666665,122.8865
19.0594706666665,121.87218
19.0644706666665,120.83214
19.0694706666665,119.77314
19.0744706666665,118.70287
19.0794706666665,117.62957
19.0844706666665,116.56127
19.0894706666665,115.50527
19.0944706666665,114.46785
19.0994706666665,113.45427
19.1044706666665,112.469
19.1094706666665,111.51582
19.1144706666665,110.59776
19.1194706666665,109.71701
19.1244706666665,108.87479
19.1294706666665,108.07142
19.1344706666665,107.3064
19.1394706666665,106.57867
19.1444706666665,105.88677
19.1494706666665,105.22896
19.1544706666665,104.60328
19.1594706666665,104.0075
19.1644706666665,103.43917
19.1694706666665,102.8956
19.1744706666665,102.37397
19.1794706666665,101.87134
19.1844706666665,101.38475
19.1894706666665,100.91131
19.1944706666665,100.44838
19.1994706666665,99.99369
19.2044706666665,99.54533
19.2094706666665,99.10159
19.2144706666665,98.66071
19.2194706666665,98.22079
19.2244706666665,97.77979
19.2294706666665,97.33583
19.2344706666665,96.88743
19.2394706666665,96.43366
19.2444706666665,95.974
19.2494706666665,95.50817
19.2544706666665,95.03586
19.2594706666665,94.5566
19.2644706666665,94.06986
19.2694706666665,93.57514
19.2744706666665,93.07206
19.2794706666665,92.5604
19.2844706666665,92.04016
19.2894706666665,91.51156
19.2944706666665,90.97502
19.2994706666665,90.43115
19.3044706666665,89.88064
19.3094706666665,89.32424
19.3144706666665,88.76285
19.3194706666665,88.19757
19.3244706666665,87.6299
19.3294706666665,87.06188
19.3344706666665,86.49631
19.3394706666665,85.93705
19.3444706666665,85.38919
19.3494706666665,84.85926
19.3544706666665,84.35532
19.3594706666665,83.88706
19.3644706666665,83.46584
19.3694706666665,83.10468
19.3744706666665,82.81817
19.3794706666665,82.62236
19.3844706666665,82.53462
19.3894706666665,82.57344
19.3944706666665,82.75809
19.3994706666665,83.10812
19.4044706666665,83.64277
19.4094706666665,84.3802
19.4144706666665,85.3365
19.4194706666665,86.5245
19.4244706666665,87.95236
19.4294706666665,89.62221
19.4344706666665,91.52886
19.4394706666665,93.65886
19.4444706666665,95.98997
19.4494706666665,98.49123
19.4544706666665,101.12381
19.4594706666665,103.84269
19.4644706666665,106.59917
19.4694706666665,109.34392
19.4744706666665,112.03018
19.4794706666665,114.61669
19.4844706666665,117.06992
19.4894706666665,119.3653
19.4944706666665,121.48728
19.4994706666665,123.42831
19.5044706666665,125.18713
19.5094706666665,126.76693
19.5144706666665,128.17362
19.5194706666665,129.41458
19.5244706666665,130.4978
19.5294706666665,131.43132
19.5344706666665,132.22282
19.5394706666665,132.87933
19.5444706666665,133.40712
19.5494706666665,133.81182
19.5544706666665,134.09862
19.5594706666665,134.27258
19.5644706666665,134.33875
19.5694706666665,134.30231
19.5744706666665,134.16853
19.5794706666665,133.94266
19.5844706666665,133.62978
19.5894706666665,133.23468
19.5944706666665,132.76195
19.5994706666665,132.21621
19.6044706666665,131.60227
19.6094706666665,130.9252
19.6144706666665,130.19014
19.6194706666665,129.40198
19.6244706666665,128.56512
19.6294706666665,127.68325
19.6344706666665,126.75949
19.6394706666665,125.79666
19.6444706666665,124.79785
19.6494706666665,123.76696
19.6544706666665,122.70909
19.6594706666665,121.63042
19.6644706666665,120.538
19.6694706666665,119.43919
19.6744706666665,118.34138
19.6794706666665,117.25161
19.6844706666665,116.17644
19.6894706666665,115.12179
19.6944706666665,114.09278
19.6994706666665,113.09367
19.7044706666665,112.12779
19.7094706666665,111.19755
19.7144706666665,110.30463
19.7194706666665,109.45008
19.7244706666665,108.63445
19.7294706666665,107.85763
19.7344706666665,107.11887
19.7394706666665,106.41676
19.7444706666665,105.74945
19.7494706666665,105.11487
19.7544706666665,104.5108
19.7594706666665,103.9348
19.7644706666665,103.3842
19.7694706666665,102.85609
19.7744706666665,102.3475
19.7794706666665,101.85551
19.7844706666665,101.37727
19.7894706666665,100.91
19.7944706666665,100.45103
19.7994706666665,99.99792
19.8044706666665,99.54861
19.8094706666665,99.10158
19.8144706666665,98.65579
19.8194706666665,98.21057
19.8244706666665,97.76532
19.8294706666665,97.31926
19.8344706666665,96.87132
19.8394706666665,96.42015
19.8444706666665,95.96428
19.8494706666665,95.50224
19.8544706666665,95.03271
19.8594706666665,94.55453
19.8644706666665,94.06666
19.8694706666665,93.56814
19.8744706666665,93.05813
19.8794706666665,92.53606
19.8844706666665,92.00166
19.8894706666665,91.45509
19.8944706666665,90.89684
19.8994706666665,90.32766
19.9044706666665,89.74855
19.9094706666665,89.16081
19.9144706666665,88.56619
19.9194706666665,87.96716
19.9244706666665,87.36714
19.9294706666665,86.7707
19.9344706666665,86.1837
19.9394706666665,85.61328
19.9444706666665,85.06791
19.9494706666665,84.55745
19.9544706666665,84.09317
19.9594706666665,83.68784
19.9644706666665,83.3557
19.9694706666665,83.11243
19.9744706666665,82.97503
19.9794706666665,82.96162
19.9844706666665,83.09104
19.9894706666665,83.38494
19.9944706666665,83.86275
19.9994706666665,84.52962
20.0044706666665,85.42921
20.0094706666665,86.54325
20.0144706666665,87.89031
20.0194706666665,89.47153
20.0244706666665,91.28078
20.0294706666665,93.30385
20.0344706666665,95.51821
20.0394706666665,97.89335
20.0444706666665,100.39172
20.0494706666665,102.97023
20.0544706666665,105.58232
20.0594706666665,108.18057
20.0644706666665,110.71973
20.0694706666665,113.15955
20.0744706666665,115.46711
20.0794706666665,117.61803
20.0844706666665,119.59653
20.0894706666665,121.39452
20.0944706666665,123.01007
20.0994706666665,124.44579
20.1044706666665,125.70741
20.1094706666665,126.80256
20.1144706666665,127.73967
20.1194706666665,128.52717
20.1244706666665,129.173
20.1294706666665,129.68459
20.1344706666665,130.06911
20.1394706666665,130.33367
20.1444706666665,130.48537
20.1494706666665,130.53107
20.1544706666665,130.47716
20.1594706666665,130.32939
20.1644706666665,130.09301
20.1694706666665,129.77286
20.1744706666665,129.37359
20.1794706666665,128.89969
20.1844706666665,128.35545
20.1894706666665,127.74497
20.1944706666665,127.07202
20.1994706666665,126.34015
20.2044706666665,125.55278
20.2094706666665,124.71333
20.2144706666665,123.82542
20.2194706666665,122.89301
20.2244706666665,121.92055
20.2294706666665,120.91299
20.2344706666665,119.87595
20.2394706666665,118.81569
20.2444706666665,117.73914
20.2494706666665,116.65363
20.2544706666665,115.5667
20.2594706666665,114.48572
20.2644706666665,113.41763
20.2694706666665,112.36876
20.2744706666665,111.34464
20.2794706666665,110.35002
20.2844706666665,109.38881
20.2894706666665,108.46394
20.2944706666665,107.57729
20.2994706666665,106.7295
20.3044706666665,105.92011
20.3094706666665,105.14765
20.3144706666665,104.41014
20.3194706666665,103.7054
20.3244706666665,103.0314
20.3294706666665,102.38638
20.3344706666665,101.76882
20.3394706666665,101.17739
20.3444706666665,100.61082
20.3494706666665,100.06786
20.3544706666665,99.5472
20.3594706666665,99.04728
20.3644706666665,98.56622
20.3694706666665,98.1017
20.3744706666665,97.65101
20.3794706666665,97.21114
20.3844706666665,96.77901
20.3894706666665,96.3516
20.3944706666665,95.92623
20.3994706666665,95.50069
20.4044706666665,95.0734
20.4094706666665,94.64336
20.4144706666665,94.21001
20.4194706666665,93.77315
20.4244706666665,93.33271
20.4294706666665,92.88868
20.4344706666665,92.4409
20.4394706666665,91.98903
20.4444706666665,91.53257
20.4494706666665,91.07103
20.4544706666665,90.60392
20.4594706666665,90.13085
20.4644706666665,89.65148
20.4694706666665,89.16564
20.4744706666665,88.67331
20.4794706666665,88.17458
20.4844706666665,87.6696
20.4894706666665,87.15846
20.4944706666665,86.64134
20.4994706666665,86.1188
20.5044706666665,85.59202
20.5094706666665,85.06305
20.5144706666665,84.53485
20.5194706666665,84.01138
20.5244706666665,83.49761
20.5294706666665,82.9997
20.5344706666665,82.52493
20.5394706666665,82.08185
20.5444706666665,81.68024
20.5494706666665,81.33124
20.5544706666665,81.04737
20.5594706666665,80.84257
20.5644706666665,80.73206
20.5694706666665,80.73224
20.5744706666665,80.86043
20.5794706666665,81.13464
20.5844706666665,81.5731
20.5894706666665,82.19372
20.5944706666665,83.01322
20.5994706666665,84.0461
20.6044706666665,85.30329
20.6094706666665,86.79058
20.6144706666665,88.50714
20.6194706666665,90.44436
20.6244706666665,92.58523
20.6294706666665,94.90441
20.6344706666665,97.36893
20.6394706666665,99.93934
20.6444706666665,102.57139
20.6494706666665,105.21816
20.6544706666665,107.83268
20.6594706666665,110.37081
20.6644706666665,112.79391
20.6694706666665,115.07096
20.6744706666665,117.17961
20.6794706666665,119.10607
20.6844706666665,120.84399
20.6894706666665,122.39291
20.6944706666665,123.75662
20.6994706666665,124.94173
20.7044706666665,125.95654
20.7094706666665,126.81021
20.7144706666665,127.51214
20.7194706666665,128.07153
20.7244706666665,128.49717
20.7294706666665,128.79724
20.7344706666665,128.97926
20.7394706666665,129.05014
20.7444706666665,129.01615
20.7494706666665,128.88307
20.7544706666665,128.65628
20.7594706666665,128.34098
20.7644706666665,127.94231
20.7694706666665,127.46554
20.7744706666665,126.91611
20.7794706666665,126.29965
20.7844706666665,125.62187
20.7894706666665,124.88836
20.7944706666665,124.10444
20.7994706666665,123.27498
20.8044706666665,122.40426
20.8094706666665,121.4961
20.8144706666665,120.55409
20.8194706666665,119.58196
20.8244706666665,118.58411
20.8294706666665,117.56591
20.8344706666665,116.53385
20.8394706666665,115.49539
20.8444706666665,114.45857
20.8494706666665,113.4314
20.8544706666665,112.42121
20.8594706666665,111.43412
20.8644706666665,110.47478
20.8694706666665,109.5464
20.8744706666665,108.65106
20.8794706666665,107.79002
20.8844706666665,106.96397
20.8894706666665,106.17314
20.8944706666665,105.41727
20.8994706666665,104.69557
20.9044706666665,104.00682
20.9094706666665,103.34948
20.9144706666665,102.72179
20.9194706666665,102.12188
20.9244706666665,101.54781
20.9294706666665,100.99765
20.9344706666665,100.46955
20.9394706666665,99.96175
20.9444706666665,99.47261
20.9494706666665,99.00047
20.9544706666665,98.54361
20.9594706666665,98.10017
20.9644706666665,97.66825
20.9694706666665,97.246
20.9744706666665,96.83177
20.9794706666665,96.42424
20.9844706666665,96.0223
20.9894706666665,95.62492
20.9944706666665,95.231
20.9994706666665,94.83915
21.0044706666665,94.44775
21.0094706666665,94.05497
21.0144706666665,93.65882
21.0194706666665,93.25724
21.0244706666665,92.84818
21.0294706666665,92.42971
21.0344706666665,92.00019
21.0394706666665,91.55837
21.0444706666665,91.10351
21.0494706666665,90.63539
21.0544706666665,90.15425
21.0594706666665,89.66065
21.0644706666665,89.15543
21.0694706666665,88.63971
21.0744706666665,88.11501
21.0794706666665,87.58343
21.0844706666665,87.04775
21.0894706666665,86.51149
21.0944706666665,85.97907
21.0994706666665,85.45595
21.1044706666665,84.94885
21.1094706666665,84.46589
21.1144706666665,84.01674
21.1194706666665,83.61273
21.1244706666665,83.26687
21.1294706666665,82.99385
21.1344706666665,82.80981
21.1394706666665,82.73217
21.1444706666665,82.77932
21.1494706666665,82.9703
21.1544706666665,83.32439
21.1594706666665,83.86053
21.1644706666665,84.59647
21.1694706666665,85.54768
21.1744706666665,86.73476
21.1794706666665,88.15946
21.1844706666665,89.78588
21.1894706666665,91.66185
21.1944706666665,93.75204
21.1994706666665,96.04926
21.2044706666665,98.50902
21.2094706666665,101.05509
21.2144706666665,103.71228
21.2194706666665,106.36043
21.2244706666665,109.04056
21.2294706666665,111.61766
21.2344706666665,114.08851
21.2394706666665,116.42219
21.2444706666665,118.59654
21.2494706666665,120.59784
21.2544706666665,122.41955
21.2594706666665,124.06066
21.2644706666665,125.52409
21.2694706666665,126.81524
21.2744706666665,127.94096
21.2794706666665,128.90883
21.2844706666665,129.72674
21.2894706666665,130.40258
21.2944706666665,130.94403
21.2994706666665,131.35842
21.3044706666665,131.65278
21.3094706666665,131.83394
21.3144706666665,131.90855
21.3194706666665,131.88299
21.3244706666665,131.76314
21.3294706666665,131.5542
21.3344706666665,131.26085
21.3394706666665,130.88742
21.3444706666665,130.43806
21.3494706666665,129.91683
21.3544706666665,129.32752
21.3594706666665,128.67372
21.3644706666665,127.95885
21.3694706666665,127.18638
21.3744706666665,126.36001
21.3794706666665,125.48374
21.3844706666665,124.56187
21.3894706666665,123.59905
21.3944706666665,122.60035
21.3994706666665,121.57134
21.4044706666665,120.51822
21.4094706666665,119.44773
21.4144706666665,118.36702
21.4194706666665,117.28341
21.4244706666665,116.20414
21.4294706666665,115.13611
21.4344706666665,114.08567
21.4394706666665,113.05839
21.4444706666665,112.05895
21.4494706666665,111.09111
21.4544706666665,110.15767
21.4594706666665,109.26071
21.4644706666665,108.4016
21.4694706666665,107.58113
21.4744706666665,106.79937
21.4794706666665,106.05557
21.4844706666665,105.34815
21.4894706666665,104.6748
21.4944706666665,104.03276
21.4994706666665,103.4191
21.5044706666665,102.83105
21.5094706666665,102.26612
21.5144706666665,101.7221
21.5194706666665,101.19702
21.5244706666665,100.68898
21.5294706666665,100.19617
21.5344706666665,99.71677
21.5394706666665,99.24903
21.5444706666665,98.79115
21.5494706666665,98.34121
21.5544706666665,97.89707
21.5594706666665,97.45636
21.5644706666665,97.01659
21.5694706666665,96.57523
21.5744706666665,96.12986
21.5794706666665,95.67828
21.5844706666665,95.21862
21.5894706666665,94.74941
21.5944706666665,94.26971
21.5994706666665,93.779
21.6044706666665,93.2771
21.6094706666665,92.76391
21.6144706666665,92.23922
21.6194706666665,91.70273
21.6244706666665,91.15416
21.6294706666665,90.59345
21.6344706666665,90.02113
21.6394706666665,89.43841
21.6444706666665,88.84732
21.6494706666665,88.25065
21.6544706666665,87.65184
21.6594706666665,87.05501
21.6644706666665,86.46497
21.6694706666665,85.88752
21.6744706666665,85.32962
21.6794706666665,84.79976
21.6844706666665,84.30808
21.6894706666665,83.8664
21.6944706666665,83.4882
21.6994706666665,83.18841
21.7044706666665,82.98332
21.7094706666665,82.89037
21.7144706666665,82.92807
21.7194706666665,83.11567
21.7244706666665,83.47274
21.7294706666665,84.01846
21.7344706666665,84.77081
21.7394706666665,85.74549
21.7444706666665,86.95475
21.7494706666665,88.40604
