time,PPG
28.0008213333333,0.43429
28.0016213333333,0.42792
28.0024213333333,0.42165
28.0032213333333,0.41548
28.0040213333333,0.40941
28.0048213333333,0.40345
28.0056213333333,0.3976
28.0064213333333,0.39185
28.0072213333333,0.3862
28.0080213333333,0.38066
28.0088213333333,0.37521
28.0096213333333,0.36987
28.0104213333333,0.36463
28.0112213333333,0.35949
28.0120213333333,0.35444
28.0128213333333,0.34949
28.0136213333333,0.34463
28.0144213333333,0.33987
28.0152213333333,0.33519
28.0160213333333,0.33061
28.0168213333333,0.32612
28.0176213333333,0.32171
28.0184213333333,0.31739
28.0192213333333,0.31316
28.0200213333333,0.309
28.0208213333333,0.30493
28.0216213333333,0.30093
28.0224213333333,0.29701
28.0232213333333,0.29316
28.0240213333333,0.28939
28.0248213333333,0.28568
28.0256213333333,0.28204
28.0264213333333,0.27847
28.0272213333333,0.27496
28.0280213333333,0.27151
28.0288213333333,0.26812
28.0296213333333,0.26478
28.0304213333333,0.2615
28.0312213333333,0.25828
28.0320213333333,0.2551
28.0328213333333,0.25197
28.0336213333333,0.24888
28.0344213333333,0.24584
28.0352213333333,0.24283
28.0360213333333,0.23987
28.0368213333333,0.23693
28.0376213333333,0.23404
28.0384213333333,0.23117
28.0392213333333,0.22833
28.0400213333333,0.22552
28.0408213333333,0.22274
28.0416213333333,0.21997
28.0424213333333,0.21723
28.0432213333333,0.2145
28.0440213333333,0.21178
28.0448213333333,0.20907
28.0456213333333,0.20637
28.0464213333333,0.20367
28.0472213333333,0.20098
28.0480213333333,0.19828
28.0488213333333,0.19557
28.0496213333333,0.19286
28.0504213333333,0.19015
28.0512213333333,0.18742
28.0520213333333,0.18468
28.0528213333333,0.18192
28.0536213333333,0.17915
28.0544213333333,0.17637
28.0552213333333,0.17356
28.0560213333333,0.17073
28.0568213333333,0.16788
28.0576213333333,0.165
28.0584213333333,0.1621
28.0592213333333,0.15916
28.0600213333333,0.15619
28.0608213333333,0.15319
28.0616213333333,0.15015
28.0624213333333,0.14706
28.0632213333333,0.14394
28.0640213333333,0.14077
28.0648213333333,0.13755
28.0656213333333,0.13429
28.0664213333333,0.13099
28.0672213333333,0.12763
28.0680213333333,0.12423
28.0688213333333,0.12078
28.0696213333333,0.11728
28.0704213333333,0.11373
28.0712213333333,0.11013
28.0720213333333,0.10648
28.0728213333333,0.10277
28.0736213333333,0.09902
28.0744213333333,0.09521
28.0752213333333,0.09135
28.0760213333333,0.08744
28.0768213333333,0.08347
28.0776213333333,0.07945
28.0784213333333,0.07537
28.0792213333333,0.07123
28.0800213333333,0.06704
28.0808213333333,0.06279
28.0816213333333,0.05848
28.0824213333333,0.05411
28.0832213333333,0.04967
28.0840213333333,0.04518
28.0848213333333,0.04063
28.0856213333333,0.03601
28.0864213333333,0.03133
28.0872213333333,0.02658
28.0880213333333,0.02177
28.0888213333333,0.0169
28.0896213333333,0.01196
28.0904213333333,0.00695
28.0912213333333,0.00187
28.0920213333333,-0.00327
28.0928213333333,-0.00848
28.0936213333333,-0.01377
28.0944213333333,-0.01912
28.0952213333333,-0.02455
28.0960213333333,-0.03004
28.0968213333333,-0.0356
28.0976213333333,-0.04124
28.0984213333333,-0.04694
28.0992213333333,-0.0527
28.1000213333333,-0.05853
28.1008213333333,-0.06442
28.1016213333333,-0.07037
28.1024213333333,-0.07638
28.1032213333333,-0.08244
28.1040213333333,-0.08856
28.1048213333333,-0.09474
28.1056213333333,-0.10096
28.1064213333333,-0.10723
28.1072213333333,-0.11355
28.1080213333333,-0.11992
28.1088213333333,-0.12632
28.1096213333333,-0.13277
28.1104213333333,-0.13926
28.1112213333333,-0.14579
28.1120213333333,-0.15235
28.1128213333333,-0.15895
28.1136213333333,-0.16559
28.1144213333333,-0.17226
28.1152213333333,-0.17896
28.1160213333333,-0.18569
28.1168213333333,-0.19245
28.1176213333333,-0.19924
28.1184213333333,-0.20606
28.1192213333333,-0.2129
28.1200213333333,-0.21977
28.1208213333333,-0.22667
28.1216213333333,-0.23358
28.1224213333333,-0.24052
28.1232213333333,-0.24748
28.1240213333333,-0.25446
28.1248213333333,-0.26145
28.1256213333333,-0.26847
28.1264213333333,-0.2755
28.1272213333333,-0.28254
28.1280213333333,-0.2896
28.1288213333333,-0.29667
28.1296213333333,-0.30376
28.1304213333333,-0.31085
28.1312213333333,-0.31796
28.1320213333333,-0.32509
28.1328213333333,-0.33222
28.1336213333333,-0.33937
28.1344213333333,-0.34654
28.1352213333333,-0.35372
28.1360213333333,-0.36091
28.1368213333333,-0.36811
28.1376213333333,-0.37533
28.1384213333333,-0.38257
28.1392213333333,-0.38983
28.1400213333333,-0.3971
28.1408213333333,-0.40439
28.1416213333333,-0.4117
28.1424213333333,-0.41903
28.1432213333333,-0.42638
28.1440213333333,-0.43375
28.1448213333333,-0.44113
28.1456213333333,-0.44854
28.1464213333333,-0.45596
28.1472213333333,-0.4634
28.1480213333333,-0.47086
28.1488213333333,-0.47833
28.1496213333333,-0.48583
28.1504213333333,-0.49334
28.1512213333333,-0.50086
28.1520213333333,-0.50841
28.1528213333333,-0.51597
28.1536213333333,-0.52354
28.1544213333333,-0.53113
28.1552213333333,-0.53873
28.1560213333333,-0.54635
28.1568213333333,-0.55397
28.1576213333333,-0.56161
28.1584213333333,-0.56927
28.1592213333333,-0.57693
28.1600213333333,-0.58461
28.1608213333333,-0.59229
28.1616213333333,-0.59999
28.1624213333333,-0.6077
28.1632213333333,-0.61543
28.1640213333333,-0.62316
28.1648213333333,-0.63091
28.1656213333333,-0.63867
28.1664213333333,-0.64645
28.1672213333333,-0.65423
28.1680213333333,-0.66203
28.1688213333333,-0.66984
28.1696213333333,-0.67765
28.1704213333333,-0.68547
28.1712213333333,-0.6933
28.1720213333333,-0.70113
28.1728213333333,-0.70897
28.1736213333333,-0.71682
28.1744213333333,-0.72467
28.1752213333333,-0.73252
28.1760213333333,-0.74038
28.1768213333333,-0.74825
28.1776213333333,-0.75612
28.1784213333333,-0.764
28.1792213333333,-0.77189
28.1800213333333,-0.77979
28.1808213333333,-0.7877
28.1816213333333,-0.79562
28.1824213333333,-0.80355
28.1832213333333,-0.8115
28.1840213333333,-0.81946
28.1848213333333,-0.82744
28.1856213333333,-0.83544
28.1864213333333,-0.84346
28.1872213333333,-0.8515
28.1880213333333,-0.85955
28.1888213333333,-0.86763
28.1896213333333,-0.87574
28.1904213333333,-0.88387
28.1912213333333,-0.89202
28.1920213333333,-0.90021
28.1928213333333,-0.90843
28.1936213333333,-0.91668
28.1944213333333,-0.92497
28.1952213333333,-0.93329
28.1960213333333,-0.94165
28.1968213333333,-0.95005
28.1976213333333,-0.95849
28.1984213333333,-0.96697
28.1992213333333,-0.97549
28.2000213333333,-0.98406
28.2008213333333,-0.99266
28.2016213333333,-1.00132
28.2024213333333,-1.01002
28.2032213333333,-1.01876
28.2040213333333,-1.02755
28.2048213333333,-1.03639
28.2056213333333,-1.04527
28.2064213333333,-1.05419
28.2072213333333,-1.06315
28.2080213333333,-1.07216
28.2088213333333,-1.08119
28.2096213333333,-1.09027
28.2104213333333,-1.09938
28.2112213333333,-1.10851
28.2120213333333,-1.11768
28.2128213333333,-1.12687
28.2136213333333,-1.13609
28.2144213333333,-1.14532
28.2152213333333,-1.15457
28.2160213333333,-1.16384
28.2168213333333,-1.17311
28.2176213333333,-1.18239
28.2184213333333,-1.19167
28.2192213333333,-1.20095
28.2200213333333,-1.21022
28.2208213333333,-1.21948
28.2216213333333,-1.22871
28.2224213333333,-1.23793
28.2232213333333,-1.24711
28.2240213333333,-1.25626
28.2248213333333,-1.26536
28.2256213333333,-1.27441
28.2264213333333,-1.2834
28.2272213333333,-1.29232
28.2280213333333,-1.30117
28.2288213333333,-1.30992
28.2296213333333,-1.31858
28.2304213333333,-1.32713
28.2312213333333,-1.33556
28.2320213333333,-1.34386
28.2328213333333,-1.35201
28.2336213333333,-1.36001
28.2344213333333,-1.36783
28.2352213333333,-1.37548
28.2360213333333,-1.38292
28.2368213333333,-1.39015
28.2376213333333,-1.39716
28.2384213333333,-1.40393
28.2392213333333,-1.41044
28.2400213333333,-1.41669
28.2408213333333,-1.42264
28.2416213333333,-1.42829
28.2424213333333,-1.43362
28.2432213333333,-1.43862
28.2440213333333,-1.44325
28.2448213333333,-1.44752
28.2456213333333,-1.45138
28.2464213333333,-1.45484
28.2472213333333,-1.45787
28.2480213333333,-1.46044
28.2488213333333,-1.46256
28.2496213333333,-1.46418
28.2504213333333,-1.46531
28.2512213333333,-1.46592
28.2520213333333,-1.46599
28.2528213333333,-1.46551
28.2536213333333,-1.46446
28.2544213333333,-1.46282
28.2552213333333,-1.46057
28.2560213333333,-1.4577
28.2568213333333,-1.4542
28.2576213333333,-1.45004
28.2584213333333,-1.4452
28.2592213333333,-1.43968
28.2600213333333,-1.43346
28.2608213333333,-1.42653
28.2616213333333,-1.41886
28.2624213333333,-1.41045
28.2632213333333,-1.40128
28.2640213333333,-1.39134
28.2648213333333,-1.38062
28.2656213333333,-1.3691
28.2664213333333,-1.35679
28.2672213333333,-1.34367
28.2680213333333,-1.32973
28.2688213333333,-1.31498
28.2696213333333,-1.2994
28.2704213333333,-1.28299
28.2712213333333,-1.26576
28.2720213333333,-1.24769
28.2728213333333,-1.22879
28.2736213333333,-1.20907
28.2744213333333,-1.18852
28.2752213333333,-1.16714
28.2760213333333,-1.14496
28.2768213333333,-1.12196
28.2776213333333,-1.09815
28.2784213333333,-1.07356
28.2792213333333,-1.04818
28.2800213333333,-1.02202
28.2808213333333,-0.9951
28.2816213333333,-0.96744
28.2824213333333,-0.93904
28.2832213333333,-0.90993
28.2840213333333,-0.88012
28.2848213333333,-0.84963
28.2856213333333,-0.81848
28.2864213333333,-0.7867
28.2872213333333,-0.7543
28.2880213333333,-0.72131
28.2888213333333,-0.68775
28.2896213333333,-0.65366
28.2904213333333,-0.61905
28.2912213333333,-0.58396
28.2920213333333,-0.54842
28.2928213333333,-0.51244
28.2936213333333,-0.47606
28.2944213333333,-0.43931
28.2952213333333,-0.40222
28.2960213333333,-0.36482
28.2968213333333,-0.32714
28.2976213333333,-0.2892
28.2984213333333,-0.25105
28.2992213333333,-0.21271
28.3000213333333,-0.17421
28.3008213333333,-0.13558
28.3016213333333,-0.09685
28.3024213333333,-0.05805
28.3032213333333,-0.01921
28.3040213333333,0.01964
28.3048213333333,0.05847
28.3056213333333,0.09726
28.3064213333333,0.13597
28.3072213333333,0.17458
28.3080213333333,0.21307
28.3088213333333,0.25141
28.3096213333333,0.28956
28.3104213333333,0.32751
28.3112213333333,0.36522
28.3120213333333,0.40268
28.3128213333333,0.43986
28.3136213333333,0.47674
28.3144213333333,0.51329
28.3152213333333,0.54949
28.3160213333333,0.58532
28.3168213333333,0.62076
28.3176213333333,0.65579
28.3184213333333,0.69039
28.3192213333333,0.72453
28.3200213333333,0.75821
28.3208213333333,0.7914
28.3216213333333,0.82408
28.3224213333333,0.85625
28.3232213333333,0.88788
28.3240213333333,0.91897
28.3248213333333,0.94949
28.3256213333333,0.97944
28.3264213333333,1.0088
28.3272213333333,1.03757
28.3280213333333,1.06573
28.3288213333333,1.09328
28.3296213333333,1.1202
28.3304213333333,1.14649
28.3312213333333,1.17215
28.3320213333333,1.19716
28.3328213333333,1.22153
28.3336213333333,1.24524
28.3344213333333,1.2683
28.3352213333333,1.29071
28.3360213333333,1.31245
28.3368213333333,1.33353
28.3376213333333,1.35396
28.3384213333333,1.37372
28.3392213333333,1.39283
28.3400213333333,1.41128
28.3408213333333,1.42908
28.3416213333333,1.44623
28.3424213333333,1.46274
28.3432213333333,1.47861
28.3440213333333,1.49385
28.3448213333333,1.50845
28.3456213333333,1.52244
28.3464213333333,1.53582
28.3472213333333,1.5486
28.3480213333333,1.56078
28.3488213333333,1.57237
28.3496213333333,1.58339
28.3504213333333,1.59384
28.3512213333333,1.60373
28.3520213333333,1.61307
28.3528213333333,1.62187
28.3536213333333,1.63013
28.3544213333333,1.63788
28.3552213333333,1.64512
28.3560213333333,1.65185
28.3568213333333,1.6581
28.3576213333333,1.66386
28.3584213333333,1.66916
28.3592213333333,1.67401
28.3600213333333,1.67841
28.3608213333333,1.68238
28.3616213333333,1.68594
28.3624213333333,1.68909
28.3632213333333,1.69185
28.3640213333333,1.69423
28.3648213333333,1.69624
28.3656213333333,1.6979
28.3664213333333,1.69921
28.3672213333333,1.70019
28.3680213333333,1.70086
28.3688213333333,1.70122
28.3696213333333,1.70129
28.3704213333333,1.70107
28.3712213333333,1.70058
28.3720213333333,1.69984
28.3728213333333,1.69886
28.3736213333333,1.69764
28.3744213333333,1.69619
28.3752213333333,1.69454
28.3760213333333,1.6927
28.3768213333333,1.69067
28.3776213333333,1.68846
28.3784213333333,1.6861
28.3792213333333,1.68358
28.3800213333333,1.68092
28.3808213333333,1.67813
28.3816213333333,1.67522
28.3824213333333,1.6722
28.3832213333333,1.66908
28.3840213333333,1.66587
28.3848213333333,1.66257
28.3856213333333,1.6592
28.3864213333333,1.65577
28.3872213333333,1.65227
28.3880213333333,1.64873
28.3888213333333,1.64514
28.3896213333333,1.64152
28.3904213333333,1.63786
28.3912213333333,1.63418
28.3920213333333,1.63049
28.3928213333333,1.62677
28.3936213333333,1.62305
28.3944213333333,1.61932
28.3952213333333,1.61559
28.3960213333333,1.61186
28.3968213333333,1.60814
28.3976213333333,1.60443
28.3984213333333,1.60073
28.3992213333333,1.59705
28.4000213333333,1.59339
28.4008213333333,1.58975
28.4016213333333,1.58613
28.4024213333333,1.58254
28.4032213333333,1.57899
28.4040213333333,1.57546
28.4048213333333,1.57197
28.4056213333333,1.56852
28.4064213333333,1.56511
28.4072213333333,1.56174
28.4080213333333,1.55841
28.4088213333333,1.55513
28.4096213333333,1.55191
28.4104213333333,1.54873
28.4112213333333,1.54561
28.4120213333333,1.54254
28.4128213333333,1.53953
28.4136213333333,1.53658
28.4144213333333,1.53369
28.4152213333333,1.53086
28.4160213333333,1.52809
28.4168213333333,1.52538
28.4176213333333,1.52274
28.4184213333333,1.52017
28.4192213333333,1.51766
28.4200213333333,1.51523
28.4208213333333,1.51286
28.4216213333333,1.51056
28.4224213333333,1.50832
28.4232213333333,1.50615
28.4240213333333,1.50404
28.4248213333333,1.502
28.4256213333333,1.50002
28.4264213333333,1.4981
28.4272213333333,1.49624
28.4280213333333,1.49444
28.4288213333333,1.4927
28.4296213333333,1.49101
28.4304213333333,1.48938
28.4312213333333,1.4878
28.4320213333333,1.48626
28.4328213333333,1.48477
28.4336213333333,1.48333
28.4344213333333,1.48192
28.4352213333333,1.48055
28.4360213333333,1.47922
28.4368213333333,1.47792
28.4376213333333,1.47665
28.4384213333333,1.47541
28.4392213333333,1.4742
28.4400213333333,1.47301
28.4408213333333,1.47183
28.4416213333333,1.47068
28.4424213333333,1.46953
28.4432213333333,1.4684
28.4440213333333,1.46727
28.4448213333333,1.46613
28.4456213333333,1.465
28.4464213333333,1.46385
28.4472213333333,1.46269
28.4480213333333,1.46151
28.4488213333333,1.46031
28.4496213333333,1.45908
28.4504213333333,1.45781
28.4512213333333,1.45651
28.4520213333333,1.45516
28.4528213333333,1.45376
28.4536213333333,1.4523
28.4544213333333,1.45079
28.4552213333333,1.44921
28.4560213333333,1.44757
28.4568213333333,1.44585
28.4576213333333,1.44405
28.4584213333333,1.44217
28.4592213333333,1.4402
28.4600213333333,1.43815
28.4608213333333,1.43601
28.4616213333333,1.43377
28.4624213333333,1.43143
28.4632213333333,1.42899
28.4640213333333,1.42645
28.4648213333333,1.42381
28.4656213333333,1.42105
28.4664213333333,1.41819
28.4672213333333,1.41521
28.4680213333333,1.41212
28.4688213333333,1.40891
28.4696213333333,1.40559
28.4704213333333,1.40214
28.4712213333333,1.39857
28.4720213333333,1.39488
28.4728213333333,1.39106
28.4736213333333,1.3871
28.4744213333333,1.38302
28.4752213333333,1.37881
28.4760213333333,1.37447
28.4768213333333,1.36999
28.4776213333333,1.36538
28.4784213333333,1.36064
28.4792213333333,1.35577
28.4800213333333,1.35077
28.4808213333333,1.34564
28.4816213333333,1.34038
28.4824213333333,1.335
28.4832213333333,1.32948
28.4840213333333,1.32385
28.4848213333333,1.31808
28.4856213333333,1.3122
28.4864213333333,1.30619
28.4872213333333,1.30007
28.4880213333333,1.29383
28.4888213333333,1.28747
28.4896213333333,1.28099
28.4904213333333,1.2744
28.4912213333333,1.26769
28.4920213333333,1.26088
28.4928213333333,1.25395
28.4936213333333,1.24692
28.4944213333333,1.23978
28.4952213333333,1.23253
28.4960213333333,1.22517
28.4968213333333,1.21771
28.4976213333333,1.21015
28.4984213333333,1.20248
28.4992213333333,1.19471
28.5000213333333,1.18684
28.5008213333333,1.17888
28.5016213333333,1.17082
28.5024213333333,1.16267
28.5032213333333,1.15444
28.5040213333333,1.14612
28.5048213333333,1.13771
28.5056213333333,1.12923
28.5064213333333,1.12068
28.5072213333333,1.11206
28.5080213333333,1.10337
28.5088213333333,1.09461
28.5096213333333,1.0858
28.5104213333333,1.07692
28.5112213333333,1.068
28.5120213333333,1.05902
28.5128213333333,1.05
28.5136213333333,1.04094
28.5144213333333,1.03184
28.5152213333333,1.0227
28.5160213333333,1.01354
28.5168213333333,1.00435
28.5176213333333,0.99515
28.5184213333333,0.98592
28.5192213333333,0.97668
28.5200213333333,0.96743
28.5208213333333,0.95818
28.5216213333333,0.94892
28.5224213333333,0.93967
28.5232213333333,0.93042
28.5240213333333,0.92118
28.5248213333333,0.91196
28.5256213333333,0.90276
28.5264213333333,0.89357
28.5272213333333,0.88442
28.5280213333333,0.87529
28.5288213333333,0.86619
28.5296213333333,0.85713
28.5304213333333,0.84811
28.5312213333333,0.83913
28.5320213333333,0.8302
28.5328213333333,0.82131
28.5336213333333,0.81248
28.5344213333333,0.8037
28.5352213333333,0.79499
28.5360213333333,0.78634
28.5368213333333,0.77775
28.5376213333333,0.76923
28.5384213333333,0.76078
28.5392213333333,0.75241
28.5400213333333,0.74411
28.5408213333333,0.73589
28.5416213333333,0.72775
28.5424213333333,0.7197
28.5432213333333,0.71173
28.5440213333333,0.70385
28.5448213333333,0.69606
28.5456213333333,0.68837
28.5464213333333,0.68076
28.5472213333333,0.67325
28.5480213333333,0.66584
28.5488213333333,0.65852
28.5496213333333,0.65129
28.5504213333333,0.64416
28.5512213333333,0.63713
28.5520213333333,0.63019
28.5528213333333,0.62334
28.5536213333333,0.61659
28.5544213333333,0.60992
28.5552213333333,0.60335
28.5560213333333,0.59686
28.5568213333333,0.59046
28.5576213333333,0.58414
28.5584213333333,0.5779
28.5592213333333,0.57175
28.5600213333333,0.56567
28.5608213333333,0.55967
28.5616213333333,0.55375
28.5624213333333,0.5479
28.5632213333333,0.54213
28.5640213333333,0.53643
28.5648213333333,0.53081
28.5656213333333,0.52527
28.5664213333333,0.5198
28.5672213333333,0.5144
28.5680213333333,0.50908
28.5688213333333,0.50384
28.5696213333333,0.49866
28.5704213333333,0.49355
28.5712213333333,0.48851
28.5720213333333,0.48354
28.5728213333333,0.47864
28.5736213333333,0.47379
28.5744213333333,0.46901
28.5752213333333,0.46429
28.5760213333333,0.45963
28.5768213333333,0.45502
28.5776213333333,0.45047
28.5784213333333,0.44598
28.5792213333333,0.44153
28.5800213333333,0.43714
28.5808213333333,0.4328
28.5816213333333,0.42851
28.5824213333333,0.42427
28.5832213333333,0.42007
28.5840213333333,0.41592
28.5848213333333,0.41181
28.5856213333333,0.40775
28.5864213333333,0.40372
28.5872213333333,0.39973
