time,FinapresBP
26.9249119999999,94.76486
26.9299119999999,94.26805
26.9349119999999,93.76488
26.9399119999999,93.25541
26.9449119999999,92.73936
26.9499119999999,92.21625
26.9549119999999,91.68554
26.9599119999999,91.14691
26.9649119999999,90.60056
26.9699119999999,90.04733
26.9749119999999,89.48869
26.9799119999999,88.92659
26.9849119999999,88.36329
26.9899119999999,87.8015
26.9949119999999,87.2445
26.9999119999999,86.69657
27.0049119999999,86.16322
27.0099119999999,85.65142
27.0149119999999,85.16977
27.0199119999999,84.72856
27.0249119999999,84.3397
27.0299119999999,84.0167
27.0349119999999,83.77446
27.0399119999999,83.62924
27.0449119999999,83.59836
27.0499119999999,83.69995
27.0549119999999,83.95251
27.0599119999999,84.37435
27.0649119999999,84.98301
27.0699119999999,85.79454
27.0749119999999,86.82256
27.0799119999999,88.07718
27.0849119999999,89.56372
27.0899119999999,91.28137
27.0949119999999,93.22206
27.0999119999999,95.36972
27.1049119999999,97.70029
27.1099119999999,100.18249
27.1149119999999,102.77918
27.1199119999999,105.44905
27.1249119999999,108.14851
27.1299119999999,110.83359
27.1349119999999,113.46189
27.1399119999999,115.99453
27.1449119999999,118.39804
27.1499119999999,120.64584
27.1549119999999,122.71902
27.1599119999999,124.60621
27.1649119999999,126.30257
27.1699119999999,127.80834
27.1749119999999,129.1274
27.1799119999999,130.26605
27.1849119999999,131.23208
27.1899119999999,132.03411
27.1949119999999,132.68089
27.1999119999999,133.1809
27.2049119999999,133.54218
27.2099119999999,133.77239
27.2149119999999,133.87909
27.2199119999999,133.86979
27.2249119999999,133.752
27.2299119999999,133.53316
27.2349119999999,133.22057
27.2399119999999,132.82138
27.2449119999999,132.34248
27.2499119999999,131.79036
27.2549119999999,131.17103
27.2599119999999,130.48989
27.2649119999999,129.75186
27.2699119999999,128.96154
27.2749119999999,128.12327
27.2799119999999,127.24135
27.2849119999999,126.32001
27.2899119999999,125.36357
27.2949119999999,124.37661
27.2999119999999,123.36421
27.3049119999999,122.33217
27.3099119999999,121.28712
27.3149119999999,120.2364
27.3199119999999,119.18768
27.3249119999999,118.14852
27.3299119999999,117.12599
27.3349119999999,116.12632
27.3399119999999,115.15483
27.3449119999999,114.21584
27.3499119999999,113.31271
27.3549119999999,112.44778
27.3599119999999,111.6224
27.3649119999999,110.83682
27.3699119999999,110.09026
27.3749119999999,109.3811
27.3799119999999,108.70716
27.3849119999999,108.06608
27.3899119999999,107.45556
27.3949119999999,106.87351
27.3999119999999,106.318
27.4049119999999,105.78702
27.4099119999999,105.27824
27.4149119999999,104.78888
27.4199119999999,104.31584
27.4249119999999,103.85603
27.4299119999999,103.40659
27.4349119999999,102.96506
27.4399119999999,102.52939
27.4449119999999,102.09788
27.4499119999999,101.6691
27.4549119999999,101.24177
27.4599119999999,100.81451
27.4649119999999,100.38575
27.4699119999999,99.95372
27.4749119999999,99.51667
27.4799119999999,99.07294
27.4849119999999,98.62103
27.4899119999999,98.15959
27.4949119999999,97.68741
27.4999119999999,97.20349
27.5049119999999,96.70711
27.5099119999999,96.1978
27.5149119999999,95.67529
27.5199119999999,95.13956
27.5249119999999,94.59079
27.5299119999999,94.02949
27.5349119999999,93.45655
27.5399119999999,92.87333
27.5449119999999,92.28172
27.5499119999999,91.68421
27.5549119999999,91.08398
27.5599119999999,90.4851
27.5649119999999,89.89263
27.5699119999999,89.31278
27.5749119999999,88.7529
27.5799119999999,88.22149
27.5849119999999,87.72823
27.5899119999999,87.28419
27.5949119999999,86.90196
27.5999119999999,86.59582
27.6049119999999,86.38172
27.6099119999999,86.27725
27.6149119999999,86.30134
27.6199119999999,86.47394
27.6249119999999,86.81533
27.6299119999999,87.34522
27.6349119999999,88.08161
27.6399119999999,89.03949
27.6449119999999,90.22956
27.6499119999999,91.6569
27.6549119999999,93.31984
27.6599119999999,95.2091
27.6649119999999,97.30732
27.6699119999999,99.58924
27.6749119999999,102.02242
27.6799119999999,104.56882
27.6849119999999,107.18663
27.6899119999999,109.83227
27.6949119999999,112.46232
27.6999119999999,115.03541
27.7049119999999,117.51405
27.7099119999999,119.86643
27.7149119999999,122.06776
27.7199119999999,124.10087
27.7249119999999,125.95585
27.7299119999999,127.62896
27.7349119999999,129.12117
27.7399119999999,130.43662
27.7449119999999,131.58146
27.7499119999999,132.56285
27.7549119999999,133.38841
27.7599119999999,134.0658
27.7649119999999,134.60258
27.7699119999999,135.00631
27.7749119999999,135.28455
27.7799119999999,135.44488
27.7849119999999,135.49469
27.7899119999999,135.44096
27.7949119999999,135.29014
27.7999119999999,135.04802
27.8049119999999,134.71987
27.8099119999999,134.31055
27.8149119999999,133.82476
27.8199119999999,133.26726
27.8249119999999,132.64296
27.8299119999999,131.95683
27.8349119999999,131.21373
27.8399119999999,130.41122
27.8449119999999,129.56508
27.8499119999999,128.68046
27.8549119999999,127.74371
27.8599119999999,126.79146
27.8649119999999,125.8039
27.8699119999999,124.78532
27.8749119999999,123.75226
27.8799119999999,122.68999
27.8849119999999,121.63242
27.8899119999999,120.57509
27.8949119999999,119.52542
27.8999119999999,118.49012
27.9049119999999,117.47465
27.9099119999999,116.48327
27.9149119999999,115.51931
27.9199119999999,114.58564
27.9249119999999,113.68491
27.9299119999999,112.81935
27.9349119999999,111.99047
27.9399119999999,111.19878
27.9449119999999,110.44383
27.9499119999999,109.72446
27.9549119999999,109.03906
27.9599119999999,108.38586
27.9649119999999,107.7631
27.9699119999999,107.16907
27.9749119999999,106.60204
27.9799119999999,106.06017
27.9849119999999,105.54141
27.9899119999999,105.04348
27.9949119999999,104.56391
27.9999119999999,104.10001
28.0049119999999,103.64896
28.0099119999999,103.20774
28.0149119999999,102.77318
28.0199119999999,102.34208
28.0249119999999,101.91132
28.0299119999999,101.4781
28.0349119999999,101.04002
28.0399119999999,100.59522
28.0449119999999,100.14228
28.0499119999999,99.68009
28.0549119999999,99.20753
28.0599119999999,98.72329
28.0649119999999,98.22576
28.0699119999999,97.71317
28.0749119999999,97.18395
28.0799119999999,96.63707
28.0849119999999,96.07236
28.0899119999999,95.49051
28.0949119999999,94.89299
28.0999119999999,94.28187
28.1049119999999,93.65974
28.1099119999999,93.02975
28.1149119999999,92.39577
28.1199119999999,91.76247
28.1249119999999,91.1355
28.1299119999999,90.52156
28.1349119999999,89.92853
28.1399119999999,89.36551
28.1449119999999,88.84294
28.1499119999999,88.37278
28.1549119999999,87.96865
28.1599119999999,87.64596
28.1649119999999,87.42192
28.1699119999999,87.31533
28.1749119999999,87.3462
28.1799119999999,87.53517
28.1849119999999,87.90278
28.1899119999999,88.46864
28.1949119999999,89.25036
28.1999119999999,90.26248
28.2049119999999,91.51513
28.2099119999999,93.01287
28.2149119999999,94.75351
28.2199119999999,96.72717
28.2249119999999,98.91573
28.2299119999999,101.29288
28.2349119999999,103.82484
28.2399119999999,106.47197
28.2449119999999,109.19076
28.2499119999999,111.93619
28.2549119999999,114.66391
28.2599119999999,117.33223
28.2649119999999,119.90382
28.2699119999999,122.34718
28.2749119999999,124.63776
28.2799119999999,126.75848
28.2849119999999,128.69955
28.2899119999999,130.45763
28.2949119999999,132.03443
28.2999119999999,133.4352
28.3049119999999,134.66721
28.3099119999999,135.73847
28.3149119999999,136.65688
28.3199119999999,137.4297
28.3249119999999,138.06345
28.3299119999999,138.56402
28.3349119999999,138.93699
28.3399119999999,139.18778
28.3449119999999,139.32174
28.3499119999999,139.34423
28.3549119999999,139.26055
28.3599119999999,139.07607
28.3649119999999,138.79624
28.3699119999999,138.42664
28.3749119999999,137.9729
28.3799119999999,137.44061
28.3849119999999,136.83518
28.3899119999999,136.16183
28.3949119999999,135.42544
28.3999119999999,134.63051
28.4049119999999,133.78112
28.4099119999999,132.88099
28.4149119999999,131.93372
28.4199119999999,130.94306
28.4249119999999,129.91332
28.4299119999999,128.84956
28.4349119999999,127.75769
28.4399119999999,126.64438
28.4449119999999,125.51684
28.4499119999999,124.38257
28.4549119999999,123.24905
28.4599119999999,122.12341
28.4649119999999,121.01201
28.4699119999999,119.92037
28.4749119999999,118.85321
28.4799119999999,117.81469
28.4849119999999,116.80853
28.4899119999999,115.83794
28.4949119999999,114.90548
28.4999119999999,114.01289
28.5049119999999,113.16099
28.5099119999999,112.34976
28.5149119999999,111.57842
28.5199119999999,110.8456
28.5249119999999,110.14954
28.5299119999999,109.4882
28.5349119999999,108.85933
28.5399119999999,108.26042
28.5449119999999,107.68864
28.5499119999999,107.14091
28.5549119999999,106.61396
28.5599119999999,106.10453
28.5649119999999,105.60951
28.5699119999999,105.12609
28.5749119999999,104.65178
28.5799119999999,104.18437
28.5849119999999,103.72186
28.5899119999999,103.26232
28.5949119999999,102.80398
28.5999119999999,102.34529
28.6049119999999,101.88501
28.6099119999999,101.42223
28.6149119999999,100.95626
28.6199119999999,100.48641
28.6249119999999,100.01184
28.6299119999999,99.53138
28.6349119999999,99.04351
28.6399119999999,98.54644
28.6449119999999,98.03836
28.6499119999999,97.51771
28.6549119999999,96.9834
28.6599119999999,96.43494
28.6649119999999,95.8724
28.6699119999999,95.2965
28.6749119999999,94.70855
28.6799119999999,94.11047
28.6849119999999,93.50468
28.6899119999999,92.89406
28.6949119999999,92.28194
28.6999119999999,91.67232
28.7049119999999,91.07023
28.7099119999999,90.48207
28.7149119999999,89.91588
28.7199119999999,89.38139
28.7249119999999,88.88998
28.7299119999999,88.45461
28.7349119999999,88.08985
28.7399119999999,87.81181
28.7449119999999,87.63809
28.7499119999999,87.58761
28.7549119999999,87.68024
28.7599119999999,87.93631
28.7649119999999,88.37595
28.7699119999999,89.01825
28.7749119999999,89.88037
28.7799119999999,90.97632
28.7849119999999,92.31564
28.7899119999999,93.90181
28.7949119999999,95.73089
28.7999119999999,97.79049
28.8049119999999,100.05946
28.8099119999999,102.50845
28.8149119999999,105.10124
28.8199119999999,107.79648
28.8249119999999,110.54959
28.8299119999999,113.31474
28.8349119999999,116.0469
28.8399119999999,118.7039
28.8449119999999,121.24846
28.8499119999999,123.64994
28.8549119999999,125.88537
28.8599119999999,127.9397
28.8649119999999,129.80514
28.8699119999999,131.47988
28.8749119999999,132.96658
28.8799119999999,134.27091
28.8849119999999,135.40032
28.8899119999999,136.36307
28.8949119999999,137.16767
28.8999119999999,137.8225
28.9049119999999,138.33562
28.9099119999999,138.71457
28.9149119999999,138.96629
28.9199119999999,139.09707
28.9249119999999,139.11263
28.9299119999999,139.01827
28.9349119999999,138.819
28.9399119999999,138.51975
28.9449119999999,138.12565
28.9499119999999,137.64215
28.9549119999999,137.07509
28.9599119999999,136.43042
28.9649119999999,135.71391
28.9699119999999,134.93093
28.9749119999999,134.08666
28.9799119999999,133.18636
28.9849119999999,132.2356
28.9899119999999,131.24018
28.9949119999999,130.20592
28.9999119999999,129.13839
29.0049119999999,128.04305
29.0099119999999,126.9254
29.0149119999999,125.79125
29.0199119999999,124.64689
29.0249119999999,123.49906
29.0299119999999,122.35484
29.0349119999999,121.22143
29.0399119999999,120.09585
29.0449119999999,119.00236
29.0499119999999,117.94271
29.0549119999999,116.91275
29.0599119999999,115.92387
29.0649119999999,114.9618
29.0699119999999,114.05045
29.0749119999999,113.17911
29.0799119999999,112.3544
29.0849119999999,111.56167
29.0899119999999,110.7957
29.0949119999999,110.07277
29.0999119999999,109.38201
29.1049119999999,108.72072
29.1099119999999,108.08602
29.1149119999999,107.47506
29.1199119999999,106.88526
29.1249119999999,106.31445
29.1299119999999,105.76089
29.1349119999999,105.22304
29.1399119999999,104.69929
29.1449119999999,104.18786
29.1499119999999,103.6868
29.1549119999999,103.1942
29.1599119999999,102.70842
29.1649119999999,102.22818
29.1699119999999,101.75258
29.1749119999999,101.28091
29.1799119999999,100.81246
29.1849119999999,100.34634
29.1899119999999,99.88136
29.1949119999999,99.41609
29.1999119999999,98.94899
29.2049119999999,98.47859
29.2099119999999,98.00357
29.2149119999999,97.52278
29.2199119999999,97.03519
29.2249119999999,96.53983
29.2299119999999,96.03569
29.2349119999999,95.52181
29.2399119999999,94.99733
29.2449119999999,94.46175
29.2499119999999,93.91503
29.2549119999999,93.35763
29.2599119999999,92.79049
29.2649119999999,92.21504
29.2699119999999,91.63328
29.2749119999999,91.04777
29.2799119999999,90.46174
29.2849119999999,89.87909
29.2899119999999,89.30446
29.2949119999999,88.74336
29.2999119999999,88.20228
29.3049119999999,87.68891
29.3099119999999,87.21236
29.3149119999999,86.78345
29.3199119999999,86.41498
29.3249119999999,86.12181
29.3299119999999,85.92072
29.3349119999999,85.8302
29.3399119999999,85.86985
29.3449119999999,86.05976
29.3499119999999,86.41968
29.3549119999999,86.96821
29.3599119999999,87.72195
29.3649119999999,88.69466
29.3699119999999,89.89636
29.3749119999999,91.33223
29.3799119999999,93.00141
29.3849119999999,94.89583
29.3899119999999,96.99967
29.3949119999999,99.28926
29.3999119999999,101.73384
29.4049119999999,104.29675
29.4099119999999,106.93692
29.4149119999999,109.61069
29.4199119999999,112.27372
29.4249119999999,114.88304
29.4299119999999,117.39917
29.4349119999999,119.78803
29.4399119999999,122.02251
29.4449119999999,124.08316
29.4499119999999,125.95821
29.4549119999999,127.6426
29.4599119999999,129.13667
29.4649119999999,130.44461
29.4699119999999,131.57314
29.4749119999999,132.53047
29.4799119999999,133.3256
29.4849119999999,133.96773
29.4899119999999,134.46573
29.4949119999999,134.8279
29.4999119999999,135.0618
29.5049119999999,135.1743
29.5099119999999,135.17182
29.5149119999999,135.06061
29.5199119999999,134.84688
29.5249119999999,134.53706
29.5299119999999,134.13781
29.5349119999999,133.65609
29.5399119999999,133.09899
29.5449119999999,132.47343
29.5499119999999,131.78572
29.5549119999999,131.04133
29.5599119999999,130.24493
29.5649119999999,129.4007
29.5699119999999,128.51263
29.5749119999999,127.58471
29.5799119999999,126.6209
29.5849119999999,125.62512
29.5899119999999,124.60153
29.5949119999999,123.55487
29.5999119999999,122.49089
29.6049119999999,121.41644
29.6099119999999,120.33936
29.6149119999999,119.26792
29.6199119999999,118.21028
29.6249119999999,117.17378
29.6299119999999,116.16455
29.6349119999999,115.18722
29.6399119999999,114.24496
29.6449119999999,113.3396
29.6499119999999,112.47198
29.6549119999999,111.64212
29.6599119999999,110.84958
29.6649119999999,110.09356
29.6699119999999,109.37306
29.6749119999999,108.68693
29.6799119999999,108.03395
29.6849119999999,107.41284
29.6899119999999,106.82217
29.6949119999999,106.26018
29.6999119999999,105.72458
29.7049119999999,105.21258
29.7099119999999,104.72104
29.7149119999999,104.2468
29.7199119999999,103.78677
29.7249119999999,103.33812
29.7299119999999,102.89822
29.7349119999999,102.46476
29.7399119999999,102.0358
29.7449119999999,101.60967
29.7499119999999,101.18493
29.7549119999999,100.7601
29.7599119999999,100.33349
29.7649119999999,99.90313
29.7699119999999,99.46688
29.7749119999999,99.02263
29.7799119999999,98.5686
29.7849119999999,98.10339
29.7899119999999,97.62593
29.7949119999999,97.13546
29.7999119999999,96.63144
29.8049119999999,96.11359
29.8099119999999,95.58201
29.8149119999999,95.03708
29.8199119999999,94.47954
29.8249119999999,93.91037
29.8299119999999,93.33097
29.8349119999999,92.74321
29.8399119999999,92.14959
29.8449119999999,91.55338
29.8499119999999,90.95885
29.8549119999999,90.37152
29.8599119999999,89.79843
29.8649119999999,89.24819
29.8699119999999,88.73098
29.8749119999999,88.25845
29.8799119999999,87.8436
29.8849119999999,87.50064
29.8899119999999,87.24497
29.8949119999999,87.0932
29.8999119999999,87.06316
29.9049119999999,87.17376
29.9099119999999,87.44453
29.9149119999999,87.89478
29.9199119999999,88.54249
29.9249119999999,89.40303
29.9299119999999,90.48773
29.9349119999999,91.80269
29.9399119999999,93.34772
29.9449119999999,95.11557
29.9499119999999,97.09158
29.9549119999999,99.25374
29.9599119999999,101.57333
29.9649119999999,104.01583
29.9699119999999,106.54231
29.9749119999999,109.11101
29.9799119999999,111.67914
29.9849119999999,114.20484
29.9899119999999,116.6492
29.9949119999999,118.97812
29.9999119999999,121.1638
30.0049119999999,123.18557
