time,FinapresPPG
76.62825,34.89658
76.6415833333333,33.7684
76.6549166666667,32.22577
76.66825,30.60787
76.6815833333333,29.08629
76.6949166666667,27.61632
76.70825,26.03011
76.7215833333333,24.09794
76.7349166666666,21.69944
76.74825,18.98745
76.7615833333333,16.32395
76.7749166666667,13.99185
76.78825,12.04182
76.8015833333333,10.38505
76.8149166666666,8.9324
76.82825,7.63467
76.8415833333333,6.41325
76.8549166666667,5.14161
76.86825,3.7515
76.8815833333333,2.22359
76.8949166666667,0.53758
76.90825,-1.3706
76.9215833333333,-3.47583
76.9349166666667,-5.59262
76.94825,-7.5583
76.9615833333333,-9.43837
76.9749166666667,-11.40684
76.98825,-13.46715
77.0015833333333,-15.45199
77.0149166666667,-17.18256
77.02825,-18.48858
77.0415833333333,-19.01219
77.0549166666667,-18.30907
77.06825,-15.99198
77.0815833333333,-11.88288
77.0949166666666,-6.12916
77.10825,0.75633
77.1215833333333,8.14117
77.1349166666667,15.38794
77.14825,21.84077
77.1615833333333,26.89742
77.1749166666667,30.32045
77.18825,32.11937
77.2015833333333,32.56341
77.2149166666667,32.03679
77.22825,30.9964
77.2415833333333,29.86912
77.2549166666667,28.88162
77.26825,28.0102
77.2815833333333,27.06955
77.2949166666667,25.82059
77.30825,24.09477
77.3215833333333,21.86527
77.3349166666667,19.35966
77.34825,16.92163
77.3615833333333,14.79373
77.3749166666666,12.96352
77.38825,11.27259
77.4015833333333,9.64424
77.4149166666667,8.12045
77.42825,6.71292
77.4415833333333,5.32796
77.4549166666666,3.81671
77.46825,2.05842
77.4815833333333,0.09897
77.4949166666667,-1.92224
77.50825,-3.93517
77.5215833333333,-5.9951
77.5349166666666,-8.1515
77.54825,-10.33993
77.5615833333333,-12.45123
77.5749166666667,-14.44871
77.58825,-16.34031
77.6015833333333,-18.06625
77.6149166666667,-19.36541
77.62825,-19.68341
77.6415833333333,-18.41188
77.6549166666667,-15.26618
77.66825,-10.42539
77.6815833333333,-4.34702
77.6949166666667,2.43129
77.70825,9.33015
77.7215833333333,15.73015
77.7349166666666,21.07977
77.74825,25.00798
77.7615833333333,27.41553
77.7749166666667,28.44925
77.78825,28.44149
77.8015833333333,27.74199
77.8149166666666,26.60322
77.82825,25.24849
77.8415833333333,23.90296
77.8549166666667,22.68779
77.86825,21.53456
77.8815833333333,20.26781
77.8949166666667,18.7694
77.90825,17.09339
77.9215833333333,15.3886
77.9349166666667,13.73791
77.94825,12.15383
77.9615833333333,10.66335
77.9749166666667,9.32924
77.98825,8.17386
78.0015833333333,7.10861
78.0149166666667,5.95745
78.02825,4.54283
78.0415833333333,2.84049
78.0549166666667,0.97898
78.06825,-0.94115
78.0815833333333,-2.93203
78.0949166666666,-5.0552
78.10825,-7.34868
78.1215833333333,-9.76426
78.1349166666667,-12.16425
78.14825,-14.40847
78.1615833333333,-16.38897
78.1749166666667,-17.95883
78.18825,-18.83294
78.2015833333333,-18.60039
78.2149166666667,-16.83063
78.22825,-13.2818
78.2415833333333,-7.99805
78.2549166666667,-1.40734
78.26825,5.71851
78.2815833333333,12.57192
78.2949166666667,18.57521
78.30825,23.36029
78.3215833333333,26.69715
78.3349166666667,28.54275
78.34825,29.13942
78.3615833333333,28.83598
78.3749166666666,27.99769
78.38825,26.86695
78.4015833333333,25.50558
78.4149166666667,23.86996
78.42825,21.99794
78.4415833333333,20.02025
78.4549166666666,17.99367
78.46825,15.89236
78.4815833333333,13.73475
78.4949166666667,11.55065
78.50825,9.47702
78.5215833333333,7.6691
78.5349166666666,6.2007
78.54825,5.00014
78.5615833333333,3.92906
78.5749166666667,2.87695
78.58825,1.74701
78.6015833333333,0.41035
78.6149166666667,-1.22494
78.62825,-3.08379
78.6415833333333,-5.05404
78.6549166666667,-7.10742
78.66825,-9.33686
78.6815833333333,-11.77672
78.6949166666667,-14.30497
78.70825,-16.6848
78.7215833333333,-18.67226
78.7349166666666,-20.01854
78.74825,-20.37563
78.7615833333333,-19.30206
78.7749166666667,-16.44945
78.78825,-11.69713
78.8015833333333,-5.37548
78.8149166666666,1.84952
78.82825,9.13466
78.8415833333333,15.73625
78.8549166666667,21.15047
78.86825,25.06648
78.8815833333333,27.40209
78.8949166666667,28.38077
78.90825,28.44102
78.9215833333333,28.02808
78.9349166666667,27.41255
78.94825,26.64315
78.9615833333333,25.60286
78.9749166666667,24.16758
78.98825,22.30799
79.0015833333333,20.06374
79.0149166666667,17.50284
79.02825,14.7498
79.0415833333333,11.97368
79.0549166666667,9.3132
79.06825,6.84239
79.0815833333333,4.61894
79.0949166666666,2.72391
79.10825,1.17482
79.1215833333333,-0.13862
79.1349166666667,-1.44572
79.14825,-2.92181
79.1615833333333,-4.52849
79.1749166666667,-6.09377
79.18825,-7.55747
79.2015833333333,-8.99374
79.2149166666667,-10.48233
79.22825,-12.09836
79.2415833333333,-13.88958
79.2549166666667,-15.80438
79.26825,-17.64588
79.2815833333333,-19.0997
79.2949166666667,-19.75304
79.30825,-19.12801
79.3215833333333,-16.90546
79.3349166666667,-13.11532
79.34825,-8.06199
79.3615833333333,-2.11605
79.3749166666666,4.22182
79.38825,10.35025
79.4015833333333,15.73076
79.4149166666667,19.94492
79.42825,22.78338
79.4415833333333,24.3327
79.4549166666666,24.92925
79.46825,24.96936
79.4815833333333,24.7357
79.4949166666667,24.36073
79.50825,23.88409
79.5215833333333,23.25603
79.5349166666667,22.3622
79.54825,21.0576
79.5615833333333,19.25562
79.5749166666667,17.06847
79.58825,14.78624
79.6015833333333,12.68007
79.6149166666667,10.88237
79.62825,9.40324
79.6415833333333,8.15648
79.6549166666667,6.9708
79.66825,5.65738
79.6815833333333,4.20111
79.6949166666667,2.70551
79.70825,1.19543
79.7215833333333,-0.45289
79.7349166666666,-2.38307
79.74825,-4.56287
79.7615833333333,-6.78461
79.7749166666667,-8.88183
79.78825,-10.84486
79.8015833333333,-12.75142
79.8149166666666,-14.69471
79.82825,-16.49169
79.8415833333333,-17.6157
79.8549166666667,-17.41971
79.86825,-15.47197
79.8815833333333,-11.70139
79.8949166666667,-6.36553
79.90825,0.06527
79.9215833333333,7.04393
79.9349166666667,13.95483
79.94825,20.03796
79.9615833333333,24.70613
79.9749166666667,27.61342
79.98825,28.88865
80.0015833333333,28.93518
80.0149166666667,28.25339
80.02825,27.25934
80.0415833333333,26.15319
80.0549166666667,24.94004
80.06825,23.5478
80.0815833333333,21.8864
80.0949166666666,19.91273
80.10825,17.68889
80.1215833333333,15.40779
80.1349166666667,13.17741
80.14825,11.00565
80.1615833333333,8.85593
80.1749166666667,6.73913
80.18825,4.7983
80.2015833333333,3.20916
80.2149166666667,1.99231
80.22825,0.98546
80.2415833333333,-0.02244
80.2549166666667,-1.15354
80.26825,-2.37638
80.2815833333333,-3.66009
80.2949166666667,-5.09066
80.30825,-6.79592
80.3215833333333,-8.82449
80.3349166666667,-11.13673
80.34825,-13.62668
80.3615833333333,-16.12861
80.3749166666666,-18.42818
80.38825,-20.3132
80.4015833333333,-21.57638
80.4149166666667,-21.86589
80.42825,-20.65646
80.4415833333333,-17.46224
80.4549166666666,-12.18093
80.46825,-5.22625
80.4815833333333,2.64314
80.4949166666667,10.63184
80.50825,18.06331
80.5215833333333,24.34702
80.5349166666667,29.0185
80.54825,31.93134
80.5615833333333,33.19421
80.5749166666667,33.05775
80.58825,31.93501
80.6015833333333,30.33812
80.6149166666667,28.69081
80.62825,27.16976
80.6415833333333,25.67993
80.6549166666667,23.96147
80.66825,21.80081
80.6815833333333,19.22151
80.6949166666667,16.46838
80.70825,13.8744
80.7215833333333,11.6604
80.7349166666666,9.82546
80.74825,8.26396
80.7615833333333,6.88502
80.7749166666667,5.59977
80.78825,4.28368
80.8015833333333,2.8412
80.8149166666666,1.26478
80.82825,-0.44673
80.8415833333333,-2.29567
80.8549166666667,-4.22269
80.86825,-6.10382
80.8815833333333,-7.87213
80.8949166666667,-9.61483
80.90825,-11.49388
80.9215833333333,-13.56968
80.9349166666667,-15.6837
80.94825,-17.47489
80.9615833333333,-18.49062
80.9749166666667,-18.27808
80.98825,-16.45617
81.0015833333333,-12.85366
81.0149166666667,-7.6475
81.02825,-1.27456
81.0415833333333,5.6745
81.0549166666667,12.52265
81.06825,18.61011
81.0815833333333,23.44906
81.0949166666666,26.84878
81.10825,28.85915
81.1215833333333,29.61919
81.1349166666667,29.365
81.14825,28.44149
81.1615833333333,27.28999
81.1749166666667,26.2288
81.18825,25.27826
81.2015833333333,24.25025
81.2149166666667,22.93535
81.22825,21.19153
81.2415833333333,18.96259
81.2549166666667,16.3088
81.26825,13.51704
81.2815833333333,10.95486
81.2949166666667,8.89155
81.30825,7.27379
81.3215833333333,5.87042
81.3349166666667,4.44686
81.34825,2.91841
81.3615833333333,1.35447
81.3749166666666,-0.23276
81.38825,-1.92658
81.4015833333333,-3.78126
81.4149166666667,-5.81196
81.42825,-8.02838
81.4415833333333,-10.2845
81.4549166666666,-12.44156
81.46825,-14.46842
81.4815833333333,-16.359
81.4949166666667,-17.89086
81.50825,-18.54483
81.5215833333333,-17.81811
81.5349166666667,-15.4753
81.54825,-11.45476
81.5615833333333,-5.8845
81.5749166666667,0.9078
81.58825,8.23568
81.6015833333333,15.36579
81.6149166666667,21.59777
81.62825,26.36834
81.6415833333333,29.36947
81.6549166666667,30.6346
81.66825,30.52541
81.6815833333333,29.59757
81.6949166666667,28.37146
81.70825,27.11714
81.7215833333333,25.84266
81.7349166666666,24.3647
81.74825,22.51424
81.7615833333333,20.30608
81.7749166666667,17.86426
81.78825,15.22697
81.8015833333333,12.40075
81.8149166666666,9.55695
81.82825,6.97425
81.8415833333333,4.83056
81.8549166666667,3.12521
81.86825,1.7157
81.8815833333333,0.38908
81.8949166666667,-1.04747
81.90825,-2.67506
81.9215833333333,-4.50769
81.9349166666667,-6.54382
81.94825,-8.75687
81.9615833333333,-11.08411
81.9749166666667,-13.41176
81.98825,-15.64155
82.0015833333333,-17.72969
82.0149166666667,-19.66498
82.02825,-21.36725
82.0415833333333,-22.57842
82.0549166666667,-22.91735
82.06825,-21.9474
82.0815833333333,-19.3333
82.0949166666666,-14.99918
82.10825,-9.16056
82.1215833333333,-2.23422
82.1349166666667,5.20612
82.14825,12.37532
82.1615833333333,18.51307
82.1749166666667,23.07551
82.18825,25.94556
82.2015833333333,27.37654
82.2149166666667,27.72791
82.22825,27.35476
82.2415833333333,26.58081
82.2549166666667,25.60735
82.26825,24.43282
82.2815833333333,22.91732
82.2949166666667,20.9432
82.30825,18.47484
82.3215833333333,15.59716
82.3349166666667,12.48609
82.34825,9.37566
82.3615833333333,6.51009
82.3749166666666,4.06954
82.38825,2.13923
82.4015833333333,0.66242
82.4149166666667,-0.55813
82.42825,-1.69052
82.4415833333333,-2.75883
82.4549166666666,-3.788
82.46825,-4.87079
82.4815833333333,-6.11847
82.4949166666667,-7.60951
82.50825,-9.37753
82.5215833333333,-11.36269
82.5349166666667,-13.44569
82.54825,-15.51598
82.5615833333333,-17.44733
82.5749166666667,-19.09873
82.58825,-20.28692
82.6015833333333,-20.72478
82.6149166666667,-19.97501
82.62825,-17.62075
82.6415833333333,-13.42217
82.6549166666667,-7.50711
82.66825,-0.43609
82.6815833333333,7.02543
82.6949166666667,14.15952
82.70825,20.32393
82.7215833333333,24.97315
82.7349166666666,27.81036
82.74825,28.97805
82.7615833333333,28.76041
82.7749166666667,27.58855
82.78825,25.902
82.8015833333333,24.07003
82.8149166666666,22.29192
82.82825,20.55717
82.8415833333333,18.74991
82.8549166666667,16.75347
82.86825,14.48531
82.8815833333333,11.98742
82.8949166666667,9.3846
82.90825,6.85906
82.9215833333333,4.50903
82.9349166666667,2.4008
82.94825,0.56912
82.9615833333333,-1.01749
82.9749166666667,-2.47532
82.98825,-3.96661
83.0015833333333,-5.58902
83.0149166666667,-7.30648
83.02825,-9.03315
83.0415833333333,-10.76615
83.0549166666667,-12.51121
83.06825,-14.30089
83.0815833333333,-16.18277
83.0949166666666,-18.10334
83.10825,-19.8634
83.1215833333333,-21.24915
83.1349166666667,-22.02606
83.14825,-21.7933
83.1615833333333,-20.0826
83.1749166666667,-16.65198
83.18825,-11.53562
83.2015833333333,-5.07612
83.2149166666667,2.17816
83.22825,9.4926
83.2415833333333,16.09338
83.2549166666667,21.33776
83.26825,24.85829
83.2815833333333,26.6447
83.2949166666667,26.99792
83.30825,26.3897
83.3215833333333,25.26554
83.3349166666667,23.87968
83.34825,22.29301
83.3615833333333,20.4445
83.3749166666666,18.33358
83.38825,16.14228
83.4015833333333,14.11447
83.4149166666667,12.3405
83.42825,10.74584
83.4415833333333,9.23802
83.4549166666666,7.75948
83.46825,6.28965
83.4815833333333,4.89225
83.4949166666667,3.68416
83.50825,2.67121
83.5215833333333,1.6775
83.5349166666667,0.44143
83.54825,-1.23096
83.5615833333333,-3.30556
83.5749166666667,-5.54093
83.58825,-7.73005
83.6015833333333,-9.86619
83.6149166666667,-12.09279
83.62825,-14.46587
83.6415833333333,-16.8354
83.6549166666667,-18.89274
83.66825,-20.22067
83.6815833333333,-20.31867
83.6949166666667,-18.70771
83.70825,-15.12357
83.7215833333333,-9.6272
83.7349166666666,-2.61993
83.74825,5.18308
83.7615833333333,12.91824
83.7749166666667,19.97258
83.78825,25.80411
83.8015833333333,29.99812
83.8149166666666,32.37726
83.82825,33.05577
83.8415833333333,32.39533
83.8549166666667,30.86948
83.86825,28.95945
83.8815833333333,27.05738
83.8949166666667,25.31423
83.90825,23.59912
83.9215833333333,21.60659
83.9349166666667,19.1689
83.94825,16.43314
83.9615833333333,13.74661
83.9749166666667,11.32344
83.98825,9.14136
84.0015833333333,7.12636
84.0149166666667,5.27206
84.02825,3.58882
84.0415833333333,2.06047
84.0549166666667,0.65579
84.06825,-0.71905
84.0815833333333,-2.1342
84.0949166666666,-3.67399
84.10825,-5.45243
84.1215833333333,-7.45826
84.1349166666667,-9.47786
84.14825,-11.34233
84.1615833333333,-13.06816
84.1749166666667,-14.66367
84.18825,-15.94044
84.2015833333333,-16.55844
84.2149166666667,-16.08883
84.22825,-14.14097
84.2415833333333,-10.49138
84.2549166666667,-5.26566
84.26825,1.05851
84.2815833333333,7.86495
84.2949166666667,14.55327
84.30825,20.5246
84.3215833333333,25.19808
84.3349166666667,28.14279
84.34825,29.26452
84.3615833333333,28.9007
84.3749166666666,27.66364
84.38825,26.12448
84.4015833333333,24.59206
84.4149166666667,23.10683
84.42825,21.53485
84.4415833333333,19.7011
84.4549166666666,17.53488
84.46825,15.12615
84.4815833333333,12.65403
84.4949166666667,10.29191
84.50825,8.13489
84.5215833333333,6.2422
84.5349166666667,4.59527
84.54825,3.15276
84.5615833333333,1.89833
84.5749166666667,0.83166
84.58825,-0.10862
84.6015833333333,-1.07765
84.6149166666667,-2.25946
84.62825,-3.73389
84.6415833333333,-5.41556
84.6549166666667,-7.19494
84.66825,-9.0553
84.6815833333333,-11.06794
84.6949166666667,-13.24903
84.70825,-15.42938
84.7215833333333,-17.19363
84.7349166666666,-17.99443
84.74825,-17.32796
84.7615833333333,-14.8304
84.7749166666667,-10.37194
84.78825,-4.202
84.8015833333333,3.06277
84.8149166666666,10.61224
84.82825,17.6773
84.8415833333333,23.79523
84.8549166666667,28.65324
84.86825,32.0195
84.8815833333333,33.86038
84.8949166666667,34.40284
84.90825,34.01647
84.9215833333333,33.02655
84.9349166666667,31.61361
84.94825,29.87502
84.9615833333333,27.87934
84.9749166666667,25.6366
84.98825,23.07475
85.0015833333333,20.1423
85.0149166666667,16.97051
85.02825,13.88758
85.0415833333333,11.17749
85.0549166666667,8.86424
85.06825,6.79954
85.0815833333333,4.89959
85.0949166666666,3.18518
85.10825,1.68752
85.1215833333333,0.30319
85.1349166666667,-1.16051
85.14825,-2.82059
85.1615833333333,-4.64333
85.1749166666667,-6.51721
85.18825,-8.37153
85.2015833333333,-10.2407
85.2149166666667,-12.14044
85.22825,-14.12069
85.2415833333333,-16.19402
85.2549166666667,-18.134
85.26825,-19.58362
85.2815833333333,-20.21781
85.2949166666667,-19.67262
85.30825,-17.49459
85.3215833333333,-13.40413
85.3349166666667,-7.58136
85.34825,-0.64164
85.3615833333333,6.59797
85.3749166666666,13.32462
85.38825,19.01016
85.4015833333333,23.18112
85.4149166666667,25.65429
85.42825,26.53778
85.4415833333333,26.14251
85.4549166666666,24.90765
85.46825,23.22753
85.4815833333333,21.3376
85.4949166666667,19.4177
85.50825,17.59663
85.5215833333333,15.85701
85.5349166666667,14.07374
85.54825,12.22763
85.5615833333333,10.3444
85.5749166666667,8.44925
85.58825,6.55791
85.6015833333333,4.69077
85.6149166666667,2.87888
85.62825,1.13348
85.6415833333333,-0.55668
85.6549166666667,-2.14017
85.66825,-3.52747
85.6815833333333,-4.79365
85.6949166666667,-6.12465
85.70825,-7.70949
85.7215833333333,-9.60106
85.7349166666666,-11.61902
85.74825,-13.49423
85.7615833333333,-15.16857
85.7749166666667,-16.80076
85.78825,-18.53475
85.8015833333333,-20.34888
85.8149166666666,-21.97345
85.82825,-22.95025
85.8415833333333,-22.79616
85.8549166666667,-21.18123
85.86825,-17.9105
85.8815833333333,-12.96068
85.8949166666667,-6.55693
85.90825,0.81024
85.9215833333333,8.42203
85.9349166666667,15.46019
85.94825,21.26286
85.9615833333333,25.47703
85.9749166666667,27.92542
85.98825,28.74087
86.0015833333333,28.29034
86.0149166666667,27.05129
86.02825,25.45384
86.0415833333333,23.72434
86.0549166666667,21.89314
86.06825,19.95643
86.0815833333333,17.90637
86.0949166666666,15.68382
86.10825,13.26564
86.1215833333333,10.75116
86.1349166666667,8.31909
86.14825,6.0774
86.1615833333333,4.09445
86.1749166666667,2.41083
86.18825,0.96212
86.2015833333333,-0.41916
86.2149166666667,-1.84608
86.22825,-3.27495
86.2415833333333,-4.61073
86.2549166666667,-5.87523
86.26825,-7.193
86.2815833333333,-8.66759
86.2949166666667,-10.34551
86.30825,-12.24642
86.3215833333333,-14.35844
86.3349166666667,-16.56928
86.34825,-18.63467
86.3615833333333,-20.22095
86.3749166666666,-20.97126
86.38825,-20.52601
86.4015833333333,-18.5317
86.4149166666667,-14.75695
86.42825,-9.29762
86.4415833333333,-2.57991
86.4549166666666,4.72496
86.46825,11.87892
86.4815833333333,18.2657
86.4949166666667,23.42047
86.50825,26.98878
86.5215833333333,28.80084
86.5349166666667,29.00453
86.54825,28.04737
86.5615833333333,26.49209
86.5749166666667,24.85814
86.58825,23.38336
