time,FinapresPPG
85.6510666666665,5.61651
85.6643999999998,4.28868
85.6777333333331,2.97961
85.6910666666665,1.52202
85.7043999999998,-0.08299
85.7177333333331,-1.68105
85.7310666666665,-3.18296
85.7443999999998,-4.64364
85.7577333333331,-6.18274
85.7710666666665,-7.85558
85.7843999999998,-9.70771
85.7977333333331,-11.71569
85.8110666666665,-13.7416
85.8243999999998,-15.65707
85.8377333333331,-17.46971
85.8510666666665,-19.25787
85.8643999999998,-20.99334
85.8777333333331,-22.47152
85.8910666666665,-23.34693
85.9043999999998,-23.14631
85.9177333333331,-21.37316
85.9310666666665,-17.80668
85.9443999999998,-12.56993
85.9577333333331,-6.00143
85.9710666666665,1.38955
85.9843999999998,8.90035
85.9977333333331,15.77679
86.0110666666665,21.4446
86.0243999999998,25.54245
86.0377333333331,27.9197
86.0510666666665,28.70001
86.0643999999998,28.26876
86.0777333333331,27.11482
86.0910666666665,25.57669
86.1043999999998,23.8407
86.1177333333331,22.08757
86.1310666666665,20.45138
86.1443999999998,18.90887
86.1577333333331,17.36618
86.1710666666665,15.78557
86.1843999999998,14.19426
86.1977333333331,12.63379
86.2110666666665,11.12962
86.2243999999998,9.67989
86.2377333333331,8.26626
86.2510666666665,6.92145
86.2643999999998,5.66897
86.2777333333331,4.40967
86.2910666666665,2.97505
86.3043999999998,1.32592
86.3177333333331,-0.39355
86.3310666666665,-2.05415
86.3443999999998,-3.69501
86.3577333333331,-5.39899
86.3710666666665,-7.22585
86.3843999999998,-9.26598
86.3977333333331,-11.53193
86.4110666666665,-13.85476
86.4243999999998,-16.02006
86.4377333333331,-17.94201
86.4510666666665,-19.59626
86.4643999999998,-20.82611
86.4777333333331,-21.2989
86.4910666666665,-20.63702
86.5043999999998,-18.50136
86.5177333333331,-14.6698
86.5310666666665,-9.11247
86.5443999999998,-2.13788
86.5577333333331,5.56551
86.5710666666665,13.12421
86.5843999999998,19.7314
