time,FinapresPPG
71.5036453333332,20.05764
71.5169786666666,24.75942
71.5303119999999,27.73175
71.5436453333332,29.03253
71.5569786666666,29.05922
71.5703119999999,28.33917
71.5836453333332,27.30249
71.5969786666666,26.13073
71.6103119999999,24.85596
71.6236453333332,23.48755
71.6369786666666,22.06705
71.6503119999999,20.5905
71.6636453333332,18.95891
71.6769786666666,17.05073
71.6903119999999,14.88525
71.7036453333332,12.69124
71.7169786666666,10.73749
71.7303119999999,9.12691
71.7436453333332,7.81454
71.7569786666666,6.70842
71.7703119999999,5.70265
71.7836453333332,4.64288
71.7969786666666,3.41259
71.8103119999999,1.99313
71.8236453333332,0.43172
71.8369786666666,-1.21337
71.8503119999999,-2.91696
71.8636453333332,-4.7207
71.8769786666666,-6.64387
71.8903119999999,-8.59525
71.9036453333332,-10.48312
71.9169786666666,-12.27204
71.9303119999999,-13.94124
71.9436453333332,-15.38929
71.9569786666666,-16.42051
71.9703119999999,-16.74683
71.9836453333332,-15.97858
71.9969786666665,-13.68581
72.0103119999999,-9.65358
72.0236453333332,-4.13883
72.0369786666666,2.28455
72.0503119999999,9.03084
72.0636453333332,15.52551
72.0769786666665,21.25351
72.0903119999999,25.75721
72.1036453333332,28.77686
72.1169786666666,30.33174
72.1303119999999,30.67728
72.1436453333332,30.22246
72.1569786666666,29.40621
72.1703119999999,28.53341
72.1836453333332,27.6518
72.1969786666666,26.62667
72.2103119999999,25.31745
72.2236453333332,23.65927
72.2369786666666,21.69755
72.2503119999999,19.53835
72.2636453333332,17.24756
72.2769786666666,14.84386
72.2903119999999,12.41208
72.3036453333332,10.13866
72.3169786666666,8.174
72.3303119999999,6.49629
72.3436453333332,5.01911
72.3569786666665,3.66103
72.3703119999999,2.34485
72.3836453333332,0.96111
72.3969786666666,-0.62462
72.4103119999999,-2.42955
72.4236453333332,-4.30235
72.4369786666666,-6.11351
72.4503119999999,-7.91388
72.4636453333332,-9.84149
72.4769786666666,-11.95356
72.4903119999999,-14.10655
72.5036453333332,-16.11325
72.5169786666666,-17.83653
72.5303119999999,-19.07711
72.5436453333332,-19.51716
72.5569786666666,-18.78152
72.5703119999999,-16.52704
72.5836453333332,-12.64354
72.5969786666666,-7.25791
72.6103119999999,-0.8623
72.6236453333332,6.16516
72.6369786666666,13.21307
72.6503119999999,19.5241
72.6636453333332,24.48392
72.6769786666666,27.87878
72.6903119999999,29.87548
72.7036453333332,30.74
72.7169786666666,30.67667
72.7303119999999,29.98501
72.7436453333332,29.03144
72.7569786666666,28.04046
72.7703119999999,26.96144
72.7836453333332,25.67918
72.7969786666666,24.07041
72.8103119999999,22.03137
72.8236453333332,19.58259
72.8369786666666,16.96552
72.8503119999999,14.47322
72.8636453333332,12.19966
72.8769786666666,10.09184
72.8903119999999,8.14386
72.9036453333332,6.42959
72.9169786666666,4.92565
72.9303119999999,3.53248
72.9436453333332,2.16062
72.9569786666666,0.79048
72.9703119999999,-0.62353
72.9836453333332,-2.15582
72.9969786666665,-3.85023
73.0103119999999,-5.69166
73.0236453333332,-7.58095
73.0369786666666,-9.40994
73.0503119999999,-11.19484
73.0636453333332,-13.06939
73.0769786666665,-15.04938
73.0903119999999,-17.03464
73.1036453333332,-18.90803
73.1169786666666,-20.60199
73.1303119999999,-22.02461
73.1436453333332,-22.9821
73.1569786666666,-23.19706
73.1703119999999,-22.32664
73.1836453333332,-20.02227
73.1969786666666,-16.12658
73.2103119999999,-10.75291
73.2236453333332,-4.33236
73.2369786666666,2.64034
73.2503119999999,9.5763
73.2636453333332,15.78151
73.2769786666666,20.66121
73.2903119999999,23.96015
73.3036453333332,25.79705
73.3169786666666,26.50603
73.3303119999999,26.48067
73.3436453333332,26.07464
73.3569786666665,25.49762
73.3703119999999,24.80982
73.3836453333332,23.97104
73.3969786666666,22.86311
73.4103119999999,21.34578
73.4236453333332,19.42212
73.4369786666666,17.29926
73.4503119999999,15.19743
73.4636453333332,13.15478
73.4769786666666,11.08253
73.4903119999999,8.97792
73.5036453333332,6.98454
73.5169786666666,5.25981
73.5303119999999,3.84196
73.5436453333332,2.65278
73.5569786666666,1.58597
73.5703119999999,0.51559
73.5836453333332,-0.7178
73.5969786666666,-2.25276
73.6103119999999,-4.07935
73.6236453333332,-6.03859
73.6369786666666,-7.98145
73.6503119999999,-9.88399
73.6636453333332,-11.76901
73.6769786666666,-13.63362
73.6903119999999,-15.44032
73.7036453333332,-17.13998
73.7169786666666,-18.7379
73.7303119999999,-20.28368
73.7436453333332,-21.76713
73.7569786666666,-23.11132
73.7703119999999,-24.27306
73.7836453333332,-25.2057
73.7969786666666,-25.72165
73.8103119999999,-25.43266
73.8236453333332,-23.88044
73.8369786666666,-20.71141
73.8503119999999,-15.8521
73.8636453333332,-9.5924
73.8769786666666,-2.48615
73.8903119999999,4.83012
73.9036453333332,11.73222
73.9169786666666,17.66454
73.9303119999999,22.24286
73.9436453333332,25.40368
73.9569786666666,27.19741
73.9703119999999,27.89051
73.9836453333332,27.90358
73.9969786666665,27.59112
74.0103119999999,27.12699
74.0236453333332,26.52744
74.0369786666666,25.7036
74.0503119999999,24.57384
74.0636453333332,23.15751
74.0769786666665,21.53676
74.0903119999999,19.74529
74.1036453333332,17.85508
74.1169786666666,15.9443
74.1303119999999,14.03656
74.1436453333332,12.15073
74.1569786666666,10.35826
74.1703119999999,8.70167
74.1836453333332,7.15126
74.1969786666666,5.67564
74.2103119999999,4.27161
74.2236453333332,2.8904
74.2369786666666,1.33268
74.2503119999999,-0.53432
74.2636453333332,-2.61233
74.2769786666666,-4.68085
74.2903119999999,-6.66689
74.3036453333332,-8.65875
74.3169786666666,-10.68029
74.3303119999999,-12.59395
74.3436453333332,-14.30024
74.3569786666665,-15.86966
74.3703119999999,-17.42707
74.3836453333332,-19.06513
74.3969786666666,-20.69551
74.4103119999999,-22.01184
74.4236453333332,-22.53711
74.4369786666666,-21.87218
74.4503119999999,-19.84636
74.4636453333332,-16.40829
74.4769786666666,-11.5646
74.4903119999999,-5.50502
74.5036453333332,1.35448
74.5169786666666,8.44261
74.5303119999999,15.18016
74.5436453333332,20.87394
74.5569786666666,25.08884
74.5703119999999,27.68501
74.5836453333332,28.84343
74.5969786666666,29.00135
74.6103119999999,28.63464
74.6236453333332,28.05594
74.6369786666666,27.3901
74.6503119999999,26.60741
74.6636453333332,25.62527
74.6769786666666,24.32946
74.6903119999999,22.61778
74.7036453333332,20.55015
74.7169786666666,18.27108
74.7303119999999,15.85859
74.7436453333332,13.37624
74.7569786666666,10.99811
74.7703119999999,8.90068
74.7836453333332,7.13679
74.7969786666666,5.69489
74.8103119999999,4.52208
74.8236453333332,3.4578
74.8369786666666,2.28065
74.8503119999999,0.86746
74.8636453333332,-0.72563
74.8769786666666,-2.34297
74.8903119999999,-3.92043
74.9036453333332,-5.55817
74.9169786666666,-7.40687
74.9303119999999,-9.47108
74.9436453333332,-11.55277
74.9569786666666,-13.46171
74.9703119999999,-15.23448
74.9836453333332,-17.01961
74.9969786666665,-18.86226
75.0103119999999,-20.60989
75.0236453333332,-21.8888
75.0369786666666,-22.22541
75.0503119999999,-21.24159
75.0636453333332,-18.74021
75.0769786666665,-14.67564
75.0903119999999,-9.17565
75.1036453333332,-2.64337
75.1169786666666,4.37791
75.1303119999999,11.25388
75.1436453333332,17.38708
75.1569786666666,22.34201
75.1703119999999,25.83235
75.1836453333332,27.80333
75.1969786666666,28.51976
75.2103119999999,28.46388
75.2236453333332,28.11372
75.2369786666666,27.75055
75.2503119999999,27.39258
75.2636453333332,26.86149
75.2769786666666,25.96111
75.2903119999999,24.57303
75.3036453333332,22.70619
75.3169786666666,20.48659
75.3303119999999,18.0296
75.3436453333332,15.41881
75.3569786666665,12.83006
75.3703119999999,10.50545
75.3836453333332,8.57437
75.3969786666666,6.99723
75.4103119999999,5.63174
75.4236453333332,4.37066
75.4369786666666,3.10447
75.4503119999999,1.74179
75.4636453333332,0.2549
75.4769786666666,-1.32834
75.4903119999999,-2.97192
75.5036453333332,-4.72531
75.5169786666666,-6.70893
75.5303119999999,-8.90802
75.5436453333332,-11.09736
75.5569786666666,-13.10265
75.5703119999999,-14.87547
75.5836453333332,-16.54985
75.5969786666666,-18.29637
75.6103119999999,-20.10591
75.6236453333332,-21.73528
75.6369786666666,-22.88678
75.6503119999999,-23.35068
75.6636453333332,-22.89806
75.6769786666666,-21.15548
75.6903119999999,-17.82455
75.7036453333332,-12.80119
75.7169786666666,-6.43146
75.7303119999999,0.65628
75.7436453333332,7.76532
75.7569786666666,14.36376
75.7703119999999,20.08525
75.7836453333332,24.61855
75.7969786666666,27.69794
75.8103119999999,29.26112
75.8236453333332,29.60073
75.8369786666666,29.22383
75.8503119999999,28.51172
75.8636453333332,27.67032
75.8769786666666,26.85288
75.8903119999999,26.11546
75.9036453333332,25.2991
75.9169786666666,24.16507
75.9303119999999,22.60518
75.9436453333332,20.66757
75.9569786666666,18.48661
75.9703119999999,16.2522
75.9836453333332,14.1655
75.9969786666665,12.35644
76.0103119999999,10.84677
76.0236453333332,9.61248
76.0369786666666,8.53404
76.0503119999999,7.42624
76.0636453333332,6.16874
76.0769786666665,4.80666
76.0903119999999,3.42708
76.1036453333332,1.9905
76.1169786666666,0.3571
76.1303119999999,-1.54713
76.1436453333332,-3.63075
76.1569786666666,-5.70273
76.1703119999999,-7.70113
76.1836453333332,-9.67381
76.1969786666666,-11.6304
76.2103119999999,-13.51608
76.2236453333332,-15.32733
76.2369786666666,-17.10907
76.2503119999999,-18.77884
76.2636453333332,-20.05873
76.2769786666666,-20.60221
76.2903119999999,-20.11414
76.3036453333332,-18.31688
76.3169786666666,-14.98396
76.3303119999999,-10.07332
76.3436453333332,-3.86537
76.3569786666665,3.04552
76.3703119999999,9.90509
76.3836453333332,16.02788
76.3969786666666,20.92994
76.4103119999999,24.32921
76.4236453333332,26.18331
76.4369786666666,26.75857
76.4503119999999,26.49831
76.4636453333332,25.85514
76.4769786666666,25.08279
76.4903119999999,24.18238
76.5036453333332,23.1112
76.5169786666666,21.95031
76.5303119999999,20.79153
76.5436453333332,19.60582
76.5569786666666,18.32115
76.5703119999999,16.93541
76.5836453333332,15.46802
76.5969786666666,13.92703
76.6103119999999,12.33598
76.6236453333332,10.78304
76.6369786666666,9.36582
76.6503119999999,8.07243
76.6636453333332,6.80668
76.6769786666666,5.4712
76.6903119999999,3.98252
76.7036453333332,2.3427
76.7169786666666,0.68925
76.7303119999999,-0.8948
76.7436453333332,-2.47779
76.7569786666666,-4.22177
76.7703119999999,-6.18599
76.7836453333332,-8.23147
76.7969786666666,-10.17089
76.8103119999999,-11.94467
76.8236453333332,-13.59292
76.8369786666666,-15.1757
76.8503119999999,-16.74827
76.8636453333332,-18.26879
76.8769786666666,-19.52561
76.8903119999999,-20.07438
76.9036453333332,-19.39154
76.9169786666666,-17.07954
76.9303119999999,-13.04343
76.9436453333332,-7.51354
76.9569786666666,-0.94991
76.9703119999999,6.0422
76.9836453333332,12.83427
76.9969786666665,18.9171
77.0103119999999,23.85055
77.0236453333332,27.36852
77.0369786666666,29.29136
77.0503119999999,29.79564
77.0636453333332,29.3025
77.0769786666665,28.32242
77.0903119999999,27.27469
77.1036453333332,26.31484
77.1169786666666,25.32082
77.1303119999999,24.11882
77.1436453333332,22.68539
77.1569786666666,21.11474
77.1703119999999,19.4417
77.1836453333332,17.70695
77.1969786666666,15.95609
77.2103119999999,14.2087
77.2236453333332,12.45899
77.2369786666666,10.75523
77.2503119999999,9.1708
77.2636453333332,7.71781
77.2769786666666,6.31148
77.2903119999999,4.79437
77.3036453333332,3.08469
77.3169786666666,1.25241
77.3303119999999,-0.54931
77.3436453333332,-2.33146
77.3569786666665,-4.23415
77.3703119999999,-6.33606
77.3836453333332,-8.54424
77.3969786666666,-10.65239
77.4103119999999,-12.51503
77.4236453333332,-14.15637
77.4369786666666,-15.69074
77.4503119999999,-17.19564
77.4636453333332,-18.66873
77.4769786666666,-19.97841
77.4903119999999,-20.74276
77.5036453333332,-20.47936
77.5169786666666,-18.82749
77.5303119999999,-15.58763
77.5436453333332,-10.72211
77.5569786666666,-4.47436
77.5703119999999,2.61122
77.5836453333332,9.883
77.5969786666666,16.66717
77.6103119999999,22.26929
77.6236453333332,26.33764
77.6369786666666,28.73265
77.6503119999999,29.7079
77.6636453333332,29.74904
77.6769786666666,29.32378
77.6903119999999,28.71608
77.7036453333332,28.0122
77.7169786666666,27.19085
77.7303119999999,26.20534
77.7436453333332,24.98925
77.7569786666666,23.46595
77.7703119999999,21.63716
77.7836453333332,19.63512
77.7969786666666,17.6274
77.8103119999999,15.73292
77.8236453333332,13.96983
77.8369786666666,12.28748
77.8503119999999,10.67974
77.8636453333332,9.2003
77.8769786666666,7.84577
77.8903119999999,6.53337
77.9036453333332,5.14556
77.9169786666666,3.56337
77.9303119999999,1.75516
77.9436453333332,-0.14207
77.9569786666666,-1.97406
77.9703119999999,-3.77833
77.9836453333332,-5.71815
77.9969786666665,-7.88821
78.0103119999999,-10.22478
78.0236453333332,-12.54997
78.0369786666666,-14.68743
78.0503119999999,-16.58257
78.0636453333332,-18.2293
78.0769786666665,-19.55142
78.0903119999999,-20.22958
78.1036453333332,-19.73581
78.1169786666666,-17.61298
78.1303119999999,-13.67767
78.1436453333332,-8.09783
78.1569786666666,-1.37995
78.1703119999999,5.78742
78.1836453333332,12.67472
78.1969786666666,18.74786
78.2103119999999,23.49494
78.2236453333332,26.65605
78.2369786666666,28.35902
78.2503119999999,28.99741
78.2636453333332,29.01954
78.2769786666666,28.79642
78.2903119999999,28.52346
78.3036453333332,28.21144
78.3169786666666,27.77809
78.3303119999999,27.07684
78.3436453333332,25.95919
78.3569786666665,24.40663
78.3703119999999,22.55336
78.3836453333332,20.6021
78.3969786666666,18.72571
78.4103119999999,17.00634
78.4236453333332,15.40348
78.4369786666666,13.83119
78.4503119999999,12.28666
78.4636453333332,10.81977
78.4769786666666,9.43701
78.4903119999999,8.04671
78.5036453333332,6.53911
78.5169786666666,4.79282
78.5303119999999,2.81028
78.5436453333332,0.73909
78.5569786666666,-1.31112
78.5703119999999,-3.38087
78.5836453333332,-5.53089
78.5969786666666,-7.76307
78.6103119999999,-9.91775
78.6236453333332,-11.9897
78.6369786666666,-14.11048
78.6503119999999,-16.28505
78.6636453333332,-18.27932
78.6769786666666,-19.67097
78.6903119999999,-20.03654
78.7036453333332,-19.03772
78.7169786666666,-16.4236
78.7303119999999,-12.06698
78.7436453333332,-6.10142
78.7569786666666,0.92041
78.7703119999999,8.10408
78.7836453333332,14.57762
78.7969786666666,19.86222
78.8103119999999,23.69113
78.8236453333332,26.0264
78.8369786666666,26.97575
78.8503119999999,26.83381
78.8636453333332,26.03228
78.8769786666666,24.97263
78.8903119999999,23.87539
78.9036453333332,22.80015
78.9169786666666,21.66444
78.9303119999999,20.3661
78.9436453333332,18.87123
78.9569786666666,17.17721
78.9703119999999,15.30958
78.9836453333332,13.36093
78.9969786666665,11.46117
79.0103119999999,9.66107
79.0236453333332,7.8897
79.0369786666666,6.08386
79.0503119999999,4.32032
79.0636453333332,2.73551
79.0769786666666,1.32771
79.0903119999999,-0.05261
79.1036453333332,-1.5493
79.1169786666666,-3.24188
79.1303119999999,-5.12154
79.1436453333332,-7.07677
79.1569786666666,-8.95129
79.1703119999999,-10.67201
79.1836453333332,-12.31406
79.1969786666666,-14.01817
79.2103119999999,-15.8283
79.2236453333332,-17.65646
79.2369786666666,-19.37079
79.2503119999999,-20.88654
79.2636453333332,-22.1595
79.2769786666666,-23.05173
79.2903119999999,-23.2477
79.3036453333332,-22.3167
79.3169786666666,-19.85958
79.3303119999999,-15.66402
79.3436453333332,-9.83173
79.3569786666665,-2.82696
79.3703119999999,4.70181
79.3836453333332,11.97396
79.3969786666666,18.31227
79.4103119999999,23.31332
79.4236453333332,26.71525
79.4369786666666,28.39567
79.4503119999999,28.52891
79.4636453333332,27.59555
79.4769786666666,26.12413
79.4903119999999,24.49655
79.5036453333332,22.8638
79.5169786666666,21.21127
79.5303119999999,19.5404
79.5436453333332,17.8636
79.5569786666666,16.17148
79.5703119999999,14.48862
79.5836453333332,12.8878
79.5969786666666,11.43939
79.6103119999999,10.17982
79.6236453333332,9.06892
79.6369786666666,7.97852
79.6503119999999,6.80148
79.6636453333332,5.54617
79.6769786666666,4.32799
79.6903119999999,3.16125
79.7036453333332,1.87875
79.7169786666666,0.27081
79.7303119999999,-1.77603
79.7436453333332,-4.23931
79.7569786666666,-6.93803
79.7703119999999,-9.64156
79.7836453333332,-12.27485
79.7969786666666,-14.82534
79.8103119999999,-17.19977
79.8236453333332,-19.21858
79.8369786666666,-20.8494
79.8503119999999,-22.12828
79.8636453333332,-23.04574
79.8769786666666,-23.51274
79.8903119999999,-23.29034
79.9036453333332,-21.95528
79.9169786666666,-19.07794
79.9303119999999,-14.47467
79.9436453333332,-8.36917
79.9569786666666,-1.11004
79.9703119999999,6.5208
79.9836453333332,13.67902
79.9969786666665,19.75567
80.0103119999999,24.44598
80.0236453333332,27.58562
80.0369786666666,29.16927
80.0503119999999,29.49334
80.0636453333332,29.05668
80.0769786666666,28.28701
80.0903119999999,27.43168
80.1036453333332,26.57117
80.1169786666666,25.65791
80.1303119999999,24.51098
80.1436453333332,22.96319
80.1569786666666,21.06665
80.1703119999999,19.07589
80.1836453333332,17.17871
80.1969786666666,15.38108
80.2103119999999,13.67296
80.2236453333332,12.12062
80.2369786666666,10.75793
80.2503119999999,9.49464
80.2636453333332,8.16047
80.2769786666666,6.69069
80.2903119999999,5.13446
80.3036453333332,3.52341
80.3169786666666,1.81871
80.3303119999999,-0.00689
80.3436453333332,-1.96306
80.3569786666665,-4.09185
80.3703119999999,-6.40654
80.3836453333332,-8.77493
80.3969786666666,-11.00312
80.4103119999999,-13.0516
80.4236453333332,-15.03282
80.4369786666666,-17.08802
80.4503119999999,-19.20607
80.4636453333332,-21.1665
80.4769786666666,-22.60562
80.4903119999999,-23.10211
80.5036453333332,-22.22998
80.5169786666666,-19.6758
80.5303119999999,-15.4267
80.5436453333332,-9.76813
80.5569786666666,-3.12169
80.5703119999999,3.97606
80.5836453333332,10.94985
80.5969786666666,17.15796
80.6103119999999,22.02788
80.6236453333332,25.24344
80.6369786666666,26.8384
80.6503119999999,27.1598
80.6636453333332,26.71646
80.6769786666666,25.98019
80.6903119999999,25.22017
80.7036453333332,24.47485
80.7169786666666,23.62725
80.7303119999999,22.51056
80.7436453333332,21.02029
80.7569786666666,19.19647
80.7703119999999,17.19186
80.7836453333332,15.11727
80.7969786666666,12.98221
80.8103119999999,10.7978
80.8236453333332,8.66886
80.8369786666666,6.73455
80.8503119999999,5.11024
80.8636453333332,3.78457
80.8769786666666,2.62838
80.8903119999999,1.49912
80.9036453333332,0.29707
80.9169786666666,-1.01274
80.9303119999999,-2.37963
80.9436453333332,-3.75702
80.9569786666666,-5.24883
80.9703119999999,-6.97895
80.9836453333332,-8.87832
80.9969786666665,-10.73903
81.0103119999999,-12.48683
81.0236453333332,-14.20758
81.0369786666666,-15.99121
81.0503119999999,-17.8267
81.0636453333332,-19.62182
81.0769786666666,-21.23828
81.0903119999999,-22.46705
81.1036453333332,-23.03457
81.1169786666666,-22.62547
81.1303119999999,-20.91701
81.1436453333332,-17.68085
81.1569786666666,-12.85735
81.1703119999999,-6.57949
81.1836453333332,0.72361
81.1969786666666,8.31359
81.2103119999999,15.35161
81.2236453333332,21.21693
81.2369786666666,25.6636
81.2503119999999,28.71436
81.2636453333332,30.51201
81.2769786666666,31.3348
81.2903119999999,31.46313
81.3036453333332,31.15077
81.3169786666666,30.5225
81.3303119999999,29.64455
81.3436453333332,28.64161
81.3569786666665,27.61578
81.3703119999999,26.4941
81.3836453333332,25.11147
81.3969786666666,23.3945
81.4103119999999,21.42696
81.4236453333332,19.38072
81.4369786666666,17.52953
81.4503119999999,16.02236
81.4636453333332,14.81769
81.4769786666666,13.76826
81.4903119999999,12.69937
81.5036453333332,11.46229
81.5169786666666,10.04382
81.5303119999999,8.54871
81.5436453333332,7.0549
81.5569786666666,5.55889
81.5703119999999,4.0641
81.5836453333332,2.42424
81.5969786666666,0.53508
81.6103119999999,-1.58347
81.6236453333332,-3.81526
81.6369786666666,-6.03619
81.6503119999999,-8.12945
81.6636453333332,-9.99564
81.6769786666666,-11.60257
81.6903119999999,-13.02476
81.7036453333332,-14.42274
81.7169786666666,-15.92537
81.7303119999999,-17.50498
81.7436453333332,-18.93605
81.7569786666666,-19.91449
81.7703119999999,-20.05672
81.7836453333332,-18.91213
81.7969786666666,-16.12767
81.8103119999999,-11.63299
81.8236453333332,-5.67401
81.8369786666666,1.26259
81.8503119999999,8.54207
81.8636453333332,15.54318
81.8769786666666,21.75487
81.8903119999999,26.7296
81.9036453333332,30.23479
81.9169786666666,32.21348
81.9303119999999,32.83358
81.9436453333332,32.4683
81.9569786666666,31.49721
81.9703119999999,30.20003
81.9836453333332,28.84038
81.9969786666665,27.60474
82.0103119999999,26.51548
82.0236453333332,25.43809
82.0369786666666,24.16752
82.0503119999999,22.52409
82.0636453333332,20.49368
82.0769786666666,18.28359
82.0903119999999,16.19328
82.1036453333332,14.41095
82.1169786666666,12.94242
82.1303119999999,11.67214
82.1436453333332,10.46742
82.1569786666666,9.25644
82.1703119999999,8.03609
82.1836453333332,6.79528
82.1969786666666,5.48892
82.2103119999999,4.0604
82.2236453333332,2.46973
82.2369786666666,0.73646
82.2503119999999,-1.11375
82.2636453333332,-3.09806
82.2769786666666,-5.17189
82.2903119999999,-7.19211
82.3036453333332,-9.09488
82.3169786666666,-10.90644
82.3303119999999,-12.70588
82.3436453333332,-14.56112
82.3569786666665,-16.39296
82.3703119999999,-17.89536
82.3836453333332,-18.59667
82.3969786666666,-18.01671
82.4103119999999,-15.86918
82.4236453333332,-12.15527
82.4369786666666,-7.12654
82.4503119999999,-1.11274
82.4636453333332,5.40487
82.4769786666666,11.89059
82.4903119999999,17.71738
82.5036453333332,22.22581
82.5169786666666,25.07247
82.5303119999999,26.41729
82.5436453333332,26.70067
82.5569786666666,26.34846
82.5703119999999,25.68593
82.5836453333332,24.95864
82.5969786666666,24.25613
82.6103119999999,23.52423
82.6236453333332,22.66086
82.6369786666666,21.56418
82.6503119999999,20.10929
82.6636453333332,18.26851
82.6769786666666,16.24708
82.6903119999999,14.32836
82.7036453333332,12.62015
82.7169786666666,11.07551
82.7303119999999,9.68743
82.7436453333332,8.49563
82.7569786666666,7.53821
82.7703119999999,6.68778
82.7836453333332,5.66558
82.7969786666666,4.2656
82.8103119999999,2.56811
82.8236453333332,0.79867
82.8369786666666,-0.99122
82.8503119999999,-2.94406
82.8636453333332,-5.12162
82.8769786666666,-7.34127
82.8903119999999,-9.34968
82.9036453333332,-11.14128
82.9169786666666,-12.86718
82.9303119999999,-14.66998
82.9436453333332,-16.5634
82.9569786666666,-18.39479
82.9703119999999,-19.87239
82.9836453333332,-20.69398
82.9969786666665,-20.5819
83.0103119999999,-19.2195
83.0236453333332,-16.30627
83.0369786666666,-11.74667
83.0503119999999,-5.67331
83.0636453333332,1.39317
83.0769786666666,8.79526
83.0903119999999,15.87707
83.1036453333332,22.03724
83.1169786666666,26.77743
83.1303119999999,29.87204
83.1436453333332,31.48269
83.1569786666666,32.02267
83.1703119999999,31.89369
83.1836453333332,31.37608
83.1969786666666,30.67704
83.2103119999999,29.942
83.2236453333332,29.13907
83.2369786666666,28.0872
83.2503119999999,26.6437
83.2636453333332,24.82867
83.2769786666666,22.76916
83.2903119999999,20.56337
83.3036453333332,18.24244
83.3169786666666,15.89232
83.3303119999999,13.72068
83.3436453333332,11.92163
83.3569786666665,10.48811
83.3703119999999,9.20552
83.3836453333332,7.91958
83.3969786666666,6.67639
83.4103119999999,5.56645
83.4236453333332,4.50221
83.4369786666666,3.2663
83.4503119999999,1.77145
83.4636453333332,0.14438
83.4769786666666,-1.47632
83.4903119999999,-3.07096
83.5036453333332,-4.71794
83.5169786666666,-6.53386
83.5303119999999,-8.5413
83.5436453333332,-10.59654
83.5569786666666,-12.51003
83.5703119999999,-14.19522
83.5836453333332,-15.62068
83.5969786666666,-16.72809
83.6103119999999,-17.34483
83.6236453333332,-17.18669
83.6369786666666,-15.83408
83.6503119999999,-12.88626
83.6636453333332,-8.22674
83.6769786666666,-2.16028
83.6903119999999,4.74025
83.7036453333332,11.8473
83.7169786666666,18.51616
83.7303119999999,24.11967
83.7436453333332,28.23258
83.7569786666666,30.7841
83.7703119999999,32.05615
83.7836453333332,32.41104
83.7969786666666,32.2005
83.8103119999999,31.7196
83.8236453333332,31.17807
83.8369786666666,30.66003
83.8503119999999,30.0963
83.8636453333332,29.28587
83.8769786666666,27.99981
83.8903119999999,26.1512
83.9036453333332,23.91795
83.9169786666666,21.57295
83.9303119999999,19.29867
83.9436453333332,17.08286
83.9569786666666,14.89338
83.9703119999999,12.84143
83.9836453333332,11.07496
83.9969786666665,9.57784
84.0103119999999,8.22242
84.0236453333332,6.91527
84.0369786666666,5.57887
84.0503119999999,4.13019
84.0636453333332,2.52311
84.0769786666666,0.71824
84.0903119999999,-1.2164
84.1036453333332,-3.14437
84.1169786666666,-4.98847
84.1303119999999,-6.85236
84.1436453333332,-8.89844
84.1569786666666,-11.06494
84.1703119999999,-13.08486
84.1836453333332,-14.81901
84.1969786666666,-16.38844
84.2103119999999,-17.97318
84.2236453333332,-19.6892
84.2369786666666,-21.45778
84.2503119999999,-23.09612
84.2636453333332,-24.33757
84.2769786666666,-24.81937
84.2903119999999,-24.1213
84.3036453333332,-21.87702
84.3169786666666,-17.92724
84.3303119999999,-12.4103
84.3436453333332,-5.73529
84.3569786666665,1.50926
84.3703119999999,8.82528
84.3836453333332,15.55118
84.3969786666666,21.07921
84.4103119999999,25.00182
84.4236453333332,27.3072
84.4369786666666,28.33169
84.4503119999999,28.53364
84.4636453333332,28.3149
84.4769786666666,27.95769
84.4903119999999,27.59048
84.5036453333332,27.17906
84.5169786666666,26.53944
84.5303119999999,25.51683
84.5436453333332,24.15074
84.5569786666666,22.61994
84.5703119999999,21.00899
84.5836453333332,19.25796
84.5969786666666,17.32857
84.6103119999999,15.32398
84.6236453333332,13.43901
84.6369786666666,11.80409
84.6503119999999,10.39645
84.6636453333332,9.12192
84.6769786666666,7.92046
84.6903119999999,6.71042
84.7036453333332,5.3925
84.7169786666666,3.94761
84.7303119999999,2.44589
84.7436453333332,0.92388
84.7569786666666,-0.65881
84.7703119999999,-2.36896
84.7836453333332,-4.2318
84.7969786666666,-6.16234
84.8103119999999,-7.98654
84.8236453333332,-9.60091
84.8369786666666,-11.09813
84.8503119999999,-12.63022
84.8636453333332,-14.21644
84.8769786666666,-15.71349
84.8903119999999,-16.99735
84.9036453333332,-18.09316
84.9169786666666,-19.03101
84.9303119999999,-19.61801
84.9436453333332,-19.41757
84.9569786666666,-17.89687
84.9703119999999,-14.69174
84.9836453333332,-9.79992
84.9969786666665,-3.573
85.0103119999999,3.44442
85.0236453333332,10.65142
85.0369786666666,17.44879
85.0503119999999,23.29479
85.0636453333332,27.78842
85.0769786666666,30.72009
85.0903119999999,32.18165
85.1036453333332,32.487
85.1169786666666,32.02708
85.1303119999999,31.10973
85.1436453333332,30.00117
85.1569786666666,28.92497
85.1703119999999,27.94257
85.1836453333332,26.9832
85.1969786666666,25.9706
85.2103119999999,24.82611
85.2236453333332,23.43785
85.2369786666666,21.70894
85.2503119999999,19.70332
85.2636453333332,17.64148
85.2769786666666,15.7769
85.2903119999999,14.24581
85.3036453333332,12.98449
85.3169786666666,11.80222
85.3303119999999,10.55489
85.3436453333332,9.25476
85.3569786666665,7.96147
85.3703119999999,6.60111
85.3836453333332,5.01783
85.3969786666666,3.21236
85.4103119999999,1.28112
85.4236453333332,-0.69073
