time,FinapresBP
25.9033666666664,80.78384
25.9083666666664,81.76598
25.9133666666664,82.9646
25.9183666666664,84.38226
25.9233666666664,86.0151
25.9283666666664,87.85206
25.9333666666664,89.8744
25.9383666666664,92.05588
25.9433666666664,94.36365
25.9483666666664,96.75989
25.9533666666664,99.20397
25.9583666666664,101.65488
25.9633666666664,104.07335
25.9683666666664,106.42366
25.9733666666664,108.67502
25.9783666666664,110.8025
25.9833666666664,112.78744
25.9883666666664,114.61721
25.9933666666664,116.28448
25.9983666666664,117.78627
26.0033666666664,119.12306
26.0083666666664,120.29807
26.0133666666664,121.31652
26.0183666666664,122.18491
26.0233666666664,122.91041
26.0283666666664,123.50048
26.0333666666664,123.96268
26.0383666666664,124.30469
26.0433666666664,124.53428
26.0483666666664,124.65909
26.0533666666664,124.68662
26.0583666666664,124.62416
26.0633666666664,124.47895
26.0683666666664,124.25819
26.0733666666664,123.96894
26.0783666666664,123.6178
26.0833666666664,123.21087
26.0883666666664,122.75369
26.0933666666664,122.25154
26.0983666666664,121.7094
26.1033666666664,121.13189
26.1083666666664,120.51774
26.1133666666664,119.87738
26.1183666666664,119.21464
26.1233666666664,118.52066
26.1283666666664,117.80594
26.1333666666664,117.05481
26.1383666666664,116.28924
26.1433666666664,115.50341
26.1483666666664,114.70106
26.1533666666664,113.88658
26.1583666666664,113.06481
26.1633666666664,112.24092
26.1683666666664,111.42014
26.1733666666664,110.60747
26.1783666666664,109.80716
26.1833666666664,109.02236
26.1883666666664,108.25507
26.1933666666664,107.50654
26.1983666666664,106.77773
26.2033666666664,106.06973
26.2083666666664,105.38375
26.2133666666664,104.72096
26.2183666666664,104.08216
26.2233666666664,103.46756
26.2283666666664,102.8768
26.2333666666664,102.30894
26.2383666666664,101.76261
26.2433666666664,101.23603
26.2483666666664,100.7271
26.2533666666664,100.23353
26.2583666666664,99.75318
26.2633666666664,99.28432
26.2683666666664,98.82567
26.2733666666664,98.37617
26.2783666666664,97.93463
26.2833666666664,97.49959
26.2883666666664,97.06947
26.2933666666664,96.64283
26.2983666666664,96.21857
26.3033666666664,95.79591
26.3083666666664,95.37415
26.3133666666664,94.95249
26.3183666666664,94.53
26.3233666666664,94.10572
26.3283666666664,93.67886
26.3333666666664,93.24882
26.3383666666664,92.81505
26.3433666666664,92.37691
26.3483666666664,91.9335
26.3533666666664,91.48369
26.3583666666664,91.02619
26.3633666666664,90.55976
26.3683666666664,90.0833
26.3733666666664,89.59583
26.3783666666664,89.09651
26.3833666666664,88.58469
26.3883666666664,88.06015
26.3933666666664,87.52334
26.3983666666664,86.97543
26.4033666666664,86.4182
26.4083666666664,85.85384
26.4133666666664,85.28483
26.4183666666664,84.71394
26.4233666666664,84.14441
26.4283666666664,83.58035
26.4333666666664,83.02718
26.4383666666664,82.4919
26.4433666666664,81.98325
26.4483666666664,81.51169
26.4533666666664,81.08921
26.4583666666664,80.72909
26.4633666666664,80.44576
26.4683666666664,80.25468
26.4733666666664,80.17241
26.4783666666664,80.21656
26.4833666666664,80.40552
26.4883666666664,80.75776
26.4933666666664,81.29089
26.4983666666664,82.0205
26.5033666666664,82.95907
26.5083666666664,84.11489
26.5133666666664,85.49105
26.5183666666664,87.08426
26.5233666666664,88.88382
26.5283666666664,90.87106
26.5333666666664,93.01964
26.5383666666664,95.29679
26.5433666666664,97.66517
26.5483666666664,100.08486
26.5533666666664,102.51527
26.5583666666664,104.91679
26.5633666666664,107.25237
26.5683666666664,109.48923
26.5733666666664,111.60022
26.5783666666664,113.56484
26.5833666666664,115.36927
26.5883666666664,117.00573
26.5933666666664,118.47139
26.5983666666664,119.76735
26.6033666666664,120.89768
26.6083666666664,121.86866
26.6133666666664,122.68804
26.6183666666664,123.36426
26.6233666666664,123.90578
26.6283666666664,124.32057
26.6333666666664,124.6159
26.6383666666664,124.79842
26.6433666666664,124.87456
26.6483666666664,124.85105
26.6533666666664,124.7353
26.6583666666664,124.53531
26.6633666666664,124.25915
26.6683666666664,123.91435
26.6733666666664,123.5075
26.6783666666664,123.04437
26.6833666666664,122.53034
26.6883666666664,121.97073
26.6933666666664,121.37092
26.6983666666664,120.73598
26.7033666666664,120.07025
26.7083666666664,119.37701
26.7133666666664,118.65861
26.7183666666664,117.91689
26.7233666666664,117.15374
26.7283666666664,116.37141
26.7333666666664,115.57272
26.7383666666664,114.76091
26.7433666666664,113.93957
26.7483666666664,113.11245
26.7533666666664,112.28336
26.7583666666664,111.45613
26.7633666666664,110.6345
26.7683666666664,109.82208
26.7733666666664,109.02217
26.7783666666664,108.23761
26.7833666666664,107.47065
26.7883666666664,106.72296
26.7933666666664,105.99552
26.7983666666664,105.28866
26.8033666666664,104.60203
26.8083666666664,103.93476
26.8133666666664,103.2857
26.8183666666664,102.65378
26.8233666666664,102.03827
26.8283666666664,101.43882
26.8333666666664,100.85514
26.8383666666664,100.28676
26.8433666666664,99.73279
26.8483666666664,99.19204
26.8533666666664,98.66323
26.8583666666664,98.14523
26.8633666666664,97.63715
26.8683666666664,97.13832
26.8733666666664,96.64821
26.8783666666664,96.16643
26.8833666666664,95.69268
26.8883666666664,95.22668
26.8933666666664,94.76791
26.8983666666664,94.31536
26.9033666666664,93.86744
26.9083666666664,93.42221
26.9133666666664,92.97771
26.9183666666664,92.53227
26.9233666666664,92.08468
26.9283666666664,91.63427
26.9333666666664,91.18078
26.9383666666664,90.72424
26.9433666666664,90.26457
26.9483666666664,89.80137
26.9533666666664,89.33373
26.9583666666664,88.86029
26.9633666666664,88.37952
26.9683666666664,87.88996
26.9733666666664,87.39038
26.9783666666664,86.8798
26.9833666666664,86.35755
26.9883666666664,85.82347
26.9933666666664,85.27821
26.9983666666664,84.72341
27.0033666666664,84.16171
27.0083666666664,83.59649
27.0133666666664,83.03168
27.0183666666664,82.47182
27.0233666666664,81.92225
27.0283666666664,81.38937
27.0333666666664,80.8808
27.0383666666664,80.40542
27.0433666666664,79.97332
27.0483666666664,79.59583
27.0533666666664,79.28563
27.0583666666664,79.05672
27.0633666666664,78.9244
27.0683666666664,78.90497
27.0733666666664,79.01541
27.0783666666664,79.27303
27.0833666666664,79.69493
27.0883666666664,80.29726
27.0933666666664,81.0941
27.0983666666664,82.09618
27.1033666666664,83.30948
27.1083666666664,84.73406
27.1133666666664,86.36301
27.1183666666664,88.18197
27.1233666666664,90.16903
27.1283666666664,92.29537
27.1333666666664,94.52672
27.1383666666664,96.82528
27.1433666666664,99.15174
27.1483666666664,101.46714
27.1533666666664,103.73441
27.1583666666664,105.91992
27.1633666666664,107.99486
27.1683666666664,109.93634
27.1733666666664,111.72793
27.1783666666664,113.35945
27.1833666666664,114.82607
27.1883666666664,116.12711
27.1933666666664,117.26475
27.1983666666664,118.24298
27.2033666666664,119.06704
27.2083666666664,119.74311
27.2133666666664,120.27811
27.2183666666664,120.67966
27.2233666666664,120.95589
27.2283666666664,121.11523
27.2333666666664,121.16605
27.2383666666664,121.11631
27.2433666666664,120.97342
27.2483666666664,120.74439
27.2533666666664,120.43617
27.2583666666664,120.05593
27.2633666666664,119.61104
27.2683666666664,119.10886
27.2733666666664,118.55642
27.2783666666664,117.9602
27.2833666666664,117.32608
27.2883666666664,116.65936
27.2933666666664,115.95866
27.2983666666664,115.23805
27.3033666666664,114.50791
27.3083666666664,113.75277
27.3133666666664,112.98413
27.3183666666664,112.19838
27.3233666666664,111.40976
27.3283666666664,110.6214
27.3333666666664,109.82781
27.3383666666664,109.04135
27.3433666666664,108.25016
27.3483666666664,107.47805
27.3533666666664,106.71964
27.3583666666664,105.97826
27.3633666666664,105.25678
27.3683666666664,104.55745
27.3733666666664,103.88183
27.3783666666664,103.23077
27.3833666666664,102.60449
27.3883666666664,102.00268
27.3933666666664,101.4247
27.3983666666664,100.86979
27.4033666666664,100.33708
27.4083666666664,99.82556
27.4133666666664,99.33394
27.4183666666664,98.86064
27.4233666666664,98.40388
27.4283666666664,97.96192
27.4333666666664,97.53314
27.4383666666664,97.11606
27.4433666666664,96.7092
27.4483666666664,96.31116
27.4533666666664,95.92062
27.4583666666664,95.53641
27.4633666666664,95.1574
27.4683666666664,94.78236
27.4733666666664,94.41
27.4783666666664,94.039
27.4833666666664,93.66814
27.4883666666664,93.29639
27.4933666666664,92.92282
27.4983666666664,92.5465
27.5033666666664,92.1664
27.5083666666664,91.78134
27.5133666666664,91.39006
27.5183666666664,90.99142
27.5233666666664,90.58455
27.5283666666664,90.16882
27.5333666666664,89.74377
27.5383666666664,89.3089
27.5433666666664,88.86352
27.5483666666664,88.40674
27.5533666666664,87.93762
27.5583666666664,87.45539
27.5633666666664,86.9596
27.5683666666664,86.45027
27.5733666666664,85.9279
27.5783666666664,85.39359
27.5833666666664,84.84911
27.5883666666664,84.29704
27.5933666666664,83.74079
27.5983666666664,83.1845
27.6033666666664,82.63284
27.6083666666664,82.09116
27.6133666666664,81.56578
27.6183666666664,81.06437
27.6233666666664,80.59625
27.6283666666664,80.17222
27.6333666666664,79.80432
27.6383666666664,79.50555
27.6433666666664,79.28986
27.6483666666664,79.17232
27.6533666666664,79.16909
27.6583666666664,79.29732
27.6633666666664,79.57456
27.6683666666664,80.01797
27.6733666666664,80.6434
27.6783666666664,81.46431
27.6833666666664,82.49081
27.6883666666664,83.7285
27.6933666666664,85.17733
27.6983666666664,86.83041
27.7033666666664,88.67334
27.7083666666664,90.68407
27.7133666666664,92.83346
27.7183666666664,95.08657
27.7233666666664,97.4045
27.7283666666664,99.74668
27.7333666666664,102.07329
27.7383666666664,104.34738
27.7433666666664,106.53646
27.7483666666664,108.61345
27.7533666666664,110.55723
27.7583666666664,112.3527
27.7633666666664,113.99031
27.7683666666664,115.4652
27.7733666666664,116.77608
27.7783666666664,117.92429
27.7833666666664,118.9132
27.7883666666664,119.74789
27.7933666666664,120.43473
27.7983666666664,120.98097
27.8033666666664,121.39423
27.8083666666664,121.68221
27.8133666666664,121.85272
27.8183666666664,121.91376
27.8233666666664,121.8735
27.8283666666664,121.74017
27.8333666666664,121.52188
27.8383666666664,121.22652
27.8433666666664,120.86172
27.8483666666664,120.43481
27.8533666666664,119.95281
27.8583666666664,119.42234
27.8633666666664,118.8495
27.8683666666664,118.23972
27.8733666666664,117.59764
27.8783666666664,116.92713
27.8833666666664,116.23146
27.8883666666664,115.51352
27.8933666666664,114.77603
27.8983666666664,114.02177
27.9033666666664,113.25386
27.9083666666664,112.47599
27.9133666666664,111.69253
27.9183666666664,110.90842
27.9233666666664,110.12878
27.9283666666664,109.35847
27.9333666666664,108.60182
27.9383666666664,107.86255
27.9433666666664,107.14376
27.9483666666664,106.44793
27.9533666666664,105.77677
27.9583666666664,105.13118
27.9633666666664,104.51129
27.9683666666664,103.91668
27.9733666666664,103.34659
27.9783666666664,102.8002
27.9833666666664,102.27675
27.9883666666664,101.77557
27.9933666666664,101.2958
27.9983666666664,100.83612
28.0033666666664,100.39459
28.0083666666664,99.96872
28.0133666666664,99.55587
28.0183666666664,99.15358
28.0233666666664,98.75993
28.0283666666664,98.37354
28.0333666666664,97.99345
28.0383666666664,97.61883
28.0433666666664,97.24879
28.0483666666664,96.8822
28.0533666666664,96.51764
28.0583666666664,96.15338
28.0633666666664,95.78756
28.0683666666664,95.41836
28.0733666666664,95.04418
28.0783666666664,94.6637
28.0833666666664,94.27585
28.0883666666664,93.8797
28.0933666666664,93.47434
28.0983666666664,93.05883
28.1033666666664,92.63224
28.1083666666664,92.19375
28.1133666666664,91.74284
28.1183666666664,91.27925
28.1233666666664,90.80298
28.1283666666664,90.31412
28.1333666666664,89.81289
28.1383666666664,89.29977
28.1433666666664,88.77576
28.1483666666664,88.24251
28.1533666666664,87.70234
28.1583666666664,87.15808
28.1633666666664,86.613
28.1683666666664,86.07102
28.1733666666664,85.537
28.1783666666664,85.0171
28.1833666666664,84.5191
28.1883666666664,84.05247
28.1933666666664,83.62842
28.1983666666664,83.25979
28.2033666666664,82.96094
28.2083666666664,82.74753
28.2133666666664,82.6364
28.2183666666664,82.64525
28.2233666666664,82.79244
28.2283666666664,83.0964
28.2333666666664,83.57501
28.2383666666664,84.24462
28.2433666666664,85.11876
28.2483666666664,86.20688
28.2533666666664,87.51299
28.2583666666664,89.03454
28.2633666666664,90.76158
28.2683666666664,92.67643
28.2733666666664,94.75399
28.2783666666664,96.96281
28.2833666666664,99.26673
28.2883666666664,101.62687
28.2933666666664,104.00348
28.2983666666664,106.35774
28.3033666666664,108.65339
28.3083666666664,110.8584
28.3133666666664,112.94634
28.3183666666664,114.89731
28.3233666666664,116.69796
28.3283666666664,118.34071
28.3333666666664,119.82257
28.3383666666664,121.14399
28.3433666666664,122.30797
28.3483666666664,123.31948
28.3533666666664,124.1848
28.3583666666664,124.91092
28.3633666666664,125.50486
28.3683666666664,125.97328
28.3733666666664,126.32235
28.3783666666664,126.55806
28.3833666666664,126.68651
28.3883666666664,126.71427
28.3933666666664,126.64843
28.3983666666664,126.49635
28.4033666666664,126.26539
28.4083666666664,125.96247
28.4133666666664,125.59388
28.4183666666664,125.16523
28.4233666666664,124.6815
28.4283666666664,124.1473
28.4333666666664,123.56693
28.4383666666664,122.94442
28.4433666666664,122.2834
28.4483666666664,121.58688
28.4533666666664,120.85729
28.4583666666664,120.09664
28.4633666666664,119.30702
28.4683666666664,118.49107
28.4733666666664,117.65238
28.4783666666664,116.79562
28.4833666666664,115.92645
28.4883666666664,115.05117
28.4933666666664,114.17627
28.4983666666664,113.30788
28.5033666666664,112.44377
28.5083666666664,111.60213
28.5133666666664,110.78377
28.5183666666664,109.98488
28.5233666666664,109.22065
28.5283666666664,108.46727
28.5333666666664,107.74611
28.5383666666664,107.05496
28.5433666666664,106.38834
28.5483666666664,105.75131
28.5533666666664,105.13282
28.5583666666664,104.5468
28.5633666666664,103.9853
28.5683666666664,103.44704
28.5733666666664,102.93062
28.5783666666664,102.43458
28.5833666666664,101.95758
28.5883666666664,101.49841
28.5933666666664,101.05587
28.5983666666664,100.62855
28.6033666666664,100.21462
28.6083666666664,99.81185
28.6133666666664,99.41772
28.6183666666664,99.02948
28.6233666666664,98.64427
28.6283666666664,98.25921
28.6333666666664,97.87159
28.6383666666664,97.47904
28.6433666666664,97.07958
28.6483666666664,96.67158
28.6533666666664,96.25362
28.6583666666664,95.82442
28.6633666666664,95.38272
28.6683666666664,94.92738
28.6733666666664,94.45745
28.6783666666664,93.97225
28.6833666666664,93.47138
28.6883666666664,92.95475
28.6933666666664,92.42253
28.6983666666664,91.87523
28.7033666666664,91.31384
28.7083666666664,90.73996
28.7133666666664,90.15597
28.7183666666664,89.56524
28.7233666666664,88.97223
28.7283666666664,88.38263
28.7333666666664,87.80338
28.7383666666664,87.24266
28.7433666666664,86.70985
28.7483666666664,86.21557
28.7533666666664,85.77172
28.7583666666664,85.39164
28.7633666666664,85.09019
28.7683666666664,84.88376
28.7733666666664,84.79001
28.7783666666664,84.82757
28.7833666666664,85.01549
28.7883666666664,85.37263
28.7933666666664,85.91689
28.7983666666664,86.66416
28.8033666666664,87.62706
28.8083666666664,88.81342
28.8133666666664,90.22486
28.8183666666664,91.85557
28.8233666666664,93.69167
28.8283666666664,95.71136
28.8333666666664,97.88581
28.8383666666664,100.18056
28.8433666666664,102.55717
28.8483666666664,104.97484
28.8533666666664,107.39219
28.8583666666664,109.76924
28.8633666666664,112.06968
28.8683666666664,114.26283
28.8733666666664,116.32509
28.8783666666664,118.24008
28.8833666666664,119.99804
28.8883666666664,121.59452
28.8933666666664,123.02928
28.8983666666664,124.30514
28.9033666666664,125.42709
28.9083666666664,126.40133
28.9133666666664,127.23448
28.9183666666664,127.93313
28.9233666666664,128.50377
28.9283666666664,128.95276
28.9333666666664,129.28626
28.9383666666664,129.51006
28.9433666666664,129.62954
28.9483666666664,129.64983
28.9533666666664,129.57615
28.9583666666664,129.41409
28.9633666666664,129.1697
28.9683666666664,128.84945
28.9733666666664,128.46
28.9783666666664,128.00792
28.9833666666664,127.49932
28.9883666666664,126.93958
28.9933666666664,126.33315
28.9983666666664,125.68369
29.0033666666664,124.99423
29.0083666666664,124.26751
29.0133666666664,123.50619
29.0183666666664,122.71306
29.0233666666664,121.89123
29.0283666666664,121.0442
29.0333666666664,120.17583
29.0383666666664,119.29029
29.0433666666664,118.39208
29.0483666666664,117.48616
29.0533666666664,116.57801
