time,FinapresPPG
76.584604,11.3219
76.5979373333333,9.89647
76.6112706666666,8.69661
76.624604,7.51117
76.6379373333333,6.20865
76.6512706666666,4.79642
76.664604,3.32603
76.6779373333333,1.7483
76.6912706666666,-0.05632
76.704604,-2.16148
76.7179373333333,-4.46879
76.7312706666666,-6.74651
76.744604,-8.81152
76.7579373333333,-10.65958
76.7712706666666,-12.46513
76.784604,-14.41501
76.7979373333333,-16.44738
76.8112706666666,-18.19338
76.824604,-19.19535
76.8379373333333,-18.93521
76.8512706666666,-16.96826
76.864604,-13.13423
76.8779373333333,-7.61838
76.8912706666666,-0.82585
76.904604,6.68523
76.9179373333333,14.26088
76.9312706666666,21.25729
76.944604,27.09085
76.9579373333333,31.3337
76.9712706666666,33.86841
76.984604,34.98839
76.9979373333333,35.11637
77.0112706666666,34.72234
77.024604,34.11736
77.0379373333333,33.35098
77.0512706666666,32.28422
77.064604,30.74867
77.0779373333333,28.70468
77.0912706666666,26.27411
77.104604,23.57233
77.1179373333333,20.65767
77.1312706666666,17.61496
77.144604,14.7655
77.1579373333333,12.37383
77.1712706666666,10.50451
77.184604,9.05024
77.1979373333333,7.77364
77.2112706666666,6.45658
77.224604,5.0826
77.2379373333333,3.69745
77.2512706666666,2.18824
77.264604,0.40932
77.2779373333333,-1.61872
77.2912706666666,-3.66174
77.304604,-5.5758
77.3179373333333,-7.43031
77.3312706666666,-9.38101
77.344604,-11.52657
77.3579373333333,-13.84356
77.3712706666666,-16.12998
77.384604,-18.06027
77.3979373333333,-19.32262
77.4112706666666,-19.63404
77.424604,-18.63851
77.4379373333333,-15.96406
77.4512706666666,-11.45244
77.464604,-5.3387
77.4779373333333,1.78728
77.4912706666666,9.19376
77.504604,16.19645
77.5179373333333,22.22181
77.5312706666666,26.86937
77.544604,29.97748
77.5579373333333,31.60462
77.5712706666666,31.94693
77.584604,31.3106
77.5979373333333,30.08837
77.6112706666666,28.6542
77.624604,27.22317
77.6379373333333,25.77626
77.6512706666666,24.1313
77.664604,22.07322
77.6779373333333,19.53127
77.6912706666666,16.70597
77.704604,13.90241
77.7179373333333,11.32357
77.7312706666666,9.06994
77.744604,7.17149
77.7579373333333,5.61694
77.7712706666666,4.30443
77.784604,3.05821
77.7979373333333,1.75729
77.8112706666666,0.38494
77.824604,-1.08767
77.8379373333333,-2.74778
77.8512706666666,-4.64285
77.864604,-6.68965
77.8779373333333,-8.73222
77.8912706666666,-10.68058
77.904604,-12.58213
77.9179373333333,-14.55556
77.9312706666666,-16.58427
77.944604,-18.46444
77.9579373333333,-19.9902
77.9712706666666,-21.01474
77.984604,-21.29917
77.9979373333333,-20.4717
78.0112706666666,-18.16859
78.024604,-14.24534
78.0379373333333,-8.81601
78.0512706666666,-2.22218
78.064604,5.00652
78.0779373333333,12.25693
78.0912706666666,18.92083
78.104604,24.42591
78.1179373333333,28.3456
78.1312706666666,30.54918
78.144604,31.27557
78.1579373333333,30.9251
78.1712706666666,29.95193
78.184604,28.69796
78.1979373333333,27.31227
78.2112706666666,25.81891
78.224604,24.18776
78.2379373333333,22.32976
78.2512706666666,20.12622
78.264604,17.54056
78.2779373333333,14.7605
78.2912706666666,12.06343
78.304604,9.65694
78.3179373333333,7.54529
78.3312706666666,5.67103
78.344604,3.99579
78.3579373333333,2.50227
78.3712706666666,1.1713
78.384604,-0.10054
78.3979373333333,-1.49923
78.4112706666666,-3.12759
78.424604,-5.00246
78.4379373333333,-7.04176
78.4512706666666,-9.25146
78.464604,-11.52379
78.4779373333333,-13.78733
78.4912706666666,-16.08329
78.504604,-18.4289
78.5179373333333,-20.64444
78.5312706666666,-22.41284
78.544604,-23.41182
78.5579373333333,-23.27379
78.5712706666666,-21.59386
78.584604,-18.07083
78.5979373333333,-12.82299
78.6112706666666,-6.28272
78.624604,1.00334
78.6379373333333,8.49688
78.6512706666666,15.60849
78.664604,21.68897
78.6779373333333,26.21735
78.6912706666666,29.00196
78.704604,30.24166
78.7179373333333,30.39215
78.7312706666666,29.91218
78.744604,29.09827
78.7579373333333,28.10232
78.7712706666666,26.90514
78.784604,25.35571
78.7979373333333,23.34302
78.8112706666666,20.91689
78.824604,18.19666
78.8379373333333,15.27049
78.8512706666666,12.2507
78.864604,9.33708
78.8779373333333,6.74674
78.8912706666666,4.57885
78.904604,2.80732
78.9179373333333,1.27844
78.9312706666666,-0.15849
78.944604,-1.59626
78.9579373333333,-3.1141
78.9712706666666,-4.82853
78.984604,-6.84196
78.9979373333333,-9.11058
79.0112706666666,-11.4017
79.024604,-13.4711
79.0379373333333,-15.2662
79.0512706666666,-16.92548
79.064604,-18.64045
79.0779373333333,-20.41886
79.0912706666666,-22.00585
79.104604,-23.0443
79.1179373333333,-23.23976
79.1312706666666,-22.30839
79.144604,-19.94133
79.1579373333333,-15.97669
79.1712706666666,-10.50083
79.184604,-3.834
79.1979373333333,3.49187
79.2112706666666,10.90694
79.224604,17.81175
79.2379373333333,23.62764
79.2512706666666,27.94906
79.264604,30.69731
79.2779373333333,32.12393
79.2912706666666,32.65757
79.304604,32.72523
79.3179373333333,32.58711
79.3312706666666,32.27304
79.344604,31.6505
79.3579373333333,30.56554
79.3712706666666,28.91846
79.384604,26.67403
79.3979373333333,23.89819
79.4112706666666,20.79108
79.424604,17.57475
79.4379373333333,14.36752
79.4512706666666,11.30788
79.464604,8.59634
79.4779373333333,6.39455
79.4912706666666,4.65196
79.504604,3.18936
79.5179373333333,1.82778
79.5312706666666,0.38471
79.544604,-1.29264
79.5579373333333,-3.21804
79.5712706666666,-5.26649
79.584604,-7.29557
79.5979373333333,-9.25044
79.6112706666666,-11.23752
79.624604,-13.34699
79.6379373333333,-15.54506
79.6512706666666,-17.74352
79.664604,-19.9221
79.6779373333333,-22.08706
79.6912706666666,-24.13147
79.704604,-25.76491
79.7179373333333,-26.5753
79.7312706666666,-26.11232
79.744604,-23.96875
79.7579373333333,-19.98938
79.7712706666666,-14.30318
79.784604,-7.37258
79.7979373333333,0.23025
79.8112706666666,7.95801
79.824604,15.21416
79.8379373333333,21.2992
79.8512706666666,25.68718
79.864604,28.32121
79.8779373333333,29.55729
79.8912706666666,29.88977
79.904604,29.75269
79.9179373333333,29.41893
79.9312706666666,29.00229
79.944604,28.45808
79.9579373333333,27.64498
79.9712706666666,26.36953
79.984604,24.48229
79.9979373333333,22.03721
80.0112706666666,19.2856
80.024604,16.47395
80.0379373333333,13.75118
80.0512706666666,11.29988
80.064604,9.28806
80.0779373333333,7.74854
80.0912706666666,6.50762
80.104604,5.39068
80.1179373333333,4.2464
80.1312706666666,2.88994
80.144604,1.22381
80.1579373333333,-0.65444
80.1712706666666,-2.60936
80.184604,-4.62729
80.1979373333333,-6.72971
80.2112706666666,-8.86299
80.224604,-10.87036
80.2379373333333,-12.69826
80.2512706666666,-14.44513
80.264604,-16.24505
80.2779373333333,-18.06788
80.2912706666666,-19.69058
80.304604,-20.89227
80.3179373333333,-21.52934
80.3312706666666,-21.3697
80.344604,-19.99404
80.3579373333333,-16.93934
80.3712706666666,-12.05756
80.384604,-5.6289
80.3979373333333,1.70454
80.4112706666666,9.17297
80.424604,16.16994
80.4379373333333,22.29442
80.4512706666666,27.17642
80.464604,30.48081
80.4779373333333,32.15993
80.4912706666666,32.6003
80.504604,32.35995
80.5179373333333,31.85125
80.5312706666666,31.22826
80.544604,30.43487
80.5579373333333,29.32118
80.5712706666666,27.79836
80.584604,25.92051
80.5979373333333,23.81862
80.6112706666666,21.57896
80.624604,19.23856
80.6379373333333,16.87801
80.6512706666666,14.69499
80.664604,12.85961
80.6779373333333,11.32274
80.6912706666666,9.93085
80.704604,8.61013
80.7179373333333,7.33657
80.7312706666666,6.03249
80.744604,4.60417
80.7579373333333,3.00637
80.7712706666666,1.23003
80.784604,-0.74203
80.7979373333333,-2.90589
80.8112706666666,-5.23564
80.824604,-7.66435
80.8379373333333,-10.07718
80.8512706666666,-12.41102
80.864604,-14.69353
80.8779373333333,-16.90187
80.8912706666666,-18.77866
80.904604,-19.81342
80.9179373333333,-19.45906
80.9312706666666,-17.39235
80.944604,-13.57052
80.9579373333333,-8.19435
80.9712706666666,-1.6364
80.984604,5.59604
80.9979373333333,12.90838
81.0112706666666,19.6803
81.024604,25.34215
81.0379373333333,29.46932
81.0512706666666,31.9504
81.064604,33.08717
81.0779373333333,33.37882
81.0912706666666,33.22519
81.104604,32.87617
81.1179373333333,32.48289
81.1312706666666,32.00652
81.144604,31.24294
81.1579373333333,29.99338
81.1712706666666,28.16798
81.184604,25.80953
81.1979373333333,23.11716
81.2112706666666,20.39884
81.224604,17.88936
81.2379373333333,15.52591
81.2512706666666,13.18914
81.264604,10.89423
81.2779373333333,8.79308
81.2912706666666,6.92691
81.304604,5.18515
81.3179373333333,3.47787
81.3312706666666,1.74739
81.344604,-0.08899
81.3579373333333,-2.06941
81.3712706666666,-4.16252
81.384604,-6.40669
81.3979373333333,-8.79267
81.4112706666666,-11.21501
81.424604,-13.47942
81.4379373333333,-15.4745
81.4512706666666,-17.22487
81.464604,-18.72143
81.4779373333333,-19.76771
81.4912706666666,-19.99269
81.504604,-18.93555
81.5179373333333,-16.22108
81.5312706666666,-11.68319
81.544604,-5.60894
81.5579373333333,1.41863
81.5712706666666,8.74367
81.584604,15.78454
81.5979373333333,22.00033
81.6112706666666,26.94065
81.624604,30.41219
81.6379373333333,32.48182
81.6512706666666,33.30787
81.664604,33.14547
81.6779373333333,32.43867
81.6912706666666,31.65806
81.704604,30.96923
81.7179373333333,30.20939
81.7312706666666,29.12128
81.744604,27.54465
81.7579373333333,25.45112
81.7712706666666,22.94997
81.784604,20.27122
81.7979373333333,17.64712
81.8112706666666,15.21074
81.824604,13.01119
81.8379373333333,11.08241
81.8512706666666,9.40516
81.864604,7.92943
81.8779373333333,6.57759
81.8912706666666,5.22122
81.904604,3.6983
81.9179373333333,1.92865
81.9312706666666,-0.02486
81.944604,-2.04142
81.9579373333333,-4.07049
81.9712706666666,-6.15118
81.984604,-8.33799
81.9979373333333,-10.63447
82.0112706666666,-12.94787
82.024604,-15.18118
82.0379373333333,-17.31051
82.0512706666666,-19.30759
82.064604,-20.98755
82.0779373333333,-21.91834
82.0912706666666,-21.52757
82.104604,-19.37951
82.1179373333333,-15.31863
82.1312706666666,-9.53582
82.144604,-2.55358
82.1579373333333,4.897
82.1712706666666,12.10247
82.184604,18.44314
82.1979373333333,23.40231
82.2112706666666,26.67508
82.224604,28.30547
82.2379373333333,28.69016
82.2512706666666,28.36672
82.264604,27.72312
82.2779373333333,26.91984
82.2912706666666,25.94222
82.304604,24.70894
82.3179373333333,23.20482
82.3312706666666,21.48788
82.344604,19.56003
82.3579373333333,17.3703
82.3712706666666,14.93207
82.384604,12.38854
82.3979373333333,9.96382
82.4112706666666,7.92788
82.424604,6.36606
82.4379373333333,5.11763
82.4512706666666,3.92985
82.464604,2.66937
82.4779373333333,1.38637
82.4912706666666,0.13758
82.504604,-1.15213
82.5179373333333,-2.6351
82.5312706666666,-4.40834
82.544604,-6.43449
82.5579373333333,-8.53735
82.5712706666666,-10.664
82.584604,-12.93883
82.5979373333333,-15.41632
82.6112706666666,-17.88359
82.624604,-19.97269
82.6379373333333,-21.36506
82.6512706666666,-21.77884
82.664604,-20.86704
82.6779373333333,-18.28901
82.6912706666666,-13.92187
82.704604,-7.85542
82.7179373333333,-0.60247
82.7312706666666,7.02884
82.744604,14.20487
82.7579373333333,20.30289
82.7712706666666,24.96819
82.784604,28.09047
82.7979373333333,29.75461
82.8112706666666,30.15838
82.824604,29.61344
82.8379373333333,28.54863
82.8512706666666,27.33542
82.864604,26.11923
82.8779373333333,24.76313
82.8912706666666,23.06507
82.904604,20.91475
82.9179373333333,18.33615
82.9312706666666,15.52113
82.944604,12.74765
82.9579373333333,10.20075
82.9712706666666,7.92079
82.984604,5.88148
82.9979373333333,4.05304
83.0112706666666,2.47587
83.024604,1.10312
83.0379373333333,-0.22505
83.0512706666666,-1.66381
83.064604,-3.27796
83.0779373333333,-5.03653
83.0912706666666,-6.82628
83.104604,-8.56321
83.1179373333333,-10.32622
83.1312706666666,-12.29061
83.144604,-14.52781
83.1579373333333,-16.85473
83.1712706666666,-19.01083
83.184604,-20.83174
83.1979373333333,-22.24504
83.2112706666666,-23.06275
83.224604,-22.82977
83.2379373333333,-20.99526
83.2512706666666,-17.27092
83.264604,-11.78449
83.2779373333333,-4.93457
83.2912706666666,2.68047
83.304604,10.15099
83.3179373333333,16.67459
83.3312706666666,21.789
83.344604,25.32691
83.3579373333333,27.31707
83.3712706666666,27.99684
83.384604,27.79044
83.3979373333333,27.14117
83.4112706666666,26.31497
83.424604,25.38492
83.4379373333333,24.32813
83.4512706666666,23.04535
83.464604,21.39685
83.4779373333333,19.30879
83.4912706666666,16.85565
83.504604,14.23484
83.5179373333333,11.68338
83.5312706666666,9.38751
83.544604,7.38688
83.5579373333333,5.59765
83.5712706666666,3.95565
83.584604,2.49847
83.5979373333333,1.21244
83.6112706666666,-0.06611
83.624604,-1.53876
83.6379373333333,-3.3224
83.6512706666666,-5.39606
83.664604,-7.61456
83.6779373333333,-9.83823
83.6912706666666,-12.07043
83.704604,-14.39908
83.7179373333333,-16.85615
83.7312706666666,-19.26653
83.744604,-21.30491
83.7579373333333,-22.59181
83.7712706666666,-22.74735
83.784604,-21.46264
83.7979373333333,-18.55338
83.8112706666666,-13.97884
83.824604,-7.89889
83.8379373333333,-0.76056
83.8512706666666,6.68521
83.864604,13.71494
83.8779373333333,19.59554
83.8912706666666,23.88568
83.904604,26.52662
83.9179373333333,27.70694
83.9312706666666,27.78532
83.944604,27.24991
83.9579373333333,26.50368
83.9712706666666,25.71062
83.984604,24.83793
83.9979373333333,23.72875
84.0112706666666,22.20763
84.024604,20.1584
84.0379373333333,17.63258
84.0512706666666,14.82233
84.064604,11.99848
84.0779373333333,9.4125
84.0912706666666,7.20078
84.104604,5.36221
84.1179373333333,3.82702
84.1312706666666,2.5064
84.144604,1.30513
84.1579373333333,0.07223
84.1712706666666,-1.31823
84.184604,-2.85554
84.1979373333333,-4.38037
84.2112706666666,-5.8114
84.224604,-7.24499
84.2379373333333,-8.82324
84.2512706666666,-10.58478
84.264604,-12.44501
84.2779373333333,-14.25516
84.2912706666666,-15.84422
84.304604,-17.03602
84.3179373333333,-17.61812
84.3312706666666,-17.20595
84.344604,-15.30176
84.3579373333333,-11.53671
84.3712706666666,-5.95538
84.384604,0.94768
84.3979373333333,8.41928
84.4112706666666,15.66623
84.424604,22.02784
84.4379373333333,27.09502
84.4512706666666,30.52541
84.464604,32.39418
84.4779373333333,32.92477
84.4912706666666,32.52685
84.504604,31.66842
84.5179373333333,30.67961
84.5312706666666,29.63675
84.544604,28.43394
84.5579373333333,26.91345
84.5712706666666,24.9694
84.584604,22.64496
84.5979373333333,20.12148
84.6112706666666,17.62867
84.624604,15.27475
84.6379373333333,13.07402
84.6512706666666,11.00638
84.664604,9.03651
84.6779373333333,7.08017
84.6912706666666,5.07153
84.704604,3.09813
84.7179373333333,1.30272
84.7312706666666,-0.32109
84.744604,-1.91642
84.7579373333333,-3.62619
84.7712706666666,-5.50912
84.784604,-7.52398
84.7979373333333,-9.56995
84.8112706666666,-11.63119
84.824604,-13.80108
84.8379373333333,-16.12709
84.8512706666666,-18.46531
84.864604,-20.47409
84.8779373333333,-21.69246
84.8912706666666,-21.66247
84.904604,-20.00502
84.9179373333333,-16.51959
84.9312706666666,-11.20896
84.944604,-4.33371
84.9579373333333,3.4897
84.9712706666666,11.37847
84.984604,18.49199
84.9979373333333,24.22822
85.0112706666666,28.23363
85.024604,30.44593
85.0379373333333,31.1806
85.0512706666666,30.9124
85.064604,30.03691
85.0779373333333,28.74777
85.0912706666666,27.12397
85.104604,25.29795
85.1179373333333,23.46281
85.1312706666666,21.67459
85.144604,19.80409
85.1579373333333,17.73984
85.1712706666666,15.52008
85.184604,13.23391
85.1979373333333,11.02383
85.2112706666666,9.05126
85.224604,7.41274
85.2379373333333,6.06109
85.2512706666666,4.83387
85.264604,3.55704
85.2779373333333,2.13678
85.2912706666666,0.61919
85.304604,-0.86593
85.3179373333333,-2.26596
85.3312706666666,-3.69559
85.344604,-5.28854
85.3579373333333,-7.164
85.3712706666666,-9.40177
85.384604,-11.92148
85.3979373333333,-14.45011
85.4112706666666,-16.67529
85.424604,-18.32596
85.4379373333333,-19.08627
85.4512706666666,-18.5515
85.464604,-16.3708
85.4779373333333,-12.38058
85.4912706666666,-6.7387
85.504604,0.09309
85.5179373333333,7.4238
85.5312706666666,14.46781
85.544604,20.45755
85.5579373333333,24.83931
85.5712706666666,27.50808
85.584604,28.71526
85.5979373333333,28.86705
85.6112706666666,28.38859
85.624604,27.59037
85.6379373333333,26.57347
85.6512706666666,25.31275
85.664604,23.78667
85.6779373333333,21.93269
85.6912706666666,19.65311
85.704604,16.99888
85.7179373333333,14.22208
85.7312706666666,11.56935
85.744604,9.11819
85.7579373333333,6.82586
85.7712706666666,4.70924
85.784604,2.88517
85.7979373333333,1.46565
85.8112706666666,0.33898
85.824604,-0.74534
85.8379373333333,-2.03597
85.8512706666666,-3.6543
85.864604,-5.51093
85.8779373333333,-7.41562
85.8912706666666,-9.27164
85.904604,-11.12388
85.9179373333333,-13.09525
85.9312706666666,-15.23205
85.944604,-17.24277
85.9579373333333,-18.60773
85.9712706666666,-18.82576
85.984604,-17.57396
85.9979373333333,-14.71712
86.0112706666666,-10.25948
86.024604,-4.38812
86.0379373333333,2.45406
86.0512706666666,9.64097
86.064604,16.53799
86.0779373333333,22.56586
86.0912706666666,27.15563
86.104604,30.04542
86.1179373333333,31.33177
86.1312706666666,31.38113
86.144604,30.65753
86.1579373333333,29.53711
86.1712706666666,28.18464
86.184604,26.60931
86.1979373333333,24.78503
86.2112706666666,22.72009
86.224604,20.39432
86.2379373333333,17.80425
86.2512706666666,15.04409
86.264604,12.32789
86.2779373333333,9.88561
86.2912706666666,7.86745
86.304604,6.27341
86.3179373333333,4.92478
86.3312706666666,3.58141
86.344604,2.15315
86.3579373333333,0.68726
86.3712706666666,-0.83407
86.384604,-2.55218
86.3979373333333,-4.54505
86.4112706666666,-6.68842
86.424604,-8.79737
86.4379373333333,-10.82253
86.4512706666666,-12.80545
86.464604,-14.6996
86.4779373333333,-16.32358
86.4912706666666,-17.39246
86.504604,-17.53334
86.5179373333333,-16.29014
86.5312706666666,-13.29827
86.544604,-8.48319
86.5579373333333,-2.16618
86.5712706666666,5.03122
86.584604,12.3903
