time,FinapresBP
28.3073040000001,104.3767
28.3123040000001,106.61872
28.3173040000001,108.74106
28.3223040000001,110.72179
28.3273040000001,112.54527
28.3323040000001,114.20166
28.3373040000001,115.68601
28.3423040000001,116.99725
28.3473040000001,118.13736
28.3523040000001,119.11072
28.3573040000001,119.92351
28.3623040000001,120.58304
28.3673040000001,121.09714
28.3723040000001,121.47393
28.3773040000001,121.72181
28.3823040000001,121.84962
28.3873040000001,121.86677
28.3923040000001,121.78299
28.3973040000001,121.60812
28.4023040000001,121.35182
28.4073040000001,121.02335
28.4123040000001,120.63146
28.4173040000001,120.18417
28.4223040000001,119.68869
28.4273040000001,119.15144
28.4323040000001,118.57817
28.4373040000001,117.97417
28.4423040000001,117.34423
28.4473040000001,116.69243
28.4523040000001,116.02198
28.4573040000001,115.33511
28.4623040000001,114.63344
28.4673040000001,113.91858
28.4723040000001,113.19266
28.4773040000001,112.45864
28.4823040000001,111.7202
28.4873040000001,110.9813
28.4923040000001,110.24573
28.4973040000001,109.51691
28.5023040000001,108.79794
28.5073040000001,108.09195
28.5123040000001,107.40237
28.5173040000001,106.73289
28.5223040000001,106.08713
28.5273040000001,105.46796
28.5323040000001,104.87697
28.5373040000001,104.31422
28.5423040000001,103.77853
28.5473040000001,103.26801
28.5523040000001,102.78064
28.5573040000001,102.31451
28.5623040000001,101.86794
28.5673040000001,101.43945
28.5723040000001,101.02775
28.5773040000001,100.63167
28.5823040000001,100.25007
28.5873040000001,99.88159
28.5923040000001,99.52461
28.5973040000001,99.1772
28.6023040000001,98.83722
28.6073040000001,98.50241
28.6123040000001,98.17051
28.6173040000001,97.83934
28.6223040000001,97.5068
28.6273040000001,97.17091
28.6323040000001,96.82995
28.6373040000001,96.4825
28.6423040000001,96.12751
28.6473040000001,95.76428
28.6523040000001,95.39228
28.6573040000001,95.01106
28.6623040000001,94.62017
28.6673040000001,94.21935
28.6723040000001,93.80857
28.6773040000001,93.38816
28.6823040000001,92.95872
28.6873040000001,92.52105
28.6923040000001,92.07606
28.6973040000001,91.62476
28.7023040000001,91.16817
28.7073040000001,90.70717
28.7123040000001,90.24223
28.7173040000001,89.77344
28.7223040000001,89.30052
28.7273040000001,88.82305
28.7323040000001,88.3406
28.7373040000001,87.85278
28.7423040000001,87.35921
28.7473040000001,86.85961
28.7523040000001,86.35392
28.7573040000001,85.84248
28.7623040000001,85.32598
28.7673040000001,84.8053
28.7723040000001,84.28129
28.7773040000001,83.75485
28.7823040000001,83.22723
28.7873040000001,82.70057
28.7923040000001,82.17828
28.7973040000001,81.66529
28.8023040000001,81.16802
28.8073040000001,80.69423
28.8123040000001,80.25282
28.8173040000001,79.85377
28.8223040000001,79.50824
28.8273040000001,79.22879
28.8323040000001,79.0295
28.8373040000001,78.92596
28.8423040000001,78.93509
28.8473040000001,79.07471
28.8523040000001,79.36312
28.8573040000001,79.81833
28.8623040000001,80.45719
28.8673040000001,81.29433
28.8723040000001,82.34103
28.8773040000001,83.60411
28.8823040000001,85.08482
28.8873040000001,86.77776
28.8923040000001,88.67006
28.8973040000001,90.74112
28.9023040000001,92.96302
28.9073040000001,95.30189
28.9123040000001,97.71981
28.9173040000001,100.17702
28.9223040000001,102.63394
28.9273040000001,105.05288
28.9323040000001,107.39958
28.9373040000001,109.64441
28.9423040000001,111.76321
28.9473040000001,113.7376
28.9523040000001,115.55483
28.9573040000001,117.20729
28.9623040000001,118.69175
28.9673040000001,120.00834
28.9723040000001,121.15966
28.9773040000001,122.15
28.9823040000001,122.98514
28.9873040000001,123.67229
28.9923040000001,124.21995
28.9973040000001,124.63751
29.0023040000001,124.93466
29.0073040000001,125.12085
29.0123040000001,125.20503
29.0173040000001,125.19571
29.0223040000001,125.10105
29.0273040000001,124.92897
29.0323040000001,124.68705
29.0373040000001,124.38241
29.0423040000001,124.02166
29.0473040000001,123.61088
29.0523040000001,123.15567
29.0573040000001,122.66113
29.0623040000001,122.13188
29.0673040000001,121.57193
29.0723040000001,120.98463
29.0773040000001,120.37261
29.0823040000001,119.73784
29.0873040000001,119.08178
29.0923040000001,118.40575
29.0973040000001,117.71116
29.1023040000001,116.99969
29.1073040000001,116.27342
29.1123040000001,115.53484
29.1173040000001,114.78695
29.1223040000001,114.03322
29.1273040000001,113.27742
29.1323040000001,112.52337
29.1373040000001,111.77465
29.1423040000001,111.03437
29.1473040000001,110.3051
29.1523040000001,109.58904
29.1573040000001,108.88815
29.1623040000001,108.20431
29.1673040000001,107.53911
29.1723040000001,106.89373
29.1773040000001,106.26867
29.1823040000001,105.66393
29.1873040000001,105.07909
29.1923040000001,104.51366
29.1973040000001,103.96709
29.2023040000001,103.43884
29.2073040000001,102.9283
29.2123040000001,102.43041
29.2173040000001,101.95224
29.2223040000001,101.49104
29.2273040000001,101.04177
29.2323040000001,100.60646
29.2373040000001,100.17621
29.2423040000001,99.76344
29.2473040000001,99.35541
29.2523040000001,98.95226
29.2573040000001,98.55591
29.2623040000001,98.15815
29.2673040000001,97.76671
29.2723040000001,97.37551
29.2773040000001,96.98293
29.2823040000001,96.5876
29.2873040000001,96.18845
29.2923040000001,95.78476
29.2973040000001,95.37622
29.3023040000001,94.96292
29.3073040000001,94.54514
29.3123040000001,94.12311
29.3173040000001,93.69676
29.3223040000001,93.26567
29.3273040000001,92.82917
29.3323040000001,92.3866
29.3373040000001,91.93747
29.3423040000001,91.48167
29.3473040000001,91.01948
29.3523040000001,90.5515
29.3573040000001,90.07847
29.3623040000001,89.60107
29.3673040000001,89.11977
29.3723040000001,88.63477
29.3773040000001,88.14599
29.3823040000001,87.65315
29.3873040000001,87.15587
29.3923040000001,86.65383
29.3973040000001,86.14696
29.4023040000001,85.63555
29.4073040000001,85.12033
29.4123040000001,84.60254
29.4173040000001,84.08398
29.4223040000001,83.56735
29.4273040000001,83.05636
29.4323040000001,82.55589
29.4373040000001,82.07195
29.4423040000001,81.6116
29.4473040000001,81.18305
29.4523040000001,80.79571
29.4573040000001,80.46036
29.4623040000001,80.18922
29.4673040000001,79.99611
29.4723040000001,79.89638
29.4773040000001,79.90672
29.4823040000001,80.04471
29.4873040000001,80.32817
29.4923040000001,80.77457
29.4973040000001,81.40036
29.5023040000001,82.22029
29.5073040000001,83.24644
29.5123040000001,84.48696
29.5173040000001,85.94473
29.5223040000001,87.61609
29.5273040000001,89.48981
29.5323040000001,91.54662
29.5373040000001,93.75941
29.5423040000001,96.09444
29.5473040000001,98.51338
29.5523040000001,100.97591
29.5573040000001,103.44206
29.5623040000001,105.87413
29.5673040000001,108.2378
29.5723040000001,110.50307
29.5773040000001,112.64489
29.5823040000001,114.64391
29.5873040000001,116.48688
29.5923040000001,118.16644
29.5973040000001,119.68017
29.6023040000001,121.02922
29.6073040000001,122.21694
29.6123040000001,123.248
29.6173040000001,124.12795
29.6223040000001,124.86304
29.6273040000001,125.46013
29.6323040000001,125.92651
29.6373040000001,126.2699
29.6423040000001,126.4984
29.6473040000001,126.62043
29.6523040000001,126.64444
29.6573040000001,126.5786
29.6623040000001,126.43069
29.6673040000001,126.20821
29.6723040000001,125.91858
29.6773040000001,125.56917
29.6823040000001,125.16703
29.6873040000001,124.71855
29.6923040000001,124.22922
29.6973040000001,123.70372
29.7023040000001,123.14626
29.7073040000001,122.56079
29.7123040000001,121.95106
29.7173040000001,121.32028
29.7223040000001,120.67088
29.7273040000001,120.00445
29.7323040000001,119.32198
29.7373040000001,118.62418
29.7423040000001,117.91174
29.7473040000001,117.18548
29.7523040000001,116.44662
29.7573040000001,115.69705
29.7623040000001,114.93945
29.7673040000001,114.17735
29.7723040000001,113.41483
29.7773040000001,112.6563
29.7823040000001,111.90613
29.7873040000001,111.16825
29.7923040000001,110.44597
29.7973040000001,109.74171
29.8023040000001,109.05707
29.8073040000001,108.39279
29.8123040000001,107.74882
29.8173040000001,107.12443
29.8223040000001,106.51844
29.8273040000001,105.92956
29.8323040000001,105.35675
29.8373040000001,104.79938
29.8423040000001,104.25715
29.8473040000001,103.72988
29.8523040000001,103.21733
29.8573040000001,102.71903
29.8623040000001,102.23421
29.8673040000001,101.76187
29.8723040000001,101.30083
29.8773040000001,100.84974
29.8823040000001,100.40718
29.8873040000001,99.97165
29.8923040000001,99.54173
29.8973040000001,99.11607
29.9023040000001,98.69346
29.9073040000001,98.27281
29.9123040000001,97.85317
29.9173040000001,97.43372
29.9223040000001,97.01368
29.9273040000001,96.5921
29.9323040000001,96.16773
29.9373040000001,95.73909
29.9423040000001,95.3048
29.9473040000001,94.864
29.9523040000001,94.41658
29.9573040000001,93.96315
29.9623040000001,93.50479
29.9673040000001,93.04279
29.9723040000001,92.57837
29.9773040000001,92.11252
29.9823040000001,91.646
29.9873040000001,91.17941
29.9923040000001,90.71331
29.9973040000001,90.24823
30.0023040000001,89.78459
30.0073040000001,89.32259
30.0123040000001,88.86218
30.0173040000001,88.40304
30.0223040000001,87.94468
30.0273040000001,87.48661
30.0323040000001,87.02855
30.0373040000001,86.57048
30.0423040000001,86.11249
30.0473040000001,85.65448
30.0523040000001,85.196
30.0573040000001,84.73633
30.0623040000001,84.27485
30.0673040000001,83.81133
30.0723040000001,83.34615
30.0773040000001,82.88022
30.0823040000001,82.41488
30.0873040000001,81.95191
30.0923040000001,81.49365
30.0973040000001,81.04323
30.1023040000001,80.60467
30.1073040000001,80.18309
30.1123040000001,79.78476
30.1173040000001,79.41732
30.1223040000001,79.08987
30.1273040000001,78.81323
30.1323040000001,78.59991
30.1373040000001,78.4642
30.1423040000001,78.42195
30.1473040000001,78.49032
30.1523040000001,78.68746
30.1573040000001,79.03184
30.1623040000001,79.54157
30.1673040000001,80.23348
30.1723040000001,81.122
30.1773040000001,82.21809
30.1823040000001,83.52796
30.1873040000001,85.05201
30.1923040000001,86.78398
30.1973040000001,88.71039
30.2023040000001,90.81041
30.2073040000001,93.05626
30.2123040000001,95.41419
30.2173040000001,97.846
30.2223040000001,100.31094
30.2273040000001,102.76782
30.2323040000001,105.17715
30.2373040000001,107.50312
30.2423040000001,109.71512
30.2473040000001,111.78886
30.2523040000001,113.70675
30.2573040000001,115.45776
30.2623040000001,117.0368
30.2673040000001,118.44366
30.2723040000001,119.68173
30.2773040000001,120.75659
30.2823040000001,121.67487
30.2873040000001,122.44352
30.2923040000001,123.06951
30.2973040000001,123.55986
30.3023040000001,123.92172
30.3073040000001,124.16249
30.3123040000001,124.28987
30.3173040000001,124.31186
30.3223040000001,124.23666
30.3273040000001,124.07255
30.3323040000001,123.82784
30.3373040000001,123.51091
30.3423040000001,123.13033
30.3473040000001,122.69475
30.3523040000001,122.21247
30.3573040000001,121.69094
30.3623040000001,121.13627
30.3673040000001,120.55306
30.3723040000001,119.94464
30.3773040000001,119.31342
30.3823040000001,118.6613
30.3873040000001,117.98996
30.3923040000001,117.30114
30.3973040000001,116.59677
30.4023040000001,115.87905
30.4073040000001,115.15041
30.4123040000001,114.4134
30.4173040000001,113.67061
30.4223040000001,112.9176
30.4273040000001,112.17012
30.4323040000001,111.42649
30.4373040000001,110.68578
30.4423040000001,109.95408
30.4473040000001,109.22344
30.4523040000001,108.51219
30.4573040000001,107.81441
30.4623040000001,107.13806
30.4673040000001,106.47247
30.4723040000001,105.81685
30.4773040000001,105.18639
30.4823040000001,104.57417
30.4873040000001,103.97976
30.4923040000001,103.40257
30.4973040000001,102.84219
30.5023040000001,102.2985
30.5073040000001,101.77147
30.5123040000001,101.26081
30.5173040000001,100.76569
30.5223040000001,100.28467
30.5273040000001,99.81588
30.5323040000001,99.35734
30.5373040000001,98.90711
30.5423040000001,98.46358
30.5473040000001,98.02542
30.5523040000001,97.59162
30.5573040000001,97.16124
30.5623040000001,96.73325
30.5673040000001,96.30644
30.5723040000001,95.87954
30.5773040000001,95.45145
30.5823040000001,95.02147
30.5873040000001,94.58933
30.5923040000001,94.15511
30.5973040000001,93.71905
30.6023040000001,93.28137
30.6073040000001,92.84206
30.6123040000001,92.40085
30.6173040000001,91.95722
30.6223040000001,91.51057
30.6273040000001,91.06044
30.6323040000001,90.60661
30.6373040000001,90.14915
30.6423040000001,89.68835
30.6473040000001,89.2247
30.6523040000001,88.75873
30.6573040000001,88.29111
30.6623040000001,87.82266
30.6673040000001,87.35449
30.6723040000001,86.8879
30.6773040000001,86.42422
30.6823040000001,85.96454
30.6873040000001,85.50955
30.6923040000001,85.05962
30.6973040000001,84.61506
30.7023040000001,84.17624
30.7073040000001,83.74366
30.7123040000001,83.31767
30.7173040000001,82.8983
30.7223040000001,82.48516
30.7273040000001,82.07759
30.7323040000001,81.67477
30.7373040000001,81.27586
30.7423040000001,80.87999
30.7473040000001,80.4863
30.7523040000001,80.09405
30.7573040000001,79.70274
30.7623040000001,79.31236
30.7673040000001,78.92346
30.7723040000001,78.53723
30.7773040000001,78.15558
30.7823040000001,77.78132
30.7873040000001,77.41827
30.7923040000001,77.0714
30.7973040000001,76.74684
30.8023040000001,76.45196
30.8073040000001,76.19556
30.8123040000001,75.98815
30.8173040000001,75.84215
30.8223040000001,75.77189
30.8273040000001,75.79322
30.8323040000001,75.92306
30.8373040000001,76.17877
30.8423040000001,76.57752
30.8473040000001,77.13569
30.8523040000001,77.86819
30.8573040000001,78.78763
30.8623040000001,79.9035
30.8673040000001,81.22097
30.8723040000001,82.73964
30.8773040000001,84.45242
30.8823040000001,86.34495
30.8873040000001,88.39567
30.8923040000001,90.57667
30.8973040000001,92.85499
30.9023040000001,95.19428
30.9073040000001,97.55662
30.9123040000001,99.90422
30.9173040000001,102.20104
30.9223040000001,104.41417
30.9273040000001,106.51518
30.9323040000001,108.48105
30.9373040000001,110.29482
30.9423040000001,111.94551
30.9473040000001,113.42759
30.9523040000001,114.74009
30.9573040000001,115.88555
30.9623040000001,116.86894
30.9673040000001,117.69667
30.9723040000001,118.37598
30.9773040000001,118.91454
30.9823040000001,119.32051
30.9873040000001,119.60261
30.9923040000001,119.77005
30.9973040000001,119.83234
31.0023040000001,119.79885
31.0073040000001,119.67865
31.0123040000001,119.48028
31.0173040000001,119.21181
31.0223040000001,118.88089
31.0273040000001,118.49488
31.0323040000001,118.06084
31.0373040000001,117.58549
31.0423040000001,117.07489
31.0473040000001,116.53426
31.0523040000001,115.96791
31.0573040000001,115.3794
31.0623040000001,114.77168
31.0673040000001,114.14718
31.0723040000001,113.50784
31.0773040000001,112.85521
31.0823040000001,112.19065
31.0873040000001,111.51565
31.0923040000001,110.832
31.0973040000001,110.14194
31.1023040000001,109.44824
31.1073040000001,108.75416
31.1123040000001,108.06337
31.1173040000001,107.37981
31.1223040000001,106.70748
31.1273040000001,106.05019
31.1323040000001,105.41124
31.1373040000001,104.79322
31.1423040000001,104.19773
31.1473040000001,103.62526
31.1523040000001,103.07515
31.1573040000001,102.54582
31.1623040000001,102.03518
31.1673040000001,101.54104
31.1723040000001,101.0614
31.1773040000001,100.59441
31.1823040000001,100.13828
31.1873040000001,99.69137
31.1923040000001,99.25247
31.1973040000001,98.82103
31.2023040000001,98.39715
31.2073040000001,97.98116
31.2123040000001,97.57322
31.2173040000001,97.17299
31.2223040000001,96.77959
31.2273040000001,96.39167
31.2323040000001,96.00762
31.2373040000001,95.62571
31.2423040000001,95.24434
31.2473040000001,94.86225
31.2523040000001,94.47856
31.2573040000001,94.09279
31.2623040000001,93.70466
31.2673040000001,93.31399
31.2723040000001,92.92062
31.2773040000001,92.52441
31.2823040000001,92.1253
31.2873040000001,91.72332
31.2923040000001,91.31858
31.2973040000001,90.91104
31.3023040000001,90.50036
31.3073040000001,90.0859
31.3123040000001,89.66702
31.3173040000001,89.24337
31.3223040000001,88.81516
31.3273040000001,88.38301
31.3323040000001,87.94765
31.3373040000001,87.5096
31.3423040000001,87.06915
31.3473040000001,86.62648
31.3523040000001,86.18182
31.3573040000001,85.73537
31.3623040000001,85.28713
31.3673040000001,84.83686
31.3723040000001,84.38413
31.3773040000001,83.92865
31.3823040000001,83.47039
31.3873040000001,83.00978
31.3923040000001,82.54775
31.3973040000001,82.08579
31.4023040000001,81.62603
31.4073040000001,81.17121
31.4123040000001,80.72461
31.4173040000001,80.29011
31.4223040000001,79.87241
31.4273040000001,79.47741
31.4323040000001,79.11256
31.4373040000001,78.78702
31.4423040000001,78.51155
31.4473040000001,78.29834
31.4523040000001,78.16087
31.4573040000001,78.11388
31.4623040000001,78.17333
31.4673040000001,78.35606
31.4723040000001,78.67921
