time,FinapresBP
21.9239833333333,101.77717
21.9289833333333,101.24678
21.9339833333333,100.74227
21.9389833333333,100.26115
21.9439833333333,99.80087
21.9489833333333,99.35902
21.9539833333333,98.93335
21.9589833333333,98.52188
21.9639833333333,98.12292
21.9689833333333,97.73496
21.9739833333333,97.35649
21.9789833333333,96.98585
21.9839833333333,96.62122
21.9889833333333,96.26075
21.9939833333333,95.90274
21.9989833333333,95.54588
22.0039833333333,95.18929
22.0089833333333,94.83246
22.0139833333333,94.47501
22.0189833333333,94.11649
22.0239833333333,93.75619
22.0289833333333,93.39317
22.0339833333333,93.02634
22.0389833333333,92.65456
22.0439833333333,92.27677
22.0489833333333,91.892
22.0539833333333,91.49943
22.0589833333333,91.09848
22.0639833333333,90.68886
22.0689833333333,90.27061
22.0739833333333,89.84402
22.0789833333333,89.40942
22.0839833333333,88.96707
22.0889833333333,88.51714
22.0939833333333,88.0598
22.0989833333333,87.59529
22.1039833333333,87.12397
22.1089833333333,86.64634
22.1139833333333,86.16301
22.1189833333333,85.67459
22.1239833333333,85.18181
22.1289833333333,84.68547
22.1339833333333,84.18662
22.1389833333333,83.68663
22.1439833333333,83.18728
22.1489833333333,82.69079
22.1539833333333,82.19983
22.1589833333333,81.71765
22.1639833333333,81.2482
22.1689833333333,80.79638
22.1739833333333,80.36834
22.1789833333333,79.97164
22.1839833333333,79.6154
22.1889833333333,79.3103
22.1939833333333,79.06859
22.1989833333333,78.90394
22.2039833333333,78.83125
22.2089833333333,78.86649
22.2139833333333,79.02636
22.2189833333333,79.32796
22.2239833333333,79.78825
22.2289833333333,80.42334
22.2339833333333,81.24753
22.2389833333333,82.27217
22.2439833333333,83.50448
22.2489833333333,84.94647
22.2539833333333,86.59405
22.2589833333333,88.43647
22.2639833333333,90.45605
22.2689833333333,92.62844
22.2739833333333,94.92331
22.2789833333333,97.3056
22.2839833333333,99.73714
22.2889833333333,102.1785
22.2939833333333,104.59095
22.2989833333333,106.93827
22.3039833333333,109.18834
22.3089833333333,111.31433
22.3139833333333,113.2954
22.3189833333333,115.11685
22.3239833333333,116.77002
22.3289833333333,118.25167
22.3339833333333,119.56319
22.3389833333333,120.70941
22.3439833333333,121.69743
22.3489833333333,122.53551
22.3539833333333,123.23225
22.3589833333333,123.7962
22.3639833333333,124.23565
22.3689833333333,124.55861
22.3739833333333,124.77284
22.3789833333333,124.88573
22.3839833333333,124.90432
22.3889833333333,124.83531
22.3939833333333,124.68521
22.3989833333333,124.46039
22.4039833333333,124.16726
22.4089833333333,123.8122
22.4139833333333,123.40145
22.4189833333333,122.94093
22.4239833333333,122.43603
22.4289833333333,121.89133
22.4339833333333,121.31041
22.4389833333333,120.69581
22.4439833333333,120.04913
22.4489833333333,119.3714
22.4539833333333,118.6635
22.4589833333333,117.92656
22.4639833333333,117.16216
22.4689833333333,116.37244
22.4739833333333,115.56011
22.4789833333333,114.72853
22.4839833333333,113.88174
22.4889833333333,113.02446
22.4939833333333,112.16187
22.4989833333333,111.29935
22.5039833333333,110.44211
22.5089833333333,109.59486
22.5139833333333,108.76162
22.5189833333333,107.94567
22.5239833333333,107.14957
22.5289833333333,106.3752
22.5339833333333,105.6238
22.5389833333333,104.89615
22.5439833333333,104.1927
22.5489833333333,103.51372
22.5539833333333,102.85928
22.5589833333333,102.22913
22.5639833333333,101.62261
22.5689833333333,101.03864
22.5739833333333,100.47583
22.5789833333333,99.93265
22.5839833333333,99.40754
22.5889833333333,98.89911
22.5939833333333,98.40619
22.5989833333333,97.92795
22.6039833333333,97.46381
22.6089833333333,97.01329
22.6139833333333,96.57568
22.6189833333333,96.1498
22.6239833333333,95.73383
22.6289833333333,95.32534
22.6339833333333,94.92151
22.6389833333333,94.51944
22.6439833333333,94.1164
22.6489833333333,93.70996
22.6539833333333,93.29811
22.6589833333333,92.87939
22.6639833333333,92.45286
22.6689833333333,92.01806
22.6739833333333,91.57485
22.6789833333333,91.12321
22.6839833333333,90.66324
22.6889833333333,90.19516
22.6939833333333,89.71938
22.6989833333333,89.23657
22.7039833333333,88.74753
22.7089833333333,88.25307
22.7139833333333,87.7538
22.7189833333333,87.25008
22.7239833333333,86.74206
22.7289833333333,86.22979
22.7339833333333,85.7133
22.7389833333333,85.19261
22.7439833333333,84.66783
22.7489833333333,84.1392
22.7539833333333,83.6072
22.7589833333333,83.0728
22.7639833333333,82.53774
22.7689833333333,82.00481
22.7739833333333,81.47802
22.7789833333333,80.96263
22.7839833333333,80.46509
22.7889833333333,79.99302
22.7939833333333,79.5552
22.7989833333333,79.1616
22.8039833333333,78.82348
22.8089833333333,78.55353
22.8139833333333,78.36596
22.8189833333333,78.27642
22.8239833333333,78.30178
22.8289833333333,78.4597
22.8339833333333,78.76826
22.8389833333333,79.24531
22.8439833333333,79.90777
22.8489833333333,80.77054
22.8539833333333,81.84524
22.8589833333333,83.13898
22.8639833333333,84.65307
22.8689833333333,86.3821
22.8739833333333,88.31335
22.8789833333333,90.42679
22.8839833333333,92.69558
22.8889833333333,95.08718
22.8939833333333,97.56489
22.8989833333333,100.08963
22.9039833333333,102.62172
22.9089833333333,105.12268
22.9139833333333,107.55677
22.9189833333333,109.89243
22.9239833333333,112.10331
22.9289833333333,114.16901
22.9339833333333,116.08767
22.9389833333333,117.83448
22.9439833333333,119.39054
22.9489833333333,120.79387
22.9539833333333,122.00793
22.9589833333333,123.08555
22.9639833333333,124.00792
22.9689833333333,124.77595
22.9739833333333,125.41955
22.9789833333333,125.9257
22.9839833333333,126.31108
22.9889833333333,126.58342
22.9939833333333,126.75036
22.9989833333333,126.81942
23.0039833333333,126.79787
23.0089833333333,126.69271
23.0139833333333,126.51066
23.0189833333333,126.25817
23.0239833333333,125.94133
23.0289833333333,125.56569
23.0339833333333,125.13614
23.0389833333333,124.6568
23.0439833333333,124.13108
23.0489833333333,123.56175
23.0539833333333,122.95108
23.0589833333333,122.30093
23.0639833333333,121.61278
23.0689833333333,120.88787
23.0739833333333,120.12742
23.0789833333333,119.33295
23.0839833333333,118.50654
23.0889833333333,117.65107
23.0939833333333,116.77018
23.0989833333333,115.86822
23.1039833333333,114.95002
23.1089833333333,114.02071
23.1139833333333,113.0856
23.1189833333333,112.15
23.1239833333333,111.21915
23.1289833333333,110.29805
23.1339833333333,109.39133
23.1389833333333,108.50307
23.1439833333333,107.63677
23.1489833333333,106.79525
23.1539833333333,105.98072
23.1589833333333,105.19477
23.1639833333333,104.43843
23.1689833333333,103.7122
23.1739833333333,103.01608
23.1789833333333,102.34966
23.1839833333333,101.71221
23.1889833333333,101.10272
23.1939833333333,100.52
23.1989833333333,99.96263
23.2039833333333,99.42892
23.2089833333333,98.9169
23.2139833333333,98.42432
23.2189833333333,97.94875
23.2239833333333,97.48769
23.2289833333333,97.03873
23.2339833333333,96.59969
23.2389833333333,96.16857
23.2439833333333,95.74353
23.2489833333333,95.32283
23.2539833333333,94.90483
23.2589833333333,94.48801
23.2639833333333,94.07107
23.2689833333333,93.65289
23.2739833333333,93.23247
23.2789833333333,92.80892
23.2839833333333,92.38135
23.2889833333333,91.94894
23.2939833333333,91.51101
23.2989833333333,91.06694
23.3039833333333,90.61615
23.3089833333333,90.15809
23.3139833333333,89.69226
23.3189833333333,89.21836
23.3239833333333,88.73629
23.3289833333333,88.24612
23.3339833333333,87.74799
23.3389833333333,87.24204
23.3439833333333,86.72845
23.3489833333333,86.2075
23.3539833333333,85.67959
23.3589833333333,85.14536
23.3639833333333,84.60567
23.3689833333333,84.06179
23.3739833333333,83.51546
23.3789833333333,82.96898
23.3839833333333,82.42517
23.3889833333333,81.88744
23.3939833333333,81.35979
23.3989833333333,80.847
23.4039833333333,80.35479
23.4089833333333,79.8902
23.4139833333333,79.46179
23.4189833333333,79.07994
23.4239833333333,78.75689
23.4289833333333,78.50657
23.4339833333333,78.34428
23.4389833333333,78.28634
23.4439833333333,78.34956
23.4489833333333,78.55095
23.4539833333333,78.90727
23.4589833333333,79.43467
23.4639833333333,80.1481
23.4689833333333,81.0605
23.4739833333333,82.18171
23.4789833333333,83.51713
23.4839833333333,85.06643
23.4889833333333,86.82248
23.4939833333333,88.77088
23.4989833333333,90.89013
23.5039833333333,93.1523
23.5089833333333,95.52423
23.5139833333333,97.96897
23.5189833333333,100.4474
23.5239833333333,102.91995
23.5289833333333,105.34829
23.5339833333333,107.69688
23.5389833333333,109.93435
23.5439833333333,112.03473
23.5489833333333,113.9783
23.5539833333333,115.75194
23.5589833333333,117.34878
23.5639833333333,118.76745
23.5689833333333,120.01077
23.5739833333333,121.08455
23.5789833333333,121.99649
23.5839833333333,122.75542
23.5889833333333,123.37074
23.5939833333333,123.85193
23.5989833333333,124.20827
23.6039833333333,124.44848
23.6089833333333,124.58064
23.6139833333333,124.61218
23.6189833333333,124.55
23.6239833333333,124.40061
23.6289833333333,124.17025
23.6339833333333,123.86504
23.6389833333333,123.49093
23.6439833333333,123.0537
23.6489833333333,122.55881
23.6539833333333,122.01131
23.6589833333333,121.41579
23.6639833333333,120.77645
23.6689833333333,120.0971
23.6739833333333,119.38126
23.6789833333333,118.63222
23.6839833333333,117.85307
23.6889833333333,117.04686
23.6939833333333,116.2167
23.6989833333333,115.36585
23.7039833333333,114.49787
23.7089833333333,113.61668
23.7139833333333,112.72659
23.7189833333333,111.83234
23.7239833333333,110.93899
23.7289833333333,110.0516
23.7339833333333,109.17488
23.7389833333333,108.31278
23.7439833333333,107.4683
23.7489833333333,106.64362
23.7539833333333,105.84022
23.7589833333333,105.05907
23.7639833333333,104.30075
23.7689833333333,103.56552
23.7739833333333,102.8534
23.7789833333333,102.16424
23.7839833333333,101.49767
23.7889833333333,100.85316
23.7939833333333,100.23001
23.7989833333333,99.62749
23.8039833333333,99.04492
23.8089833333333,98.48172
23.8139833333333,97.93719
23.8189833333333,97.41048
23.8239833333333,96.90045
23.8289833333333,96.40581
23.8339833333333,95.92526
23.8389833333333,95.45766
23.8439833333333,95.00204
23.8489833333333,94.5574
23.8539833333333,94.12259
23.8589833333333,93.69622
23.8639833333333,93.27664
23.8689833333333,92.86208
23.8739833333333,92.45069
23.8789833333333,92.04062
23.8839833333333,91.63006
23.8889833333333,91.21725
23.8939833333333,90.80067
23.8989833333333,90.37915
23.9039833333333,89.95186
23.9089833333333,89.5183
23.9139833333333,89.07821
23.9189833333333,88.63147
23.9239833333333,88.17805
23.9289833333333,87.71804
23.9339833333333,87.25157
23.9389833333333,86.7789
23.9439833333333,86.30024
23.9489833333333,85.81577
23.9539833333333,85.32554
23.9589833333333,84.82955
23.9639833333333,84.3278
23.9689833333333,83.82047
23.9739833333333,83.30806
23.9789833333333,82.79143
23.9839833333333,82.27191
23.9889833333333,81.75124
23.9939833333333,81.23163
23.9989833333333,80.71585
24.0039833333333,80.20735
24.0089833333333,79.71048
24.0139833333333,79.23064
24.0189833333333,78.77442
24.0239833333333,78.34981
24.0289833333333,77.96621
24.0339833333333,77.63447
24.0389833333333,77.36687
24.0439833333333,77.17699
24.0489833333333,77.0795
24.0539833333333,77.08992
24.0589833333333,77.22432
24.0639833333333,77.49905
24.0689833333333,77.93037
24.0739833333333,78.53391
24.0789833333333,79.32386
24.0839833333333,80.31191
24.0889833333333,81.50596
24.0939833333333,82.90881
24.0989833333333,84.51712
24.1039833333333,86.32072
24.1089833333333,88.30232
24.1139833333333,90.43777
24.1189833333333,92.69675
24.1239833333333,95.04413
24.1289833333333,97.44157
24.1339833333333,99.8494
24.1389833333333,102.22853
24.1439833333333,104.55871
24.1489833333333,106.78412
24.1539833333333,108.86084
24.1589833333333,110.81015
24.1639833333333,112.57688
24.1689833333333,114.19935
24.1739833333333,115.61445
24.1789833333333,116.85903
24.1839833333333,117.94401
24.1889833333333,118.85387
24.1939833333333,119.62008
24.1989833333333,120.2276
24.2039833333333,120.6956
24.2089833333333,121.03305
24.2139833333333,121.24895
24.2189833333333,121.3522
24.2239833333333,121.35149
24.2289833333333,121.25517
24.2339833333333,121.07115
24.2389833333333,120.80688
24.2439833333333,120.46934
24.2489833333333,120.06507
24.2539833333333,119.60035
24.2589833333333,119.08122
24.2639833333333,118.51352
24.2689833333333,117.90275
24.2739833333333,117.25394
24.2789833333333,116.57148
24.2839833333333,115.85911
24.2889833333333,115.12001
24.2939833333333,114.35701
24.2989833333333,113.57279
24.3039833333333,112.77014
24.3089833333333,111.95203
24.3139833333333,111.12177
24.3189833333333,110.28314
24.3239833333333,109.44048
24.3289833333333,108.59882
24.3339833333333,107.76371
24.3389833333333,106.94095
24.3439833333333,106.13606
24.3489833333333,105.35388
24.3539833333333,104.59824
24.3589833333333,103.87182
24.3639833333333,103.17615
24.3689833333333,102.51182
24.3739833333333,101.87862
24.3789833333333,101.27572
24.3839833333333,100.70175
24.3889833333333,100.15489
24.3939833333333,99.63289
24.3989833333333,99.1333
24.4039833333333,98.65357
24.4089833333333,98.19116
24.4139833333333,97.7437
24.4189833333333,97.30901
24.4239833333333,96.8852
24.4289833333333,96.47066
24.4339833333333,96.06408
24.4389833333333,95.66434
24.4439833333333,95.27033
24.4489833333333,94.88078
24.4539833333333,94.49414
24.4589833333333,94.10873
24.4639833333333,93.72289
24.4689833333333,93.33518
24.4739833333333,92.94439
24.4789833333333,92.54963
24.4839833333333,92.15024
24.4889833333333,91.74579
24.4939833333333,91.33602
24.4989833333333,90.92078
24.5039833333333,90.49993
24.5089833333333,90.07333
24.5139833333333,89.64068
24.5189833333333,89.20143
24.5239833333333,88.75473
24.5289833333333,88.29955
24.5339833333333,87.83482
24.5389833333333,87.35971
24.5439833333333,86.87382
24.5489833333333,86.37719
24.5539833333333,85.87025
24.5589833333333,85.35369
24.5639833333333,84.82848
24.5689833333333,84.29594
24.5739833333333,83.75779
24.5789833333333,83.21617
24.5839833333333,82.67366
24.5889833333333,82.13313
24.5939833333333,81.59772
24.5989833333333,81.07083
24.6039833333333,80.55615
24.6089833333333,80.05805
24.6139833333333,79.58198
24.6189833333333,79.13493
24.6239833333333,78.72583
24.6289833333333,78.36554
24.6339833333333,78.06679
24.6389833333333,77.84389
24.6439833333333,77.71249
24.6489833333333,77.68928
24.6539833333333,77.79177
24.6589833333333,78.03788
24.6639833333333,78.44541
24.6689833333333,79.03119
24.6739833333333,79.81003
24.6789833333333,80.79369
24.6839833333333,81.98982
24.6889833333333,83.40103
24.6939833333333,85.02412
24.6989833333333,86.84941
24.7039833333333,88.8604
24.7089833333333,91.03371
24.7139833333333,93.33955
24.7189833333333,95.74268
24.7239833333333,98.20404
24.7289833333333,100.68279
24.7339833333333,103.13844
24.7389833333333,105.53283
24.7439833333333,107.83178
24.7489833333333,110.00626
24.7539833333333,112.03303
24.7589833333333,113.89494
24.7639833333333,115.58075
24.7689833333333,117.08488
24.7739833333333,118.40677
24.7789833333333,119.55005
24.7839833333333,120.52146
24.7889833333333,121.32963
24.7939833333333,121.98413
24.7989833333333,122.49469
24.8039833333333,122.87081
24.8089833333333,123.12169
24.8139833333333,123.25616
24.8189833333333,123.28283
24.8239833333333,123.21006
24.8289833333333,123.04605
24.8339833333333,122.79886
24.8389833333333,122.47631
24.8439833333333,122.08592
24.8489833333333,121.63477
24.8539833333333,121.12936
24.8589833333333,120.57564
24.8639833333333,119.97891
24.8689833333333,119.34385
24.8739833333333,118.67456
24.8789833333333,117.97463
24.8839833333333,117.24738
24.8889833333333,116.49605
24.8939833333333,115.72393
24.8989833333333,114.93432
24.9039833333333,114.13057
24.9089833333333,113.3162
24.9139833333333,112.49518
24.9189833333333,111.67214
24.9239833333333,110.85223
24.9289833333333,110.04075
24.9339833333333,109.24263
24.9389833333333,108.46217
24.9439833333333,107.70303
24.9489833333333,106.96821
24.9539833333333,106.26006
24.9589833333333,105.58001
24.9639833333333,104.92856
24.9689833333333,104.30522
24.9739833333333,103.70882
24.9789833333333,103.13785
24.9839833333333,102.59083
24.9889833333333,102.06649
24.9939833333333,101.56381
24.9989833333333,101.08187
25.0039833333333,100.61964
25.0089833333333,100.17579
25.0139833333333,99.7486
25.0189833333333,99.33597
25.0239833333333,98.93545
25.0289833333333,98.5444
25.0339833333333,98.16014
25.0389833333333,97.78013
25.0439833333333,97.40213
25.0489833333333,97.02416
25.0539833333333,96.64457
25.0589833333333,96.26189
25.0639833333333,95.87472
25.0689833333333,95.48172
