time,PPG
24.4104213333333,-1.28088
24.4112213333333,-1.26033
24.4120213333333,-1.23895
24.4128213333333,-1.21674
24.4136213333333,-1.19371
24.4144213333333,-1.16987
24.4152213333333,-1.14522
24.4160213333333,-1.11976
24.4168213333333,-1.09351
24.4176213333333,-1.06647
24.4184213333333,-1.03866
24.4192213333333,-1.01009
24.4200213333333,-0.98077
24.4208213333333,-0.95072
24.4216213333333,-0.91995
24.4224213333333,-0.88848
24.4232213333333,-0.85634
24.4240213333333,-0.82353
24.4248213333333,-0.79009
24.4256213333333,-0.75604
24.4264213333333,-0.7214
24.4272213333333,-0.6862
24.4280213333333,-0.65046
24.4288213333333,-0.61421
24.4296213333333,-0.57748
24.4304213333333,-0.54031
24.4312213333333,-0.50271
24.4320213333333,-0.46472
24.4328213333333,-0.42637
24.4336213333333,-0.38769
24.4344213333333,-0.34872
24.4352213333333,-0.30948
24.4360213333333,-0.27001
24.4368213333333,-0.23034
24.4376213333333,-0.19051
24.4384213333333,-0.15054
24.4392213333333,-0.11048
24.4400213333333,-0.07034
24.4408213333333,-0.03016
24.4416213333333,0.01002
24.4424213333333,0.05018
24.4432213333333,0.09028
24.4440213333333,0.13029
24.4448213333333,0.17019
24.4456213333333,0.20995
24.4464213333333,0.24953
24.4472213333333,0.28891
24.4480213333333,0.32806
24.4488213333333,0.36696
24.4496213333333,0.40557
24.4504213333333,0.44388
24.4512213333333,0.48185
24.4520213333333,0.51947
24.4528213333333,0.5567
24.4536213333333,0.59352
24.4544213333333,0.62993
24.4552213333333,0.66588
24.4560213333333,0.70136
24.4568213333333,0.73635
24.4576213333333,0.77084
24.4584213333333,0.8048
24.4592213333333,0.83821
24.4600213333333,0.87107
24.4608213333333,0.90334
24.4616213333333,0.93502
24.4624213333333,0.9661
24.4632213333333,0.99655
24.4640213333333,1.02636
24.4648213333333,1.05552
24.4656213333333,1.08402
24.4664213333333,1.11185
24.4672213333333,1.139
24.4680213333333,1.16546
24.4688213333333,1.19122
24.4696213333333,1.21628
24.4704213333333,1.24062
24.4712213333333,1.26425
24.4720213333333,1.28716
24.4728213333333,1.30935
24.4736213333333,1.33082
24.4744213333333,1.35156
24.4752213333333,1.37159
24.4760213333333,1.39088
24.4768213333333,1.40946
24.4776213333333,1.42732
24.4784213333333,1.44447
24.4792213333333,1.46092
24.4800213333333,1.47665
24.4808213333333,1.4917
24.4816213333333,1.50605
24.4824213333333,1.51973
24.4832213333333,1.53273
24.4840213333333,1.54506
24.4848213333333,1.55674
24.4856213333333,1.56778
24.4864213333333,1.57817
24.4872213333333,1.58794
24.4880213333333,1.59709
24.4888213333333,1.60563
24.4896213333333,1.61357
24.4904213333333,1.62093
24.4912213333333,1.6277
24.4920213333333,1.63391
24.4928213333333,1.63956
24.4936213333333,1.64467
24.4944213333333,1.64924
24.4952213333333,1.65328
24.4960213333333,1.65682
24.4968213333333,1.65985
24.4976213333333,1.6624
24.4984213333333,1.66447
24.4992213333333,1.66608
24.5000213333333,1.66724
24.5008213333333,1.66796
24.5016213333333,1.66826
24.5024213333333,1.66815
24.5032213333333,1.66764
24.5040213333333,1.66675
24.5048213333333,1.66548
24.5056213333333,1.66386
24.5064213333333,1.66189
24.5072213333333,1.65958
24.5080213333333,1.65694
24.5088213333333,1.654
24.5096213333333,1.65075
24.5104213333333,1.64721
24.5112213333333,1.6434
24.5120213333333,1.63931
24.5128213333333,1.63497
24.5136213333333,1.63039
24.5144213333333,1.62557
24.5152213333333,1.62053
24.5160213333333,1.61527
24.5168213333333,1.60981
24.5176213333333,1.60417
24.5184213333333,1.59834
24.5192213333333,1.59234
24.5200213333333,1.58619
24.5208213333333,1.57988
24.5216213333333,1.57344
24.5224213333333,1.56688
24.5232213333333,1.56019
24.5240213333333,1.55341
24.5248213333333,1.54652
24.5256213333333,1.53955
24.5264213333333,1.5325
24.5272213333333,1.52539
24.5280213333333,1.51821
24.5288213333333,1.51099
24.5296213333333,1.50372
24.5304213333333,1.49641
24.5312213333333,1.48908
24.5320213333333,1.48173
24.5328213333333,1.47437
24.5336213333333,1.467
24.5344213333333,1.45963
24.5352213333333,1.45227
24.5360213333333,1.44492
24.5368213333333,1.43758
24.5376213333333,1.43026
24.5384213333333,1.42297
24.5392213333333,1.4157
24.5400213333333,1.40846
24.5408213333333,1.40126
24.5416213333333,1.39409
24.5424213333333,1.38696
24.5432213333333,1.37988
24.5440213333333,1.37284
24.5448213333333,1.36585
24.5456213333333,1.35891
24.5464213333333,1.35202
24.5472213333333,1.3452
24.5480213333333,1.33843
24.5488213333333,1.33173
24.5496213333333,1.32509
24.5504213333333,1.31852
24.5512213333333,1.31201
24.5520213333333,1.30558
24.5528213333333,1.29922
24.5536213333333,1.29293
24.5544213333333,1.28671
24.5552213333333,1.28056
24.5560213333333,1.27449
24.5568213333333,1.26849
24.5576213333333,1.26256
24.5584213333333,1.25671
24.5592213333333,1.25094
24.5600213333333,1.24524
24.5608213333333,1.23961
24.5616213333333,1.23406
24.5624213333333,1.22859
24.5632213333333,1.22319
24.5640213333333,1.21787
24.5648213333333,1.21262
24.5656213333333,1.20745
24.5664213333333,1.20235
24.5672213333333,1.19732
24.5680213333333,1.19236
24.5688213333333,1.18748
24.5696213333333,1.18267
24.5704213333333,1.17792
24.5712213333333,1.17324
24.5720213333333,1.16863
24.5728213333333,1.16409
24.5736213333333,1.15961
24.5744213333333,1.15519
24.5752213333333,1.15082
24.5760213333333,1.14652
24.5768213333333,1.14226
24.5776213333333,1.13806
24.5784213333333,1.1339
24.5792213333333,1.12978
24.5800213333333,1.1257
24.5808213333333,1.12166
24.5816213333333,1.11764
24.5824213333333,1.11366
24.5832213333333,1.10969
24.5840213333333,1.10575
24.5848213333333,1.10182
24.5856213333333,1.09791
24.5864213333333,1.094
24.5872213333333,1.0901
24.5880213333333,1.08621
24.5888213333333,1.08232
24.5896213333333,1.07842
24.5904213333333,1.07452
24.5912213333333,1.07061
24.5920213333333,1.06669
24.5928213333333,1.06275
24.5936213333333,1.05879
24.5944213333333,1.05481
24.5952213333333,1.05081
24.5960213333333,1.04678
24.5968213333333,1.04271
24.5976213333333,1.0386
24.5984213333333,1.03446
24.5992213333333,1.03027
24.6000213333333,1.02604
24.6008213333333,1.02175
24.6016213333333,1.01741
24.6024213333333,1.01301
24.6032213333333,1.00855
24.6040213333333,1.00402
24.6048213333333,0.99942
24.6056213333333,0.99476
24.6064213333333,0.99001
24.6072213333333,0.9852
24.6080213333333,0.9803
24.6088213333333,0.97533
24.6096213333333,0.97027
24.6104213333333,0.96513
24.6112213333333,0.95991
24.6120213333333,0.9546
24.6128213333333,0.9492
24.6136213333333,0.94372
24.6144213333333,0.93814
24.6152213333333,0.93248
24.6160213333333,0.92673
24.6168213333333,0.92088
24.6176213333333,0.91494
24.6184213333333,0.90891
24.6192213333333,0.90278
24.6200213333333,0.89656
24.6208213333333,0.89025
24.6216213333333,0.88384
24.6224213333333,0.87734
24.6232213333333,0.87074
24.6240213333333,0.86405
24.6248213333333,0.85726
24.6256213333333,0.85038
24.6264213333333,0.8434
24.6272213333333,0.83634
24.6280213333333,0.82918
24.6288213333333,0.82193
24.6296213333333,0.81459
24.6304213333333,0.80716
24.6312213333333,0.79965
24.6320213333333,0.79206
24.6328213333333,0.7844
24.6336213333333,0.77666
24.6344213333333,0.76885
24.6352213333333,0.76098
24.6360213333333,0.75304
24.6368213333333,0.74505
24.6376213333333,0.737
24.6384213333333,0.7289
24.6392213333333,0.72075
24.6400213333333,0.71256
24.6408213333333,0.70432
24.6416213333333,0.69605
24.6424213333333,0.68774
24.6432213333333,0.6794
24.6440213333333,0.67102
24.6448213333333,0.66261
24.6456213333333,0.65418
24.6464213333333,0.64572
24.6472213333333,0.63724
24.6480213333333,0.62873
24.6488213333333,0.62021
24.6496213333333,0.61167
24.6504213333333,0.60313
24.6512213333333,0.59458
24.6520213333333,0.58602
24.6528213333333,0.57746
24.6536213333333,0.56891
24.6544213333333,0.56036
24.6552213333333,0.55183
24.6560213333333,0.54332
24.6568213333333,0.53483
24.6576213333333,0.52636
24.6584213333333,0.51793
24.6592213333333,0.50953
24.6600213333333,0.50118
24.6608213333333,0.49286
24.6616213333333,0.48459
24.6624213333333,0.47638
24.6632213333333,0.46821
24.6640213333333,0.4601
24.6648213333333,0.45206
24.6656213333333,0.44407
24.6664213333333,0.43615
24.6672213333333,0.42829
24.6680213333333,0.4205
24.6688213333333,0.41279
24.6696213333333,0.40514
24.6704213333333,0.39756
24.6712213333333,0.39006
24.6720213333333,0.38264
24.6728213333333,0.3753
24.6736213333333,0.36803
24.6744213333333,0.36086
24.6752213333333,0.35376
24.6760213333333,0.34675
24.6768213333333,0.33983
24.6776213333333,0.33299
24.6784213333333,0.32624
24.6792213333333,0.31958
24.6800213333333,0.313
24.6808213333333,0.30651
24.6816213333333,0.30011
24.6824213333333,0.29379
24.6832213333333,0.28757
24.6840213333333,0.28143
24.6848213333333,0.27537
24.6856213333333,0.26941
24.6864213333333,0.26353
24.6872213333333,0.25773
24.6880213333333,0.25202
24.6888213333333,0.24639
24.6896213333333,0.24084
24.6904213333333,0.23537
24.6912213333333,0.22998
24.6920213333333,0.22466
24.6928213333333,0.21942
24.6936213333333,0.21426
24.6944213333333,0.20916
24.6952213333333,0.20414
24.6960213333333,0.19918
24.6968213333333,0.19428
24.6976213333333,0.18944
24.6984213333333,0.18467
24.6992213333333,0.17994
24.7000213333333,0.17528
24.7008213333333,0.17066
24.7016213333333,0.1661
24.7024213333333,0.16159
24.7032213333333,0.15712
24.7040213333333,0.1527
24.7048213333333,0.14832
24.7056213333333,0.14399
24.7064213333333,0.13969
24.7072213333333,0.13544
24.7080213333333,0.13122
24.7088213333333,0.12704
24.7096213333333,0.1229
24.7104213333333,0.11878
24.7112213333333,0.1147
24.7120213333333,0.11064
24.7128213333333,0.10661
24.7136213333333,0.10261
24.7144213333333,0.09864
24.7152213333333,0.09469
24.7160213333333,0.09077
24.7168213333333,0.08687
24.7176213333333,0.08301
24.7184213333333,0.07917
24.7192213333333,0.07536
24.7200213333333,0.07159
24.7208213333333,0.06785
24.7216213333333,0.06414
24.7224213333333,0.06047
24.7232213333333,0.05683
24.7240213333333,0.05323
24.7248213333333,0.04966
24.7256213333333,0.04613
24.7264213333333,0.04263
24.7272213333333,0.03917
24.7280213333333,0.03574
24.7288213333333,0.03234
24.7296213333333,0.02896
24.7304213333333,0.02562
24.7312213333333,0.0223
24.7320213333333,0.01901
24.7328213333333,0.01575
24.7336213333333,0.01251
24.7344213333333,0.00929
24.7352213333333,0.0061
24.7360213333333,0.00293
24.7368213333333,-0.00021
24.7376213333333,-0.00334
24.7384213333333,-0.00644
24.7392213333333,-0.00952
24.7400213333333,-0.01258
24.7408213333333,-0.01563
24.7416213333333,-0.01866
24.7424213333333,-0.02167
24.7432213333333,-0.02467
24.7440213333333,-0.02766
24.7448213333333,-0.03064
24.7456213333333,-0.03361
24.7464213333333,-0.03658
24.7472213333333,-0.03955
24.7480213333333,-0.04252
24.7488213333333,-0.0455
24.7496213333333,-0.04848
24.7504213333333,-0.05148
24.7512213333333,-0.0545
24.7520213333333,-0.05754
24.7528213333333,-0.0606
24.7536213333333,-0.06368
24.7544213333333,-0.06679
24.7552213333333,-0.06994
24.7560213333333,-0.07311
24.7568213333333,-0.07632
24.7576213333333,-0.07957
24.7584213333333,-0.08286
24.7592213333333,-0.0862
24.7600213333333,-0.08957
24.7608213333333,-0.093
24.7616213333333,-0.09647
24.7624213333333,-0.09998
24.7632213333333,-0.10355
24.7640213333333,-0.10717
24.7648213333333,-0.11084
24.7656213333333,-0.11456
24.7664213333333,-0.11834
24.7672213333333,-0.12218
24.7680213333333,-0.12608
24.7688213333333,-0.13004
24.7696213333333,-0.13406
24.7704213333333,-0.13815
24.7712213333333,-0.14231
24.7720213333333,-0.14653
24.7728213333333,-0.15082
24.7736213333333,-0.15519
24.7744213333333,-0.15963
24.7752213333333,-0.16413
24.7760213333333,-0.16871
24.7768213333333,-0.17336
24.7776213333333,-0.17808
24.7784213333333,-0.18287
24.7792213333333,-0.18773
24.7800213333333,-0.19266
24.7808213333333,-0.19766
24.7816213333333,-0.20272
24.7824213333333,-0.20786
24.7832213333333,-0.21305
24.7840213333333,-0.21832
24.7848213333333,-0.22364
24.7856213333333,-0.22903
24.7864213333333,-0.23448
24.7872213333333,-0.23998
24.7880213333333,-0.24555
24.7888213333333,-0.25117
24.7896213333333,-0.25683
24.7904213333333,-0.26255
24.7912213333333,-0.26832
24.7920213333333,-0.27413
24.7928213333333,-0.27998
24.7936213333333,-0.28588
24.7944213333333,-0.29181
24.7952213333333,-0.29778
24.7960213333333,-0.30378
24.7968213333333,-0.30981
24.7976213333333,-0.31587
24.7984213333333,-0.32196
24.7992213333333,-0.32807
24.8000213333333,-0.3342
24.8008213333333,-0.34035
24.8016213333333,-0.34652
24.8024213333333,-0.3527
24.8032213333333,-0.35889
24.8040213333333,-0.3651
24.8048213333333,-0.37132
24.8056213333333,-0.37755
24.8064213333333,-0.38379
24.8072213333333,-0.39004
24.8080213333333,-0.39629
24.8088213333333,-0.40255
24.8096213333333,-0.40881
24.8104213333333,-0.41507
24.8112213333333,-0.42133
24.8120213333333,-0.42759
24.8128213333333,-0.43385
24.8136213333333,-0.4401
24.8144213333333,-0.44636
24.8152213333333,-0.4526
24.8160213333333,-0.45885
24.8168213333333,-0.46509
24.8176213333333,-0.47132
24.8184213333333,-0.47755
24.8192213333333,-0.48377
24.8200213333333,-0.48999
24.8208213333333,-0.4962
24.8216213333333,-0.5024
24.8224213333333,-0.5086
24.8232213333333,-0.5148
24.8240213333333,-0.52099
24.8248213333333,-0.52718
24.8256213333333,-0.53336
24.8264213333333,-0.53953
24.8272213333333,-0.54571
24.8280213333333,-0.55187
24.8288213333333,-0.55803
24.8296213333333,-0.56418
24.8304213333333,-0.57032
24.8312213333333,-0.57645
24.8320213333333,-0.58258
24.8328213333333,-0.58869
24.8336213333333,-0.5948
24.8344213333333,-0.60089
24.8352213333333,-0.60698
24.8360213333333,-0.61305
24.8368213333333,-0.61912
24.8376213333333,-0.62517
24.8384213333333,-0.63121
24.8392213333333,-0.63725
24.8400213333333,-0.64327
24.8408213333333,-0.64929
24.8416213333333,-0.6553
24.8424213333333,-0.6613
24.8432213333333,-0.66729
24.8440213333333,-0.67328
24.8448213333333,-0.67927
24.8456213333333,-0.68525
24.8464213333333,-0.69123
24.8472213333333,-0.69721
24.8480213333333,-0.70319
24.8488213333333,-0.70917
24.8496213333333,-0.71515
24.8504213333333,-0.72112
24.8512213333333,-0.7271
24.8520213333333,-0.73309
24.8528213333333,-0.73907
24.8536213333333,-0.74505
24.8544213333333,-0.75104
24.8552213333333,-0.75704
24.8560213333333,-0.76304
24.8568213333333,-0.76906
24.8576213333333,-0.77508
24.8584213333333,-0.78112
24.8592213333333,-0.78717
24.8600213333333,-0.79324
24.8608213333333,-0.79932
24.8616213333333,-0.80543
24.8624213333333,-0.81156
24.8632213333333,-0.81771
24.8640213333333,-0.82388
24.8648213333333,-0.83008
24.8656213333333,-0.83631
24.8664213333333,-0.84256
24.8672213333333,-0.84884
24.8680213333333,-0.85514
24.8688213333333,-0.86148
24.8696213333333,-0.86785
24.8704213333333,-0.87425
24.8712213333333,-0.88068
24.8720213333333,-0.88715
24.8728213333333,-0.89364
24.8736213333333,-0.90018
24.8744213333333,-0.90674
24.8752213333333,-0.91334
24.8760213333333,-0.91998
24.8768213333333,-0.92665
24.8776213333333,-0.93337
24.8784213333333,-0.94013
24.8792213333333,-0.94693
24.8800213333333,-0.95377
24.8808213333333,-0.96066
24.8816213333333,-0.96759
24.8824213333333,-0.97456
24.8832213333333,-0.98159
24.8840213333333,-0.98866
24.8848213333333,-0.99578
24.8856213333333,-1.00296
24.8864213333333,-1.01019
24.8872213333333,-1.01747
24.8880213333333,-1.02482
24.8888213333333,-1.03223
24.8896213333333,-1.03971
24.8904213333333,-1.04725
24.8912213333333,-1.05485
24.8920213333333,-1.06252
24.8928213333333,-1.07025
24.8936213333333,-1.07806
24.8944213333333,-1.08592
24.8952213333333,-1.09386
24.8960213333333,-1.10186
24.8968213333333,-1.10992
24.8976213333333,-1.11805
24.8984213333333,-1.12624
24.8992213333333,-1.1345
24.9000213333333,-1.14282
24.9008213333333,-1.15121
24.9016213333333,-1.15965
24.9024213333333,-1.16816
24.9032213333333,-1.17672
24.9040213333333,-1.18534
24.9048213333333,-1.19401
24.9056213333333,-1.20274
24.9064213333333,-1.21151
24.9072213333333,-1.22033
24.9080213333333,-1.22918
24.9088213333333,-1.23807
24.9096213333333,-1.247
24.9104213333333,-1.25595
24.9112213333333,-1.26492
24.9120213333333,-1.27392
24.9128213333333,-1.28292
24.9136213333333,-1.29193
24.9144213333333,-1.30094
24.9152213333333,-1.30994
24.9160213333333,-1.31894
24.9168213333333,-1.32791
24.9176213333333,-1.33685
24.9184213333333,-1.34576
24.9192213333333,-1.35463
24.9200213333333,-1.36344
24.9208213333333,-1.3722
24.9216213333333,-1.38089
24.9224213333333,-1.3895
24.9232213333333,-1.39803
24.9240213333333,-1.40646
24.9248213333333,-1.41479
24.9256213333333,-1.423
24.9264213333333,-1.4311
24.9272213333333,-1.43905
24.9280213333333,-1.44685
24.9288213333333,-1.4545
24.9296213333333,-1.46197
24.9304213333333,-1.46925
24.9312213333333,-1.47633
24.9320213333333,-1.4832
24.9328213333333,-1.48985
24.9336213333333,-1.49625
24.9344213333333,-1.50239
24.9352213333333,-1.50825
24.9360213333333,-1.51383
24.9368213333333,-1.5191
24.9376213333333,-1.52404
24.9384213333333,-1.52865
24.9392213333333,-1.53289
24.9400213333333,-1.53676
24.9408213333333,-1.54024
24.9416213333333,-1.5433
24.9424213333333,-1.54593
24.9432213333333,-1.54811
24.9440213333333,-1.54981
24.9448213333333,-1.55103
24.9456213333333,-1.55174
24.9464213333333,-1.55191
24.9472213333333,-1.55154
24.9480213333333,-1.55059
24.9488213333333,-1.54905
24.9496213333333,-1.54689
24.9504213333333,-1.54411
24.9512213333333,-1.54067
24.9520213333333,-1.53656
24.9528213333333,-1.53176
24.9536213333333,-1.52626
24.9544213333333,-1.52003
24.9552213333333,-1.51306
24.9560213333333,-1.50533
24.9568213333333,-1.49682
24.9576213333333,-1.48752
24.9584213333333,-1.47741
24.9592213333333,-1.46647
24.9600213333333,-1.4547
24.9608213333333,-1.44208
24.9616213333333,-1.4286
24.9624213333333,-1.41425
24.9632213333333,-1.39902
24.9640213333333,-1.3829
24.9648213333333,-1.3659
24.9656213333333,-1.348
24.9664213333333,-1.3292
24.9672213333333,-1.3095
24.9680213333333,-1.2889
24.9688213333333,-1.2674
24.9696213333333,-1.245
24.9704213333333,-1.22172
24.9712213333333,-1.19755
24.9720213333333,-1.17252
24.9728213333333,-1.14661
24.9736213333333,-1.11986
24.9744213333333,-1.09227
24.9752213333333,-1.06386
24.9760213333333,-1.03464
24.9768213333333,-1.00463
24.9776213333333,-0.97386
24.9784213333333,-0.94233
24.9792213333333,-0.91008
24.9800213333333,-0.87713
24.9808213333333,-0.84349
24.9816213333333,-0.8092
24.9824213333333,-0.77428
24.9832213333333,-0.73875
24.9840213333333,-0.70266
24.9848213333333,-0.66602
24.9856213333333,-0.62886
24.9864213333333,-0.59122
24.9872213333333,-0.55312
24.9880213333333,-0.51459
24.9888213333333,-0.47568
24.9896213333333,-0.43639
24.9904213333333,-0.39678
24.9912213333333,-0.35687
24.9920213333333,-0.31669
24.9928213333333,-0.27628
24.9936213333333,-0.23566
24.9944213333333,-0.19488
24.9952213333333,-0.15397
24.9960213333333,-0.11295
24.9968213333333,-0.07186
24.9976213333333,-0.03073
24.9984213333333,0.0104
24.9992213333333,0.05151
25.0000213333333,0.09256
