time,FinapresPPG
76.6624373333333,19.79477
76.6757706666667,25.42248
76.689104,29.39333
76.7024373333333,31.68312
76.7157706666667,32.60793
76.729104,32.64973
76.7424373333333,32.21348
76.7557706666666,31.54425
76.769104,30.80696
76.7824373333333,30.07665
76.7957706666667,29.30593
76.809104,28.41076
76.8224373333333,27.32047
76.8357706666666,25.94751
76.849104,24.23889
76.8624373333333,22.27589
76.8757706666667,20.25615
76.889104,18.38015
76.9024373333333,16.70203
76.9157706666666,15.20811
76.929104,13.82773
76.9424373333333,12.45843
76.9557706666667,11.02537
76.969104,9.52698
76.9824373333333,7.96866
76.9957706666667,6.28509
77.009104,4.37849
77.0224373333333,2.26574
77.0357706666667,0.14547
77.049104,-1.8613
77.0624373333333,-3.78999
77.0757706666667,-5.78303
77.089104,-7.91321
77.1024373333333,-10.13719
77.1157706666666,-12.3113
77.129104,-14.32023
77.1424373333333,-16.15347
77.1557706666667,-17.80263
77.169104,-19.21854
77.1824373333333,-20.34639
77.1957706666666,-21.0703
77.209104,-21.08996
77.2224373333333,-19.97637
77.2357706666667,-17.24376
77.249104,-12.56449
77.2624373333333,-6.08479
77.2757706666667,1.5383
77.289104,9.45737
77.3024373333333,16.86884
77.3157706666667,23.08983
77.329104,27.74932
77.3424373333333,30.88275
77.3557706666667,32.70467
77.369104,33.35464
77.3824373333333,33.10738
77.3957706666666,32.38719
77.409104,31.55441
77.4224373333333,30.79815
77.4357706666667,30.14178
77.449104,29.43373
77.4624373333333,28.47186
77.4757706666666,27.18781
77.489104,25.63353
77.5024373333333,23.87057
77.5157706666667,22.0187
77.529104,20.21911
77.5424373333333,18.55749
77.5557706666666,17.02402
77.569104,15.57881
77.5824373333333,14.18044
77.5957706666667,12.75704
77.609104,11.27693
77.6224373333333,9.79398
77.6357706666666,8.3088
77.649104,6.68832
77.6624373333333,4.80441
77.6757706666667,2.6726
77.689104,0.46366
77.7024373333333,-1.67121
77.7157706666667,-3.73889
77.729104,-5.83295
77.7424373333333,-7.95279
77.7557706666666,-9.96465
77.769104,-11.78846
77.7824373333333,-13.56457
77.7957706666667,-15.47936
77.809104,-17.48962
77.8224373333333,-19.34326
77.8357706666666,-20.76405
77.849104,-21.48867
77.8624373333333,-21.15795
77.8757706666667,-19.35475
77.889104,-15.79904
77.9024373333333,-10.49136
77.9157706666666,-3.80117
77.929104,3.64054
77.9424373333333,11.05005
77.9557706666667,17.77291
77.969104,23.44251
77.9824373333333,27.78142
77.9957706666667,30.56011
78.009104,31.82808
78.0224373333333,31.98736
78.0357706666667,31.50511
78.049104,30.67522
78.0624373333333,29.63907
78.0757706666667,28.48371
78.089104,27.23541
78.1024373333333,25.87234
78.1157706666666,24.41054
78.129104,22.90945
78.1424373333333,21.38226
78.1557706666667,19.7976
78.169104,18.16702
78.1824373333333,16.55435
78.1957706666666,15.003
78.209104,13.50384
78.2224373333333,12.02893
78.2357706666667,10.61909
78.249104,9.26659
78.2624373333333,7.87431
78.2757706666667,6.36723
78.289104,4.73666
78.3024373333333,2.95354
78.3157706666667,0.94247
78.329104,-1.29555
78.3424373333333,-3.60504
78.3557706666667,-5.79336
78.369104,-7.87086
78.3824373333333,-9.97226
78.3957706666666,-12.21723
78.409104,-14.54236
78.4224373333333,-16.78228
78.4357706666667,-18.82099
78.449104,-20.59567
78.4624373333333,-21.99489
78.4757706666666,-22.7954
78.489104,-22.66776
78.5024373333333,-21.22145
78.5157706666667,-18.09756
78.529104,-13.1891
78.5424373333333,-6.75179
78.5557706666666,0.58252
78.569104,8.00309
78.5824373333333,14.80067
78.5957706666667,20.44515
78.609104,24.59202
78.6224373333333,27.11953
78.6357706666666,28.14027
78.649104,27.99693
78.6624373333333,27.1748
78.6757706666667,26.17106
78.689104,25.28521
78.7024373333333,24.51604
78.7157706666667,23.66918
78.729104,22.55978
78.7424373333333,21.12108
78.7557706666666,19.43434
78.769104,17.6769
78.7824373333333,15.97505
78.7957706666667,14.34992
78.809104,12.80785
78.8224373333333,11.39137
78.8357706666666,10.17728
78.849104,9.13187
78.8624373333333,8.08116
78.8757706666667,6.83839
78.889104,5.38809
78.9024373333333,3.8304
78.9157706666666,2.15708
78.929104,0.26998
78.9424373333333,-1.83587
78.9557706666667,-4.03995
78.969104,-6.1594
78.9824373333333,-8.16043
78.9957706666667,-10.1735
79.009104,-12.31507
79.0224373333333,-14.53532
79.0357706666667,-16.66066
79.049104,-18.54663
79.0624373333333,-20.1289
79.0757706666667,-21.31894
79.089104,-21.89888
79.1024373333333,-21.51091
79.1157706666666,-19.70848
79.129104,-16.17307
79.1424373333333,-10.90422
79.1557706666667,-4.23876
79.169104,3.22446
79.1824373333333,10.72487
79.1957706666666,17.52407
79.209104,23.08907
79.2224373333333,27.14838
79.2357706666667,29.6398
79.249104,30.72641
79.2624373333333,30.76381
79.2757706666667,30.21196
79.289104,29.43444
79.3024373333333,28.58904
79.3157706666667,27.67075
79.329104,26.58018
79.3424373333333,25.22556
79.3557706666667,23.665
79.369104,22.04978
79.3824373333333,20.39438
79.3957706666666,18.53079
79.409104,16.3793
79.4224373333333,14.10506
79.4357706666667,11.97501
79.449104,10.13782
79.4624373333333,8.55577
79.4757706666666,7.09349
79.489104,5.64332
79.5024373333333,4.15676
79.5157706666667,2.56299
79.529104,0.79224
79.5424373333333,-1.13131
79.5557706666666,-3.07438
79.569104,-4.99647
79.5824373333333,-7.01064
79.5957706666667,-9.19164
79.609104,-11.4329
79.6224373333333,-13.5812
79.6357706666666,-15.62245
79.649104,-17.63552
79.6624373333333,-19.68168
79.6757706666667,-21.77607
79.689104,-23.84747
79.7024373333333,-25.55894
79.7157706666667,-26.41719
79.729104,-25.93687
79.7424373333333,-23.76611
79.7557706666666,-19.79395
79.769104,-14.19241
79.7824373333333,-7.37683
79.7957706666667,0.10828
79.809104,7.70268
79.8224373333333,14.77048
79.8357706666666,20.55578
79.849104,24.66378
79.8624373333333,27.02067
79.8757706666667,27.97232
79.889104,28.04504
79.9024373333333,27.70529
79.9157706666666,27.2101
79.929104,26.62398
79.9424373333333,25.92022
79.9557706666667,25.09453
79.969104,24.17555
79.9824373333333,23.10329
79.9957706666667,21.77473
80.009104,20.16255
80.0224373333333,18.40708
80.0357706666667,16.67958
80.049104,14.99798
80.0624373333333,13.27756
80.0757706666667,11.52478
80.089104,9.8537
80.1024373333333,8.34704
80.1157706666666,7.01038
80.129104,5.77852
80.1424373333333,4.57789
80.1557706666667,3.32757
80.169104,1.92719
80.1824373333333,0.24729
80.1957706666666,-1.72068
80.209104,-3.80907
80.2224373333333,-5.85966
80.2357706666667,-7.8424
80.249104,-9.79056
80.2624373333333,-11.71542
80.2757706666667,-13.58545
80.289104,-15.37604
80.3024373333333,-17.09952
80.3157706666667,-18.87168
80.329104,-20.74661
80.3424373333333,-22.56982
80.3557706666667,-24.09435
80.369104,-25.10674
80.3824373333333,-25.30822
80.3957706666666,-24.25458
80.409104,-21.57894
80.4224373333333,-17.20498
80.4357706666667,-11.31205
80.449104,-4.34796
80.4624373333333,3.15295
80.4757706666666,10.5851
80.489104,17.27342
80.5024373333333,22.58305
80.5157706666667,26.12458
80.529104,27.92428
80.5424373333333,28.41881
80.5557706666666,28.18974
80.569104,27.62616
80.5824373333333,26.83229
80.5957706666667,25.83405
80.609104,24.75507
80.6224373333333,23.74307
80.6357706666667,22.8066
80.649104,21.82288
80.6624373333333,20.66022
80.6757706666667,19.24107
80.689104,17.55444
80.7024373333333,15.72108
80.7157706666667,13.95536
80.729104,12.424
80.7424373333333,11.13978
80.7557706666666,10.00543
80.769104,8.94877
80.7824373333333,7.94402
80.7957706666667,6.89883
80.809104,5.66546
80.8224373333333,4.19141
80.8357706666666,2.51345
80.849104,0.67098
80.8624373333333,-1.29443
80.8757706666667,-3.25282
80.889104,-5.08171
80.9024373333333,-6.80959
80.9157706666666,-8.56816
80.929104,-10.45107
80.9424373333333,-12.44811
80.9557706666667,-14.45406
80.969104,-16.35951
80.9824373333333,-18.11446
80.9957706666667,-19.66385
81.009104,-20.79512
81.0224373333333,-21.20026
81.0357706666667,-20.51308
81.049104,-18.33393
81.0624373333333,-14.37909
81.0757706666667,-8.71336
81.089104,-1.8468
81.1024373333333,5.47347
81.1157706666666,12.54759
81.129104,18.80842
81.1424373333333,23.78665
81.1557706666667,27.29398
81.169104,29.2852
81.1824373333333,29.98123
81.1957706666666,29.751
81.209104,28.97271
81.2224373333333,27.95393
81.2357706666667,26.89638
81.249104,25.87258
81.2624373333333,24.82639
81.2757706666667,23.60206
81.289104,22.07478
81.3024373333333,20.28933
81.3157706666667,18.49519
81.329104,16.87658
81.3424373333333,15.43192
81.3557706666667,14.06498
81.369104,12.76485
81.3824373333333,11.6238
81.3957706666666,10.62213
81.409104,9.53951
81.4224373333333,8.20906
81.4357706666667,6.73389
81.449104,5.2507
81.4624373333333,3.74441
81.4757706666666,2.10549
81.489104,0.29227
81.5024373333333,-1.70464
81.5157706666667,-3.85494
81.529104,-6.05457
81.5424373333333,-8.24218
81.5557706666666,-10.46982
81.569104,-12.76762
81.5824373333333,-15.00939
81.5957706666667,-17.04209
81.609104,-18.79822
81.6224373333333,-20.31195
81.6357706666667,-21.51735
81.649104,-22.1741
81.6624373333333,-21.90397
81.6757706666667,-20.27446
81.689104,-16.9291
81.7024373333333,-11.76069
81.7157706666667,-5.07863
81.729104,2.41732
81.7424373333333,9.9628
81.7557706666666,16.9912
81.769104,22.91975
81.7824373333333,27.37151
81.7957706666667,30.26937
81.809104,31.74429
81.8224373333333,31.99535
81.8357706666666,31.33582
81.849104,30.20352
81.8624373333333,28.9917
81.8757706666667,27.91355
81.889104,26.96524
81.9024373333333,26.06747
81.9157706666666,25.11897
81.929104,23.9784
81.9424373333333,22.52364
81.9557706666667,20.76209
81.969104,18.86483
81.9824373333333,17.06618
81.9957706666667,15.51178
82.009104,14.18542
82.0224373333333,12.99909
82.0357706666667,11.87863
82.049104,10.72
82.0624373333333,9.39907
82.0757706666667,7.91174
82.089104,6.36964
82.1024373333333,4.8006
82.1157706666666,3.08318
82.129104,1.09504
82.1424373333333,-1.12375
82.1557706666667,-3.38793
82.169104,-5.53246
82.1824373333333,-7.55315
82.1957706666666,-9.52162
82.209104,-11.49344
82.2224373333333,-13.47961
82.2357706666667,-15.42733
82.249104,-17.23239
82.2624373333333,-18.78657
82.2757706666667,-19.97568
82.289104,-20.57142
82.3024373333333,-20.17891
82.3157706666667,-18.36806
82.329104,-14.81539
82.3424373333333,-9.44139
82.3557706666667,-2.52154
82.369104,5.33109
82.3824373333333,13.30216
82.3957706666666,20.59445
82.409104,26.59923
82.4224373333333,30.9801
82.4357706666667,33.67287
82.449104,34.88588
82.4624373333333,35.06212
82.4757706666666,34.66512
82.489104,33.95506
82.5024373333333,33.02839
82.5157706666667,31.98418
82.529104,30.97595
82.5424373333333,30.02847
82.5557706666666,28.96502
82.569104,27.62146
82.5824373333333,25.96168
82.5957706666667,23.99707
82.609104,21.80278
82.6224373333333,19.58499
82.6357706666667,17.48904
82.649104,15.56828
82.6624373333333,13.82285
82.6757706666667,12.28127
82.689104,10.91386
82.7024373333333,9.54939
82.7157706666667,7.98462
82.729104,6.21161
82.7424373333333,4.38858
82.7557706666666,2.56896
82.769104,0.57219
82.7824373333333,-1.69512
82.7957706666667,-4.12162
82.809104,-6.49695
82.8224373333333,-8.72043
82.8357706666666,-10.83208
82.849104,-12.90677
82.8624373333333,-14.99185
82.8757706666667,-17.10798
82.889104,-19.24947
82.9024373333333,-21.35501
82.9157706666666,-23.26454
82.929104,-24.71445
82.9424373333333,-25.27414
82.9557706666667,-24.52561
82.969104,-22.17586
82.9824373333333,-18.10182
82.9957706666667,-12.41215
83.009104,-5.4431
83.0224373333333,2.29735
83.0357706666667,10.13972
83.049104,17.3175
83.0624373333333,23.15841
83.0757706666667,27.35953
83.089104,29.94275
83.1024373333333,31.1936
83.1157706666666,31.38878
83.129104,30.80046
83.1424373333333,29.78036
83.1557706666667,28.68109
83.169104,27.69612
83.1824373333333,26.84082
83.1957706666666,26.04822
83.209104,25.20657
83.2224373333333,24.14459
83.2357706666667,22.72167
83.249104,20.96823
83.2624373333333,19.10289
83.2757706666667,17.33107
83.289104,15.7288
83.3024373333333,14.31116
83.3157706666667,13.05285
83.329104,11.83921
83.3424373333333,10.52347
83.3557706666667,9.05327
83.369104,7.4931
83.3824373333333,5.93322
83.3957706666666,4.35875
83.409104,2.64871
83.4224373333333,0.70606
83.4357706666667,-1.44088
83.449104,-3.73569
83.4624373333333,-6.16189
83.4757706666666,-8.62856
83.489104,-10.93153
83.5024373333333,-12.93706
83.5157706666667,-14.6677
83.529104,-16.28027
83.5424373333333,-17.97182
83.5557706666666,-19.79068
83.569104,-21.59645
83.5824373333333,-23.22364
83.5957706666667,-24.56572
83.609104,-25.47417
83.6224373333333,-25.64524
83.6357706666667,-24.62272
83.649104,-21.93996
83.6624373333333,-17.35118
83.6757706666667,-10.98456
83.689104,-3.289
83.7024373333333,4.96399
83.7157706666667,12.78252
83.729104,19.35246
83.7424373333333,24.34664
83.7557706666666,27.7731
83.769104,29.73824
83.7824373333333,30.46733
83.7957706666667,30.32221
83.809104,29.61877
83.8224373333333,28.56475
83.8357706666666,27.2915
83.849104,25.93596
83.8624373333333,24.64706
83.8757706666667,23.4791
83.889104,22.34329
83.9024373333333,21.12454
83.9157706666666,19.8267
83.929104,18.55573
83.9424373333333,17.31951
83.9557706666667,16.0272
83.969104,14.6126
83.9824373333333,13.12711
83.9957706666667,11.67691
84.009104,10.30553
84.0224373333333,8.92906
84.0357706666667,7.40644
84.049104,5.67527
84.0624373333333,3.80557
84.0757706666667,1.92626
84.089104,0.05387
84.1024373333333,-1.81113
84.1157706666666,-3.6942
84.129104,-5.67814
84.1424373333333,-7.80994
84.1557706666667,-9.97332
84.169104,-11.99808
84.1824373333333,-13.85833
84.1957706666666,-15.71892
84.209104,-17.72247
84.2224373333333,-19.72771
84.2357706666667,-21.36894
84.249104,-22.34323
84.2624373333333,-22.36468
84.2757706666667,-21.07895
84.289104,-18.11259
84.3024373333333,-13.3075
84.3157706666667,-6.83463
84.329104,0.79844
84.3424373333333,8.74334
84.3557706666667,16.06699
84.369104,22.12781
84.3824373333333,26.64059
84.3957706666666,29.59969
84.409104,31.10207
84.4224373333333,31.44008
84.4357706666667,30.99025
84.449104,30.10351
84.4624373333333,29.03452
84.4757706666666,27.90061
84.489104,26.68445
84.5024373333333,25.32507
84.5157706666667,23.82567
84.529104,22.25164
84.5424373333333,20.64796
84.5557706666666,19.06364
84.569104,17.54062
84.5824373333333,16.1179
84.5957706666667,14.76908
84.609104,13.38257
84.6224373333333,11.90376
84.6357706666667,10.44416
84.649104,9.11984
84.6624373333333,7.86301
84.6757706666667,6.47785
84.689104,4.79565
84.7024373333333,2.79016
84.7157706666667,0.57724
84.729104,-1.64766
84.7424373333333,-3.74938
84.7557706666666,-5.72367
84.769104,-7.67719
84.7824373333333,-9.73483
84.7957706666667,-11.89893
84.809104,-14.03549
84.8224373333333,-16.05736
84.8357706666666,-18.01337
84.849104,-19.98014
84.8624373333333,-21.93098
84.8757706666667,-23.66667
84.889104,-24.85012
84.9024373333333,-25.07983
84.9157706666666,-23.97495
84.929104,-21.23644
84.9424373333333,-16.72457
84.9557706666667,-10.5859
84.969104,-3.20444
84.9824373333333,4.81159
84.9957706666667,12.71028
85.009104,19.81057
85.0224373333333,25.55816
85.0357706666667,29.60217
85.049104,31.92115
85.0624373333333,32.83416
85.0757706666667,32.81668
85.089104,32.30238
85.1024373333333,31.60349
85.1157706666666,30.89757
85.129104,30.23247
85.1424373333333,29.52272
85.1557706666667,28.63318
85.169104,27.47535
85.1824373333333,26.02625
85.1957706666666,24.32231
85.209104,22.46398
85.2224373333333,20.58004
85.2357706666667,18.76234
85.249104,17.0841
85.2624373333333,15.58919
85.2757706666667,14.28003
85.289104,13.03174
85.3024373333333,11.67792
85.3157706666667,10.19011
85.329104,8.66158
85.3424373333333,7.11782
85.3557706666667,5.44133
85.369104,3.49426
85.3824373333333,1.30743
85.3957706666666,-0.91398
85.409104,-3.07645
85.4224373333333,-5.23062
85.4357706666667,-7.4765
85.449104,-9.76712
85.4624373333333,-11.90964
85.4757706666666,-13.78327
85.489104,-15.49798
85.5024373333333,-17.27333
85.5157706666667,-19.17449
85.529104,-20.99889
85.5424373333333,-22.32784
85.5557706666666,-22.63826
85.569104,-21.36517
85.5824373333333,-18.20927
85.5957706666667,-13.2197
85.609104,-6.72866
85.6224373333333,0.71667
85.6357706666667,8.451
85.649104,15.83889
85.6624373333333,22.3568
85.6757706666667,27.55276
85.689104,31.08421
85.7024373333333,32.88696
85.7157706666667,33.25909
85.729104,32.71686
85.7424373333333,31.80542
85.7557706666666,30.8716
85.769104,30.01109
85.7824373333333,29.13715
85.7957706666667,28.0755
85.809104,26.71427
85.8224373333333,25.14365
85.8357706666666,23.57059
85.849104,22.10186
85.8624373333333,20.69313
85.8757706666667,19.32539
85.889104,17.99413
85.9024373333333,16.64156
85.9157706666666,15.21956
85.929104,13.78344
85.9424373333333,12.39552
85.9557706666667,11.01968
85.969104,9.56475
85.9824373333333,7.99167
85.9957706666667,6.35301
86.009104,4.69122
86.0224373333333,2.98608
86.0357706666667,1.16181
86.049104,-0.82912
86.0624373333333,-2.9616
86.0757706666667,-5.11838
86.089104,-7.17136
86.1024373333333,-9.09464
86.1157706666666,-10.95465
86.129104,-12.82012
86.1424373333333,-14.72213
86.1557706666667,-16.62715
86.169104,-18.37861
86.1824373333333,-19.75233
86.1957706666666,-20.51881
86.209104,-20.43631
86.2224373333333,-19.1577
86.2357706666667,-16.2645
86.249104,-11.51207
86.2624373333333,-5.04887
86.2757706666667,2.54538
86.289104,10.4671
86.3024373333333,17.85945
86.3157706666667,24.03471
86.329104,28.71665
86.3424373333333,31.87682
86.3557706666667,33.57663
86.369104,33.97016
86.3824373333333,33.34305
86.3957706666666,32.05807
86.409104,30.4698
86.4224373333333,28.81739
86.4357706666667,27.19486
86.449104,25.6167
86.4624373333333,24.1046
86.4757706666666,22.67119
86.489104,21.27861
86.5024373333333,19.89052
86.5157706666667,18.47677
86.529104,16.97304
86.5424373333333,15.34901
86.5557706666666,13.69279
86.569104,12.15931
86.5824373333333,10.80017
86.5957706666667,9.53183
