time,PPG
26.4632213333333,0.32965
26.4640213333333,0.3252
26.4648213333333,0.32085
26.4656213333333,0.31661
26.4664213333333,0.31245
26.4672213333333,0.3084
26.4680213333333,0.30443
26.4688213333333,0.30056
26.4696213333333,0.29678
26.4704213333333,0.29307
26.4712213333333,0.28945
26.4720213333333,0.28591
26.4728213333333,0.28244
26.4736213333333,0.27905
26.4744213333333,0.27572
26.4752213333333,0.27246
26.4760213333333,0.26927
26.4768213333333,0.26613
26.4776213333333,0.26306
26.4784213333333,0.26004
26.4792213333333,0.25707
26.4800213333333,0.25414
26.4808213333333,0.25126
26.4816213333333,0.24843
26.4824213333333,0.24562
26.4832213333333,0.24286
26.4840213333333,0.24012
26.4848213333333,0.23742
26.4856213333333,0.23473
26.4864213333333,0.23208
26.4872213333333,0.22944
26.4880213333333,0.22682
26.4888213333333,0.22421
26.4896213333333,0.22161
26.4904213333333,0.21901
26.4912213333333,0.21642
26.4920213333333,0.21383
26.4928213333333,0.21123
26.4936213333333,0.20863
26.4944213333333,0.20602
26.4952213333333,0.20339
26.4960213333333,0.20075
26.4968213333333,0.1981
26.4976213333333,0.19543
26.4984213333333,0.19273
26.4992213333333,0.19002
26.5000213333333,0.18729
26.5008213333333,0.18454
26.5016213333333,0.18176
26.5024213333333,0.17896
26.5032213333333,0.17614
26.5040213333333,0.17328
26.5048213333333,0.1704
26.5056213333333,0.16749
26.5064213333333,0.16454
26.5072213333333,0.16157
26.5080213333333,0.15856
26.5088213333333,0.15552
26.5096213333333,0.15244
26.5104213333333,0.14933
26.5112213333333,0.14618
26.5120213333333,0.143
26.5128213333333,0.13978
26.5136213333333,0.13653
26.5144213333333,0.13323
26.5152213333333,0.1299
26.5160213333333,0.12654
26.5168213333333,0.12313
26.5176213333333,0.11969
26.5184213333333,0.11621
26.5192213333333,0.11269
26.5200213333333,0.10914
26.5208213333333,0.10554
26.5216213333333,0.10191
26.5224213333333,0.09823
26.5232213333333,0.09451
26.5240213333333,0.09075
26.5248213333333,0.08695
26.5256213333333,0.08311
26.5264213333333,0.07922
26.5272213333333,0.07529
26.5280213333333,0.07132
26.5288213333333,0.06731
26.5296213333333,0.06325
26.5304213333333,0.05916
26.5312213333333,0.05502
26.5320213333333,0.05084
26.5328213333333,0.04661
26.5336213333333,0.04235
26.5344213333333,0.03804
26.5352213333333,0.0337
26.5360213333333,0.02932
26.5368213333333,0.0249
26.5376213333333,0.02044
26.5384213333333,0.01595
26.5392213333333,0.01142
26.5400213333333,0.00685
26.5408213333333,0.00225
26.5416213333333,-0.00238
26.5424213333333,-0.00703
26.5432213333333,-0.01172
26.5440213333333,-0.01643
26.5448213333333,-0.02116
26.5456213333333,-0.02592
26.5464213333333,-0.03069
26.5472213333333,-0.03548
26.5480213333333,-0.04029
26.5488213333333,-0.04511
26.5496213333333,-0.04994
26.5504213333333,-0.05479
26.5512213333333,-0.05966
26.5520213333333,-0.06453
26.5528213333333,-0.06942
26.5536213333333,-0.07433
26.5544213333333,-0.07924
26.5552213333333,-0.08417
26.5560213333333,-0.08911
26.5568213333333,-0.09406
26.5576213333333,-0.09903
26.5584213333333,-0.10401
26.5592213333333,-0.109
26.5600213333333,-0.114
26.5608213333333,-0.11902
26.5616213333333,-0.12405
26.5624213333333,-0.12909
26.5632213333333,-0.13416
26.5640213333333,-0.13924
26.5648213333333,-0.14434
26.5656213333333,-0.14947
26.5664213333333,-0.15462
26.5672213333333,-0.15979
26.5680213333333,-0.165
26.5688213333333,-0.17023
26.5696213333333,-0.17549
26.5704213333333,-0.18077
26.5712213333333,-0.18609
26.5720213333333,-0.19145
26.5728213333333,-0.19683
26.5736213333333,-0.20225
26.5744213333333,-0.2077
26.5752213333333,-0.21319
26.5760213333333,-0.21871
26.5768213333333,-0.22427
26.5776213333333,-0.22986
26.5784213333333,-0.23548
26.5792213333333,-0.24114
26.5800213333333,-0.24683
26.5808213333333,-0.25256
26.5816213333333,-0.25831
26.5824213333333,-0.26411
26.5832213333333,-0.26993
26.5840213333333,-0.27579
26.5848213333333,-0.28169
26.5856213333333,-0.28761
26.5864213333333,-0.29357
26.5872213333333,-0.29956
26.5880213333333,-0.30558
26.5888213333333,-0.31164
26.5896213333333,-0.31772
26.5904213333333,-0.32384
26.5912213333333,-0.32999
26.5920213333333,-0.33616
26.5928213333333,-0.34237
26.5936213333333,-0.34861
26.5944213333333,-0.35488
26.5952213333333,-0.36118
26.5960213333333,-0.36751
26.5968213333333,-0.37386
26.5976213333333,-0.38024
26.5984213333333,-0.38664
26.5992213333333,-0.39306
26.6000213333333,-0.39951
26.6008213333333,-0.40598
26.6016213333333,-0.41246
26.6024213333333,-0.41896
26.6032213333333,-0.42548
26.6040213333333,-0.43201
26.6048213333333,-0.43855
26.6056213333333,-0.4451
26.6064213333333,-0.45165
26.6072213333333,-0.45821
26.6080213333333,-0.46478
26.6088213333333,-0.47135
26.6096213333333,-0.47792
26.6104213333333,-0.48449
26.6112213333333,-0.49106
26.6120213333333,-0.49763
26.6128213333333,-0.5042
26.6136213333333,-0.51076
26.6144213333333,-0.51733
26.6152213333333,-0.52389
26.6160213333333,-0.53044
26.6168213333333,-0.53699
26.6176213333333,-0.54354
26.6184213333333,-0.55009
26.6192213333333,-0.55663
26.6200213333333,-0.56318
26.6208213333333,-0.56972
26.6216213333333,-0.57626
26.6224213333333,-0.58281
26.6232213333333,-0.58936
26.6240213333333,-0.59591
26.6248213333333,-0.60246
26.6256213333333,-0.60902
26.6264213333333,-0.61558
26.6272213333333,-0.62216
26.6280213333333,-0.62874
26.6288213333333,-0.63534
26.6296213333333,-0.64196
26.6304213333333,-0.64859
26.6312213333333,-0.65525
26.6320213333333,-0.66193
26.6328213333333,-0.66864
26.6336213333333,-0.67539
26.6344213333333,-0.68217
26.6352213333333,-0.689
26.6360213333333,-0.69587
26.6368213333333,-0.7028
26.6376213333333,-0.70977
26.6384213333333,-0.71681
26.6392213333333,-0.72391
26.6400213333333,-0.73107
26.6408213333333,-0.73831
26.6416213333333,-0.74561
26.6424213333333,-0.75299
26.6432213333333,-0.76044
26.6440213333333,-0.76797
26.6448213333333,-0.77558
26.6456213333333,-0.78327
26.6464213333333,-0.79103
26.6472213333333,-0.79889
26.6480213333333,-0.80682
26.6488213333333,-0.81484
26.6496213333333,-0.82294
26.6504213333333,-0.83113
26.6512213333333,-0.83941
26.6520213333333,-0.84777
26.6528213333333,-0.85621
26.6536213333333,-0.86474
26.6544213333333,-0.87335
26.6552213333333,-0.88204
26.6560213333333,-0.89081
26.6568213333333,-0.89966
26.6576213333333,-0.90858
26.6584213333333,-0.91757
26.6592213333333,-0.92664
26.6600213333333,-0.93577
26.6608213333333,-0.94496
26.6616213333333,-0.95422
26.6624213333333,-0.96353
26.6632213333333,-0.97291
26.6640213333333,-0.98233
26.6648213333333,-0.99181
26.6656213333333,-1.00134
26.6664213333333,-1.01091
26.6672213333333,-1.02052
26.6680213333333,-1.03017
26.6688213333333,-1.03987
26.6696213333333,-1.0496
26.6704213333333,-1.05936
26.6712213333333,-1.06915
26.6720213333333,-1.07897
26.6728213333333,-1.08882
26.6736213333333,-1.09869
26.6744213333333,-1.10857
26.6752213333333,-1.11846
26.6760213333333,-1.12837
26.6768213333333,-1.13827
26.6776213333333,-1.14817
26.6784213333333,-1.15806
26.6792213333333,-1.16794
26.6800213333333,-1.1778
26.6808213333333,-1.18763
26.6816213333333,-1.19742
26.6824213333333,-1.20718
26.6832213333333,-1.21688
26.6840213333333,-1.22653
26.6848213333333,-1.23612
26.6856213333333,-1.24563
26.6864213333333,-1.25507
26.6872213333333,-1.26441
26.6880213333333,-1.27366
26.6888213333333,-1.28279
26.6896213333333,-1.29181
26.6904213333333,-1.30069
26.6912213333333,-1.30944
26.6920213333333,-1.31802
26.6928213333333,-1.32644
26.6936213333333,-1.33468
26.6944213333333,-1.34272
26.6952213333333,-1.35055
26.6960213333333,-1.35816
26.6968213333333,-1.36554
26.6976213333333,-1.37268
26.6984213333333,-1.37955
26.6992213333333,-1.38614
26.7000213333333,-1.39245
26.7008213333333,-1.39845
26.7016213333333,-1.40414
26.7024213333333,-1.40949
26.7032213333333,-1.4145
26.7040213333333,-1.41915
26.7048213333333,-1.42342
26.7056213333333,-1.42729
26.7064213333333,-1.43076
26.7072213333333,-1.43379
26.7080213333333,-1.43639
26.7088213333333,-1.43852
26.7096213333333,-1.44017
26.7104213333333,-1.44133
26.7112213333333,-1.44198
26.7120213333333,-1.4421
26.7128213333333,-1.44167
26.7136213333333,-1.44067
26.7144213333333,-1.4391
26.7152213333333,-1.43693
26.7160213333333,-1.43416
26.7168213333333,-1.43075
26.7176213333333,-1.42671
26.7184213333333,-1.42201
26.7192213333333,-1.41665
26.7200213333333,-1.41061
26.7208213333333,-1.40387
26.7216213333333,-1.39643
26.7224213333333,-1.38828
26.7232213333333,-1.3794
26.7240213333333,-1.36978
26.7248213333333,-1.35941
26.7256213333333,-1.34828
26.7264213333333,-1.33639
26.7272213333333,-1.32373
26.7280213333333,-1.31028
26.7288213333333,-1.29605
26.7296213333333,-1.28103
26.7304213333333,-1.26522
26.7312213333333,-1.2486
26.7320213333333,-1.23119
26.7328213333333,-1.21297
26.7336213333333,-1.19395
26.7344213333333,-1.17413
26.7352213333333,-1.1535
26.7360213333333,-1.13208
26.7368213333333,-1.10987
26.7376213333333,-1.08687
26.7384213333333,-1.0631
26.7392213333333,-1.03856
26.7400213333333,-1.01327
26.7408213333333,-0.98723
26.7416213333333,-0.96047
26.7424213333333,-0.933
26.7432213333333,-0.90482
26.7440213333333,-0.87597
26.7448213333333,-0.84646
26.7456213333333,-0.8163
26.7464213333333,-0.78552
26.7472213333333,-0.75413
26.7480213333333,-0.72216
26.7488213333333,-0.68964
26.7496213333333,-0.65658
26.7504213333333,-0.623
26.7512213333333,-0.58895
26.7520213333333,-0.55443
26.7528213333333,-0.51948
26.7536213333333,-0.48412
26.7544213333333,-0.44838
26.7552213333333,-0.4123
26.7560213333333,-0.37589
26.7568213333333,-0.33919
26.7576213333333,-0.30223
26.7584213333333,-0.26504
26.7592213333333,-0.22764
26.7600213333333,-0.19007
26.7608213333333,-0.15236
26.7616213333333,-0.11453
26.7624213333333,-0.07661
26.7632213333333,-0.03864
26.7640213333333,-0.00065
26.7648213333333,0.03734
26.7656213333333,0.07529
26.7664213333333,0.11318
26.7672213333333,0.15098
26.7680213333333,0.18867
26.7688213333333,0.2262
26.7696213333333,0.26356
26.7704213333333,0.30072
26.7712213333333,0.33765
26.7720213333333,0.37432
26.7728213333333,0.41072
26.7736213333333,0.44682
26.7744213333333,0.48259
26.7752213333333,0.51801
26.7760213333333,0.55306
26.7768213333333,0.58772
26.7776213333333,0.62197
26.7784213333333,0.65578
26.7792213333333,0.68913
26.7800213333333,0.72201
26.7808213333333,0.7544
26.7816213333333,0.78628
26.7824213333333,0.81764
26.7832213333333,0.84846
26.7840213333333,0.87872
26.7848213333333,0.90842
26.7856213333333,0.93755
26.7864213333333,0.96608
26.7872213333333,0.99402
26.7880213333333,1.02135
26.7888213333333,1.04806
26.7896213333333,1.07414
26.7904213333333,1.09959
26.7912213333333,1.1244
26.7920213333333,1.14856
26.7928213333333,1.17207
26.7936213333333,1.19492
26.7944213333333,1.21711
26.7952213333333,1.23863
26.7960213333333,1.25948
26.7968213333333,1.27966
26.7976213333333,1.29918
26.7984213333333,1.31801
26.7992213333333,1.33618
26.8000213333333,1.35368
26.8008213333333,1.37051
26.8016213333333,1.38667
26.8024213333333,1.40218
26.8032213333333,1.41702
26.8040213333333,1.43122
26.8048213333333,1.44476
26.8056213333333,1.45767
26.8064213333333,1.46995
26.8072213333333,1.4816
26.8080213333333,1.49264
26.8088213333333,1.50307
26.8096213333333,1.5129
26.8104213333333,1.52215
26.8112213333333,1.53083
26.8120213333333,1.53894
26.8128213333333,1.5465
26.8136213333333,1.55352
26.8144213333333,1.56002
26.8152213333333,1.566
26.8160213333333,1.57147
26.8168213333333,1.57646
26.8176213333333,1.58097
26.8184213333333,1.58501
26.8192213333333,1.5886
26.8200213333333,1.59175
26.8208213333333,1.59447
26.8216213333333,1.59678
26.8224213333333,1.59869
26.8232213333333,1.60021
26.8240213333333,1.60135
26.8248213333333,1.60214
26.8256213333333,1.60258
26.8264213333333,1.60269
26.8272213333333,1.60248
26.8280213333333,1.60197
26.8288213333333,1.60117
26.8296213333333,1.60008
26.8304213333333,1.59874
26.8312213333333,1.59714
26.8320213333333,1.5953
26.8328213333333,1.59323
26.8336213333333,1.59095
26.8344213333333,1.58847
26.8352213333333,1.5858
26.8360213333333,1.58295
26.8368213333333,1.57994
26.8376213333333,1.57678
26.8384213333333,1.57347
26.8392213333333,1.57003
26.8400213333333,1.56648
26.8408213333333,1.56281
26.8416213333333,1.55904
26.8424213333333,1.55518
26.8432213333333,1.55125
26.8440213333333,1.54724
26.8448213333333,1.54316
26.8456213333333,1.53904
26.8464213333333,1.53486
26.8472213333333,1.53065
26.8480213333333,1.5264
26.8488213333333,1.52212
26.8496213333333,1.51783
26.8504213333333,1.51352
26.8512213333333,1.5092
26.8520213333333,1.50488
26.8528213333333,1.50056
26.8536213333333,1.49625
26.8544213333333,1.49194
26.8552213333333,1.48766
26.8560213333333,1.4834
26.8568213333333,1.47918
26.8576213333333,1.47498
26.8584213333333,1.47082
26.8592213333333,1.46671
26.8600213333333,1.46264
26.8608213333333,1.45863
26.8616213333333,1.45466
26.8624213333333,1.45076
26.8632213333333,1.44691
26.8640213333333,1.44312
26.8648213333333,1.43939
26.8656213333333,1.43572
26.8664213333333,1.43211
26.8672213333333,1.42857
26.8680213333333,1.42509
26.8688213333333,1.42168
26.8696213333333,1.41833
26.8704213333333,1.41504
26.8712213333333,1.41182
26.8720213333333,1.40866
26.8728213333333,1.40556
26.8736213333333,1.40252
26.8744213333333,1.39955
26.8752213333333,1.39664
26.8760213333333,1.39379
26.8768213333333,1.391
26.8776213333333,1.38827
26.8784213333333,1.38561
26.8792213333333,1.38301
26.8800213333333,1.38046
26.8808213333333,1.37798
26.8816213333333,1.37555
26.8824213333333,1.37319
26.8832213333333,1.37088
26.8840213333333,1.36863
26.8848213333333,1.36644
26.8856213333333,1.3643
26.8864213333333,1.36221
26.8872213333333,1.36017
26.8880213333333,1.35819
26.8888213333333,1.35626
26.8896213333333,1.35437
26.8904213333333,1.35254
26.8912213333333,1.35075
26.8920213333333,1.34901
26.8928213333333,1.34731
26.8936213333333,1.34566
26.8944213333333,1.34405
26.8952213333333,1.34248
26.8960213333333,1.34094
26.8968213333333,1.33945
26.8976213333333,1.33798
26.8984213333333,1.33654
26.8992213333333,1.33513
26.9000213333333,1.33374
26.9008213333333,1.33236
26.9016213333333,1.33101
26.9024213333333,1.32966
26.9032213333333,1.32832
26.9040213333333,1.32699
26.9048213333333,1.32566
26.9056213333333,1.32432
26.9064213333333,1.32297
26.9072213333333,1.32161
26.9080213333333,1.32024
26.9088213333333,1.31884
26.9096213333333,1.31741
26.9104213333333,1.31595
26.9112213333333,1.31445
26.9120213333333,1.31292
26.9128213333333,1.31134
26.9136213333333,1.30971
26.9144213333333,1.30804
26.9152213333333,1.30631
26.9160213333333,1.30453
26.9168213333333,1.30269
26.9176213333333,1.30079
26.9184213333333,1.29884
26.9192213333333,1.29682
26.9200213333333,1.29474
26.9208213333333,1.29259
26.9216213333333,1.29037
26.9224213333333,1.28809
26.9232213333333,1.28573
26.9240213333333,1.2833
26.9248213333333,1.28079
26.9256213333333,1.27821
26.9264213333333,1.27554
26.9272213333333,1.27279
26.9280213333333,1.26995
26.9288213333333,1.26702
26.9296213333333,1.264
26.9304213333333,1.26089
26.9312213333333,1.25768
26.9320213333333,1.25438
26.9328213333333,1.25098
26.9336213333333,1.24749
26.9344213333333,1.24389
26.9352213333333,1.24018
26.9360213333333,1.23638
26.9368213333333,1.23246
26.9376213333333,1.22844
26.9384213333333,1.22431
26.9392213333333,1.22006
26.9400213333333,1.2157
26.9408213333333,1.21123
26.9416213333333,1.20664
26.9424213333333,1.20194
26.9432213333333,1.19711
26.9440213333333,1.19216
26.9448213333333,1.1871
26.9456213333333,1.18192
26.9464213333333,1.17661
26.9472213333333,1.17119
26.9480213333333,1.16565
26.9488213333333,1.15999
26.9496213333333,1.15421
26.9504213333333,1.14831
26.9512213333333,1.1423
26.9520213333333,1.13617
26.9528213333333,1.12993
26.9536213333333,1.12356
26.9544213333333,1.11709
26.9552213333333,1.11049
26.9560213333333,1.10378
26.9568213333333,1.09696
26.9576213333333,1.09002
26.9584213333333,1.08297
26.9592213333333,1.0758
26.9600213333333,1.06852
26.9608213333333,1.06113
26.9616213333333,1.05363
26.9624213333333,1.04603
26.9632213333333,1.03832
26.9640213333333,1.0305
26.9648213333333,1.02259
26.9656213333333,1.01457
26.9664213333333,1.00646
26.9672213333333,0.99826
26.9680213333333,0.98996
26.9688213333333,0.98158
26.9696213333333,0.9731
26.9704213333333,0.96455
26.9712213333333,0.95591
26.9720213333333,0.94719
26.9728213333333,0.9384
26.9736213333333,0.92953
26.9744213333333,0.92059
26.9752213333333,0.91158
26.9760213333333,0.90251
26.9768213333333,0.89338
26.9776213333333,0.8842
26.9784213333333,0.87496
26.9792213333333,0.86568
26.9800213333333,0.85635
26.9808213333333,0.84698
26.9816213333333,0.83757
26.9824213333333,0.82814
26.9832213333333,0.81868
26.9840213333333,0.80919
26.9848213333333,0.79969
26.9856213333333,0.79018
26.9864213333333,0.78065
26.9872213333333,0.77113
26.9880213333333,0.7616
26.9888213333333,0.75208
26.9896213333333,0.74256
26.9904213333333,0.73306
26.9912213333333,0.72357
26.9920213333333,0.71411
26.9928213333333,0.70467
26.9936213333333,0.69525
26.9944213333333,0.68588
26.9952213333333,0.67654
26.9960213333333,0.66724
26.9968213333333,0.65799
26.9976213333333,0.64879
26.9984213333333,0.63966
26.9992213333333,0.63058
27.0000213333333,0.62157
27.0008213333333,0.61263
27.0016213333333,0.60377
27.0024213333333,0.59499
27.0032213333333,0.58629
27.0040213333333,0.57768
27.0048213333333,0.56916
27.0056213333333,0.56074
27.0064213333333,0.55241
27.0072213333333,0.54418
27.0080213333333,0.53606
27.0088213333333,0.52803
27.0096213333333,0.52012
27.0104213333333,0.51232
27.0112213333333,0.50463
27.0120213333333,0.49705
27.0128213333333,0.4896
27.0136213333333,0.48226
27.0144213333333,0.47504
27.0152213333333,0.46795
27.0160213333333,0.46099
27.0168213333333,0.45415
27.0176213333333,0.44744
27.0184213333333,0.44086
27.0192213333333,0.43441
27.0200213333333,0.42809
27.0208213333333,0.42189
27.0216213333333,0.41583
27.0224213333333,0.4099
27.0232213333333,0.4041
27.0240213333333,0.39843
27.0248213333333,0.39289
27.0256213333333,0.38748
27.0264213333333,0.3822
27.0272213333333,0.37704
27.0280213333333,0.37202
27.0288213333333,0.36712
27.0296213333333,0.36234
27.0304213333333,0.3577
27.0312213333333,0.35318
27.0320213333333,0.34878
27.0328213333333,0.34451
27.0336213333333,0.34035
27.0344213333333,0.33632
27.0352213333333,0.3324
27.0360213333333,0.3286
27.0368213333333,0.32491
27.0376213333333,0.32133
27.0384213333333,0.31786
27.0392213333333,0.31449
27.0400213333333,0.31123
27.0408213333333,0.30806
27.0416213333333,0.30499
27.0424213333333,0.30201
27.0432213333333,0.29912
27.0440213333333,0.29631
27.0448213333333,0.29359
27.0456213333333,0.29094
27.0464213333333,0.28837
27.0472213333333,0.28587
27.0480213333333,0.28344
