time,PPG
27.7768213333333,-0.33457
27.7776213333333,-0.34275
27.7784213333333,-0.35093
27.7792213333333,-0.35909
27.7800213333333,-0.36725
27.7808213333333,-0.3754
27.7816213333333,-0.38354
27.7824213333333,-0.39167
27.7832213333333,-0.39978
27.7840213333333,-0.40788
27.7848213333333,-0.41597
27.7856213333333,-0.42404
27.7864213333333,-0.43209
27.7872213333333,-0.44014
27.7880213333333,-0.44816
27.7888213333333,-0.45617
27.7896213333333,-0.46416
27.7904213333333,-0.47214
27.7912213333333,-0.48011
27.7920213333333,-0.48806
27.7928213333333,-0.496
27.7936213333333,-0.50394
27.7944213333333,-0.51186
27.7952213333333,-0.51978
27.7960213333333,-0.52769
27.7968213333333,-0.5356
27.7976213333333,-0.54351
27.7984213333333,-0.55142
27.7992213333333,-0.55934
27.8000213333333,-0.56727
27.8008213333333,-0.57521
27.8016213333333,-0.58317
27.8024213333333,-0.59115
27.8032213333333,-0.59914
27.8040213333333,-0.60716
27.8048213333333,-0.61521
27.8056213333333,-0.6233
27.8064213333333,-0.63141
27.8072213333333,-0.63957
27.8080213333333,-0.64776
27.8088213333333,-0.656
27.8096213333333,-0.66428
27.8104213333333,-0.67262
27.8112213333333,-0.681
27.8120213333333,-0.68944
27.8128213333333,-0.69794
27.8136213333333,-0.70649
27.8144213333333,-0.71509
27.8152213333333,-0.72376
27.8160213333333,-0.73249
27.8168213333333,-0.74127
27.8176213333333,-0.75012
27.8184213333333,-0.75904
27.8192213333333,-0.76801
27.8200213333333,-0.77705
27.8208213333333,-0.78616
27.8216213333333,-0.79534
27.8224213333333,-0.80458
27.8232213333333,-0.81389
27.8240213333333,-0.82328
27.8248213333333,-0.83274
27.8256213333333,-0.84226
27.8264213333333,-0.85186
27.8272213333333,-0.86154
27.8280213333333,-0.87128
27.8288213333333,-0.8811
27.8296213333333,-0.89098
27.8304213333333,-0.90093
27.8312213333333,-0.91095
27.8320213333333,-0.92104
27.8328213333333,-0.93119
27.8336213333333,-0.94139
27.8344213333333,-0.95166
27.8352213333333,-0.96199
27.8360213333333,-0.97237
27.8368213333333,-0.98281
27.8376213333333,-0.99329
27.8384213333333,-1.00382
27.8392213333333,-1.01439
27.8400213333333,-1.025
27.8408213333333,-1.03565
27.8416213333333,-1.04634
27.8424213333333,-1.05705
27.8432213333333,-1.06779
27.8440213333333,-1.07857
27.8448213333333,-1.08936
27.8456213333333,-1.10019
27.8464213333333,-1.11104
27.8472213333333,-1.1219
27.8480213333333,-1.13279
27.8488213333333,-1.14369
27.8496213333333,-1.15461
27.8504213333333,-1.16553
27.8512213333333,-1.17646
27.8520213333333,-1.18739
27.8528213333333,-1.19832
27.8536213333333,-1.20924
27.8544213333333,-1.22015
27.8552213333333,-1.23105
27.8560213333333,-1.24193
27.8568213333333,-1.25278
27.8576213333333,-1.26361
27.8584213333333,-1.2744
27.8592213333333,-1.28515
27.8600213333333,-1.29586
27.8608213333333,-1.30652
27.8616213333333,-1.31711
27.8624213333333,-1.32765
27.8632213333333,-1.33811
27.8640213333333,-1.3485
27.8648213333333,-1.3588
27.8656213333333,-1.36901
27.8664213333333,-1.37912
27.8672213333333,-1.38912
27.8680213333333,-1.399
27.8688213333333,-1.40876
27.8696213333333,-1.41838
27.8704213333333,-1.42786
27.8712213333333,-1.43719
27.8720213333333,-1.44636
27.8728213333333,-1.45535
27.8736213333333,-1.46417
27.8744213333333,-1.47279
27.8752213333333,-1.48121
27.8760213333333,-1.48942
27.8768213333333,-1.49741
27.8776213333333,-1.50516
27.8784213333333,-1.51266
27.8792213333333,-1.5199
27.8800213333333,-1.52686
27.8808213333333,-1.53354
27.8816213333333,-1.53991
27.8824213333333,-1.54597
27.8832213333333,-1.5517
27.8840213333333,-1.55708
27.8848213333333,-1.56211
27.8856213333333,-1.56676
27.8864213333333,-1.57102
27.8872213333333,-1.57487
27.8880213333333,-1.5783
27.8888213333333,-1.58129
27.8896213333333,-1.58383
27.8904213333333,-1.58589
27.8912213333333,-1.58747
27.8920213333333,-1.58854
27.8928213333333,-1.58908
27.8936213333333,-1.58908
27.8944213333333,-1.58852
27.8952213333333,-1.58739
27.8960213333333,-1.58566
27.8968213333333,-1.58332
27.8976213333333,-1.58035
27.8984213333333,-1.57673
27.8992213333333,-1.57244
27.9000213333333,-1.56747
27.9008213333333,-1.56181
27.9016213333333,-1.55543
27.9024213333333,-1.54832
27.9032213333333,-1.54046
27.9040213333333,-1.53184
27.9048213333333,-1.52244
27.9056213333333,-1.51226
27.9064213333333,-1.50128
27.9072213333333,-1.48949
27.9080213333333,-1.47687
27.9088213333333,-1.46343
27.9096213333333,-1.44915
27.9104213333333,-1.43403
27.9112213333333,-1.41807
27.9120213333333,-1.40125
27.9128213333333,-1.38359
27.9136213333333,-1.36508
27.9144213333333,-1.34573
27.9152213333333,-1.32552
27.9160213333333,-1.30447
27.9168213333333,-1.28259
27.9176213333333,-1.25987
27.9184213333333,-1.23632
27.9192213333333,-1.21196
27.9200213333333,-1.1868
27.9208213333333,-1.16083
27.9216213333333,-1.13408
27.9224213333333,-1.10655
27.9232213333333,-1.07827
27.9240213333333,-1.04924
27.9248213333333,-1.01948
27.9256213333333,-0.98901
27.9264213333333,-0.95784
27.9272213333333,-0.92599
27.9280213333333,-0.89349
27.9288213333333,-0.86035
27.9296213333333,-0.8266
27.9304213333333,-0.79226
27.9312213333333,-0.75736
27.9320213333333,-0.72191
27.9328213333333,-0.68595
27.9336213333333,-0.6495
27.9344213333333,-0.6126
27.9352213333333,-0.57526
27.9360213333333,-0.53752
27.9368213333333,-0.4994
27.9376213333333,-0.46095
27.9384213333333,-0.42218
27.9392213333333,-0.38312
27.9400213333333,-0.34382
27.9408213333333,-0.30429
27.9416213333333,-0.26456
27.9424213333333,-0.22467
27.9432213333333,-0.18465
27.9440213333333,-0.14453
27.9448213333333,-0.10432
27.9456213333333,-0.06408
27.9464213333333,-0.02382
27.9472213333333,0.01643
27.9480213333333,0.05664
27.9488213333333,0.09677
27.9496213333333,0.13681
27.9504213333333,0.17671
27.9512213333333,0.21647
27.9520213333333,0.25604
27.9528213333333,0.2954
27.9536213333333,0.33454
27.9544213333333,0.37341
27.9552213333333,0.41201
27.9560213333333,0.4503
27.9568213333333,0.48827
27.9576213333333,0.52589
27.9584213333333,0.56314
27.9592213333333,0.6
27.9600213333333,0.63645
27.9608213333333,0.67247
27.9616213333333,0.70804
27.9624213333333,0.74315
27.9632213333333,0.77776
27.9640213333333,0.81187
27.9648213333333,0.84547
27.9656213333333,0.87852
27.9664213333333,0.91102
27.9672213333333,0.94295
27.9680213333333,0.9743
27.9688213333333,1.00506
27.9696213333333,1.03521
27.9704213333333,1.06474
27.9712213333333,1.09364
27.9720213333333,1.1219
27.9728213333333,1.14952
27.9736213333333,1.17649
27.9744213333333,1.2028
27.9752213333333,1.22845
27.9760213333333,1.25343
27.9768213333333,1.27774
27.9776213333333,1.30138
27.9784213333333,1.32434
27.9792213333333,1.34662
27.9800213333333,1.36823
27.9808213333333,1.38917
27.9816213333333,1.40944
27.9824213333333,1.42903
27.9832213333333,1.44796
27.9840213333333,1.46622
27.9848213333333,1.48383
27.9856213333333,1.50078
27.9864213333333,1.51708
27.9872213333333,1.53273
27.9880213333333,1.54775
27.9888213333333,1.56214
27.9896213333333,1.5759
27.9904213333333,1.58904
27.9912213333333,1.60157
27.9920213333333,1.6135
27.9928213333333,1.62483
27.9936213333333,1.63557
27.9944213333333,1.64572
27.9952213333333,1.65531
27.9960213333333,1.66432
27.9968213333333,1.67278
27.9976213333333,1.68069
27.9984213333333,1.68807
27.9992213333333,1.69491
28.0000213333333,1.70123
28.0008213333333,1.70704
28.0016213333333,1.71235
28.0024213333333,1.71717
28.0032213333333,1.72151
28.0040213333333,1.72539
28.0048213333333,1.72881
28.0056213333333,1.73179
28.0064213333333,1.73433
28.0072213333333,1.73645
28.0080213333333,1.73815
28.0088213333333,1.73946
28.0096213333333,1.74038
28.0104213333333,1.74092
28.0112213333333,1.7411
28.0120213333333,1.74091
28.0128213333333,1.74039
28.0136213333333,1.73952
28.0144213333333,1.73834
28.0152213333333,1.73684
28.0160213333333,1.73503
28.0168213333333,1.73293
28.0176213333333,1.73055
28.0184213333333,1.72789
28.0192213333333,1.72497
28.0200213333333,1.72179
28.0208213333333,1.71837
28.0216213333333,1.71472
28.0224213333333,1.71084
28.0232213333333,1.70675
28.0240213333333,1.70247
28.0248213333333,1.69799
28.0256213333333,1.69333
28.0264213333333,1.6885
28.0272213333333,1.68351
28.0280213333333,1.67837
28.0288213333333,1.67309
28.0296213333333,1.66767
28.0304213333333,1.66213
28.0312213333333,1.65648
28.0320213333333,1.65072
28.0328213333333,1.64486
28.0336213333333,1.6389
28.0344213333333,1.63287
28.0352213333333,1.62676
28.0360213333333,1.62058
28.0368213333333,1.61434
28.0376213333333,1.60805
28.0384213333333,1.60172
28.0392213333333,1.59534
28.0400213333333,1.58893
28.0408213333333,1.5825
28.0416213333333,1.57605
28.0424213333333,1.56959
28.0432213333333,1.56313
28.0440213333333,1.55666
28.0448213333333,1.55021
28.0456213333333,1.54376
28.0464213333333,1.53733
28.0472213333333,1.53093
28.0480213333333,1.52454
28.0488213333333,1.51819
28.0496213333333,1.51187
28.0504213333333,1.50559
28.0512213333333,1.49934
28.0520213333333,1.49314
28.0528213333333,1.48698
28.0536213333333,1.48086
28.0544213333333,1.47479
28.0552213333333,1.46877
28.0560213333333,1.4628
28.0568213333333,1.45688
28.0576213333333,1.45101
28.0584213333333,1.44519
28.0592213333333,1.43942
28.0600213333333,1.4337
28.0608213333333,1.42803
28.0616213333333,1.42241
28.0624213333333,1.41684
28.0632213333333,1.41132
28.0640213333333,1.40584
28.0648213333333,1.40042
28.0656213333333,1.39504
28.0664213333333,1.38971
28.0672213333333,1.38442
28.0680213333333,1.37918
28.0688213333333,1.37399
28.0696213333333,1.36884
28.0704213333333,1.36374
28.0712213333333,1.35868
28.0720213333333,1.35366
28.0728213333333,1.34869
28.0736213333333,1.34376
28.0744213333333,1.33888
28.0752213333333,1.33404
28.0760213333333,1.32924
28.0768213333333,1.32448
28.0776213333333,1.31977
28.0784213333333,1.31509
28.0792213333333,1.31046
28.0800213333333,1.30586
28.0808213333333,1.30131
28.0816213333333,1.29679
28.0824213333333,1.29231
28.0832213333333,1.28786
28.0840213333333,1.28345
28.0848213333333,1.27907
28.0856213333333,1.27472
28.0864213333333,1.27041
28.0872213333333,1.26611
28.0880213333333,1.26185
28.0888213333333,1.25761
28.0896213333333,1.2534
28.0904213333333,1.2492
28.0912213333333,1.24503
28.0920213333333,1.24088
28.0928213333333,1.23674
28.0936213333333,1.23263
28.0944213333333,1.22852
28.0952213333333,1.22444
28.0960213333333,1.22036
28.0968213333333,1.2163
28.0976213333333,1.21224
28.0984213333333,1.2082
28.0992213333333,1.20416
28.1000213333333,1.20013
28.1008213333333,1.19611
28.1016213333333,1.19208
28.1024213333333,1.18805
28.1032213333333,1.18402
28.1040213333333,1.17998
28.1048213333333,1.17594
28.1056213333333,1.17189
28.1064213333333,1.16782
28.1072213333333,1.16375
28.1080213333333,1.15967
28.1088213333333,1.15557
28.1096213333333,1.15147
28.1104213333333,1.14735
28.1112213333333,1.14321
28.1120213333333,1.13906
28.1128213333333,1.1349
28.1136213333333,1.13072
28.1144213333333,1.12652
28.1152213333333,1.1223
28.1160213333333,1.11807
28.1168213333333,1.11381
28.1176213333333,1.10953
28.1184213333333,1.10523
28.1192213333333,1.1009
28.1200213333333,1.09653
28.1208213333333,1.09214
28.1216213333333,1.08771
28.1224213333333,1.08324
28.1232213333333,1.07872
28.1240213333333,1.07417
28.1248213333333,1.06957
28.1256213333333,1.06492
28.1264213333333,1.06022
28.1272213333333,1.05547
28.1280213333333,1.05067
28.1288213333333,1.04582
28.1296213333333,1.04091
28.1304213333333,1.03594
28.1312213333333,1.03091
28.1320213333333,1.02582
28.1328213333333,1.02066
28.1336213333333,1.01544
28.1344213333333,1.01016
28.1352213333333,1.00481
28.1360213333333,0.9994
28.1368213333333,0.99391
28.1376213333333,0.98836
28.1384213333333,0.98274
28.1392213333333,0.97704
28.1400213333333,0.97128
28.1408213333333,0.96544
28.1416213333333,0.95953
28.1424213333333,0.95355
28.1432213333333,0.9475
28.1440213333333,0.94138
28.1448213333333,0.93518
28.1456213333333,0.92892
28.1464213333333,0.9226
28.1472213333333,0.9162
28.1480213333333,0.90975
28.1488213333333,0.90324
28.1496213333333,0.89667
28.1504213333333,0.89005
28.1512213333333,0.88337
28.1520213333333,0.87666
28.1528213333333,0.8699
28.1536213333333,0.8631
28.1544213333333,0.85626
28.1552213333333,0.84939
28.1560213333333,0.8425
28.1568213333333,0.83558
28.1576213333333,0.82864
28.1584213333333,0.82169
28.1592213333333,0.81473
28.1600213333333,0.80777
28.1608213333333,0.80081
28.1616213333333,0.79385
28.1624213333333,0.7869
28.1632213333333,0.77997
28.1640213333333,0.77305
28.1648213333333,0.76616
28.1656213333333,0.75929
28.1664213333333,0.75244
28.1672213333333,0.74563
28.1680213333333,0.73886
28.1688213333333,0.73212
28.1696213333333,0.72542
28.1704213333333,0.71876
28.1712213333333,0.71215
28.1720213333333,0.70558
28.1728213333333,0.69905
28.1736213333333,0.69258
28.1744213333333,0.68615
28.1752213333333,0.67978
28.1760213333333,0.67346
28.1768213333333,0.66719
28.1776213333333,0.66097
28.1784213333333,0.65481
28.1792213333333,0.6487
28.1800213333333,0.64265
28.1808213333333,0.63665
28.1816213333333,0.6307
28.1824213333333,0.62482
28.1832213333333,0.61898
28.1840213333333,0.6132
28.1848213333333,0.60748
28.1856213333333,0.60181
28.1864213333333,0.5962
28.1872213333333,0.59064
28.1880213333333,0.58514
28.1888213333333,0.5797
28.1896213333333,0.57432
28.1904213333333,0.569
28.1912213333333,0.56374
28.1920213333333,0.55853
28.1928213333333,0.55339
28.1936213333333,0.5483
28.1944213333333,0.54328
28.1952213333333,0.53831
28.1960213333333,0.5334
28.1968213333333,0.52855
28.1976213333333,0.52376
28.1984213333333,0.51902
28.1992213333333,0.51434
28.2000213333333,0.50971
28.2008213333333,0.50513
28.2016213333333,0.50061
28.2024213333333,0.49614
28.2032213333333,0.49172
28.2040213333333,0.48736
28.2048213333333,0.48305
28.2056213333333,0.4788
28.2064213333333,0.4746
28.2072213333333,0.47045
28.2080213333333,0.46635
28.2088213333333,0.46231
28.2096213333333,0.45832
28.2104213333333,0.45437
28.2112213333333,0.45048
28.2120213333333,0.44664
28.2128213333333,0.44284
28.2136213333333,0.43909
28.2144213333333,0.43538
28.2152213333333,0.43171
28.2160213333333,0.42809
28.2168213333333,0.42451
28.2176213333333,0.42096
28.2184213333333,0.41745
28.2192213333333,0.41397
28.2200213333333,0.41053
28.2208213333333,0.4071
28.2216213333333,0.40371
28.2224213333333,0.40033
28.2232213333333,0.39697
28.2240213333333,0.39362
28.2248213333333,0.39029
28.2256213333333,0.38696
28.2264213333333,0.38364
28.2272213333333,0.38032
28.2280213333333,0.377
28.2288213333333,0.37366
28.2296213333333,0.37033
28.2304213333333,0.36697
28.2312213333333,0.36361
28.2320213333333,0.36023
28.2328213333333,0.35683
28.2336213333333,0.3534
28.2344213333333,0.34995
28.2352213333333,0.34648
28.2360213333333,0.34298
28.2368213333333,0.33944
28.2376213333333,0.33588
28.2384213333333,0.33228
28.2392213333333,0.32865
28.2400213333333,0.32498
28.2408213333333,0.32128
28.2416213333333,0.31753
28.2424213333333,0.31376
28.2432213333333,0.30994
28.2440213333333,0.30608
28.2448213333333,0.30218
28.2456213333333,0.29825
28.2464213333333,0.29427
28.2472213333333,0.29025
28.2480213333333,0.2862
28.2488213333333,0.28211
28.2496213333333,0.27798
28.2504213333333,0.27382
28.2512213333333,0.26962
28.2520213333333,0.2654
28.2528213333333,0.26115
28.2536213333333,0.25687
28.2544213333333,0.25256
28.2552213333333,0.24824
28.2560213333333,0.24389
28.2568213333333,0.23952
28.2576213333333,0.23512
28.2584213333333,0.2307
28.2592213333333,0.22626
28.2600213333333,0.2218
28.2608213333333,0.2173
28.2616213333333,0.21278
28.2624213333333,0.20823
28.2632213333333,0.20366
28.2640213333333,0.19905
28.2648213333333,0.1944
28.2656213333333,0.18973
28.2664213333333,0.18502
28.2672213333333,0.18027
28.2680213333333,0.17549
28.2688213333333,0.17068
28.2696213333333,0.16583
28.2704213333333,0.16095
28.2712213333333,0.15604
28.2720213333333,0.1511
28.2728213333333,0.14612
28.2736213333333,0.14112
28.2744213333333,0.1361
28.2752213333333,0.13105
28.2760213333333,0.12598
28.2768213333333,0.12089
28.2776213333333,0.11579
28.2784213333333,0.11067
28.2792213333333,0.10554
28.2800213333333,0.10039
28.2808213333333,0.09524
28.2816213333333,0.09007
28.2824213333333,0.08489
28.2832213333333,0.0797
28.2840213333333,0.0745
28.2848213333333,0.0693
28.2856213333333,0.06408
28.2864213333333,0.05885
28.2872213333333,0.05361
28.2880213333333,0.04837
28.2888213333333,0.04311
28.2896213333333,0.03785
28.2904213333333,0.03258
28.2912213333333,0.02731
28.2920213333333,0.02203
28.2928213333333,0.01674
28.2936213333333,0.01145
28.2944213333333,0.00615
28.2952213333333,0.00085
28.2960213333333,-0.00444
28.2968213333333,-0.00974
28.2976213333333,-0.01505
28.2984213333333,-0.02035
28.2992213333333,-0.02564
28.3000213333333,-0.03094
28.3008213333333,-0.03624
28.3016213333333,-0.04153
28.3024213333333,-0.04682
28.3032213333333,-0.05211
28.3040213333333,-0.0574
28.3048213333333,-0.06269
28.3056213333333,-0.06797
28.3064213333333,-0.07325
28.3072213333333,-0.07853
28.3080213333333,-0.08381
28.3088213333333,-0.08908
28.3096213333333,-0.09436
28.3104213333333,-0.09963
28.3112213333333,-0.1049
28.3120213333333,-0.11018
28.3128213333333,-0.11545
28.3136213333333,-0.12073
28.3144213333333,-0.126
28.3152213333333,-0.13129
28.3160213333333,-0.13657
28.3168213333333,-0.14186
28.3176213333333,-0.14715
28.3184213333333,-0.15245
28.3192213333333,-0.15775
28.3200213333333,-0.16306
28.3208213333333,-0.16838
28.3216213333333,-0.1737
28.3224213333333,-0.17904
28.3232213333333,-0.18438
28.3240213333333,-0.18973
28.3248213333333,-0.19509
28.3256213333333,-0.20047
28.3264213333333,-0.20586
28.3272213333333,-0.21127
28.3280213333333,-0.2167
28.3288213333333,-0.22215
28.3296213333333,-0.22762
28.3304213333333,-0.23312
28.3312213333333,-0.23864
28.3320213333333,-0.2442
28.3328213333333,-0.24978
28.3336213333333,-0.2554
28.3344213333333,-0.26105
28.3352213333333,-0.26674
28.3360213333333,-0.27247
28.3368213333333,-0.27824
28.3376213333333,-0.28405
28.3384213333333,-0.2899
28.3392213333333,-0.29581
28.3400213333333,-0.30176
28.3408213333333,-0.30776
28.3416213333333,-0.31381
28.3424213333333,-0.31991
28.3432213333333,-0.32607
28.3440213333333,-0.33227
28.3448213333333,-0.33853
28.3456213333333,-0.34484
28.3464213333333,-0.3512
28.3472213333333,-0.35762
28.3480213333333,-0.36408
28.3488213333333,-0.37061
28.3496213333333,-0.37718
28.3504213333333,-0.38381
28.3512213333333,-0.39049
28.3520213333333,-0.39722
28.3528213333333,-0.40401
28.3536213333333,-0.41086
28.3544213333333,-0.41776
28.3552213333333,-0.42472
28.3560213333333,-0.43172
28.3568213333333,-0.43879
28.3576213333333,-0.4459
28.3584213333333,-0.45307
28.3592213333333,-0.46029
28.3600213333333,-0.46756
28.3608213333333,-0.47488
