time,PPG
27.0792213333333,-0.80787
27.0800213333333,-0.81395
27.0808213333333,-0.82005
27.0816213333333,-0.82619
27.0824213333333,-0.83236
27.0832213333333,-0.83856
27.0840213333333,-0.8448
27.0848213333333,-0.85108
27.0856213333333,-0.8574
27.0864213333333,-0.86375
27.0872213333333,-0.87015
27.0880213333333,-0.87659
27.0888213333333,-0.88308
27.0896213333333,-0.8896
27.0904213333333,-0.89618
27.0912213333333,-0.90279
27.0920213333333,-0.90946
27.0928213333333,-0.91616
27.0936213333333,-0.92292
27.0944213333333,-0.92971
27.0952213333333,-0.93656
27.0960213333333,-0.94345
27.0968213333333,-0.95039
27.0976213333333,-0.95738
27.0984213333333,-0.96442
27.0992213333333,-0.97151
27.1000213333333,-0.97864
27.1008213333333,-0.98583
27.1016213333333,-0.99307
27.1024213333333,-1.00036
27.1032213333333,-1.0077
27.1040213333333,-1.01509
27.1048213333333,-1.02254
27.1056213333333,-1.03004
27.1064213333333,-1.03759
27.1072213333333,-1.0452
27.1080213333333,-1.05285
27.1088213333333,-1.06056
27.1096213333333,-1.06832
27.1104213333333,-1.07614
27.1112213333333,-1.084
27.1120213333333,-1.09192
27.1128213333333,-1.09988
27.1136213333333,-1.10789
27.1144213333333,-1.11594
27.1152213333333,-1.12404
27.1160213333333,-1.13217
27.1168213333333,-1.14035
27.1176213333333,-1.14856
27.1184213333333,-1.15682
27.1192213333333,-1.1651
27.1200213333333,-1.17342
27.1208213333333,-1.18176
27.1216213333333,-1.19014
27.1224213333333,-1.19854
27.1232213333333,-1.20696
27.1240213333333,-1.21541
27.1248213333333,-1.22387
27.1256213333333,-1.23234
27.1264213333333,-1.24083
27.1272213333333,-1.24933
27.1280213333333,-1.25783
27.1288213333333,-1.26633
27.1296213333333,-1.27484
27.1304213333333,-1.28334
27.1312213333333,-1.29183
27.1320213333333,-1.30032
27.1328213333333,-1.30878
27.1336213333333,-1.31723
27.1344213333333,-1.32565
27.1352213333333,-1.33404
27.1360213333333,-1.3424
27.1368213333333,-1.35071
27.1376213333333,-1.35898
27.1384213333333,-1.36719
27.1392213333333,-1.37535
27.1400213333333,-1.38343
27.1408213333333,-1.39145
27.1416213333333,-1.39938
27.1424213333333,-1.40722
27.1432213333333,-1.41496
27.1440213333333,-1.42259
27.1448213333333,-1.4301
27.1456213333333,-1.43749
27.1464213333333,-1.44475
27.1472213333333,-1.45186
27.1480213333333,-1.45881
27.1488213333333,-1.46559
27.1496213333333,-1.47219
27.1504213333333,-1.4786
27.1512213333333,-1.4848
27.1520213333333,-1.49079
27.1528213333333,-1.49655
27.1536213333333,-1.50207
27.1544213333333,-1.50733
27.1552213333333,-1.51233
27.1560213333333,-1.51704
27.1568213333333,-1.52147
27.1576213333333,-1.52558
27.1584213333333,-1.52937
27.1592213333333,-1.53283
27.1600213333333,-1.53593
27.1608213333333,-1.53867
27.1616213333333,-1.54102
27.1624213333333,-1.54297
27.1632213333333,-1.5445
27.1640213333333,-1.5456
27.1648213333333,-1.54626
27.1656213333333,-1.54645
27.1664213333333,-1.54616
27.1672213333333,-1.54537
27.1680213333333,-1.54407
27.1688213333333,-1.54224
27.1696213333333,-1.53987
27.1704213333333,-1.53693
27.1712213333333,-1.53342
27.1720213333333,-1.52932
27.1728213333333,-1.52461
27.1736213333333,-1.51928
27.1744213333333,-1.51331
27.1752213333333,-1.50668
27.1760213333333,-1.49938
27.1768213333333,-1.49139
27.1776213333333,-1.48271
27.1784213333333,-1.4733
27.1792213333333,-1.46317
27.1800213333333,-1.45229
27.1808213333333,-1.44066
27.1816213333333,-1.42826
27.1824213333333,-1.41508
27.1832213333333,-1.40112
27.1840213333333,-1.38635
27.1848213333333,-1.37079
27.1856213333333,-1.35441
27.1864213333333,-1.33721
27.1872213333333,-1.3192
27.1880213333333,-1.30036
27.1888213333333,-1.2807
27.1896213333333,-1.26021
27.1904213333333,-1.2389
27.1912213333333,-1.21677
27.1920213333333,-1.19381
27.1928213333333,-1.17005
27.1936213333333,-1.14547
27.1944213333333,-1.1201
27.1952213333333,-1.09394
27.1960213333333,-1.06699
27.1968213333333,-1.03929
27.1976213333333,-1.01083
27.1984213333333,-0.98163
27.1992213333333,-0.9517
27.2000213333333,-0.92108
27.2008213333333,-0.88976
27.2016213333333,-0.85778
27.2024213333333,-0.82515
27.2032213333333,-0.79189
27.2040213333333,-0.75802
27.2048213333333,-0.72358
27.2056213333333,-0.68858
27.2064213333333,-0.65305
27.2072213333333,-0.61701
27.2080213333333,-0.58049
27.2088213333333,-0.54352
27.2096213333333,-0.50613
27.2104213333333,-0.46834
27.2112213333333,-0.43018
27.2120213333333,-0.39169
27.2128213333333,-0.35288
27.2136213333333,-0.31379
27.2144213333333,-0.27445
27.2152213333333,-0.23488
27.2160213333333,-0.19513
27.2168213333333,-0.15521
27.2176213333333,-0.11516
27.2184213333333,-0.075
27.2192213333333,-0.03478
27.2200213333333,0.0055
27.2208213333333,0.04579
27.2216213333333,0.08606
27.2224213333333,0.12628
27.2232213333333,0.16644
27.2240213333333,0.20648
27.2248213333333,0.2464
27.2256213333333,0.28616
27.2264213333333,0.32573
27.2272213333333,0.36509
27.2280213333333,0.4042
27.2288213333333,0.44305
27.2296213333333,0.48161
27.2304213333333,0.51985
27.2312213333333,0.55775
27.2320213333333,0.59528
27.2328213333333,0.63243
27.2336213333333,0.66916
27.2344213333333,0.70547
27.2352213333333,0.74133
27.2360213333333,0.77672
27.2368213333333,0.81162
27.2376213333333,0.84603
27.2384213333333,0.87991
27.2392213333333,0.91327
27.2400213333333,0.94608
27.2408213333333,0.97832
27.2416213333333,1.01
27.2424213333333,1.04109
27.2432213333333,1.07158
27.2440213333333,1.10146
27.2448213333333,1.13073
27.2456213333333,1.15937
27.2464213333333,1.18738
27.2472213333333,1.21475
27.2480213333333,1.24146
27.2488213333333,1.26752
27.2496213333333,1.29293
27.2504213333333,1.31767
27.2512213333333,1.34174
27.2520213333333,1.36513
27.2528213333333,1.38786
27.2536213333333,1.40991
27.2544213333333,1.43128
27.2552213333333,1.45197
27.2560213333333,1.47198
27.2568213333333,1.49132
27.2576213333333,1.50997
27.2584213333333,1.52795
27.2592213333333,1.54525
27.2600213333333,1.56188
27.2608213333333,1.57784
27.2616213333333,1.59313
27.2624213333333,1.60776
27.2632213333333,1.62173
27.2640213333333,1.63505
27.2648213333333,1.64772
27.2656213333333,1.65976
27.2664213333333,1.67117
27.2672213333333,1.68197
27.2680213333333,1.69215
27.2688213333333,1.70174
27.2696213333333,1.71073
27.2704213333333,1.71914
27.2712213333333,1.72698
27.2720213333333,1.73426
27.2728213333333,1.74098
27.2736213333333,1.74717
27.2744213333333,1.75284
27.2752213333333,1.75799
27.2760213333333,1.76264
27.2768213333333,1.7668
27.2776213333333,1.77048
27.2784213333333,1.7737
27.2792213333333,1.77646
27.2800213333333,1.77878
27.2808213333333,1.78068
27.2816213333333,1.78215
27.2824213333333,1.78323
27.2832213333333,1.78391
27.2840213333333,1.78421
27.2848213333333,1.78414
27.2856213333333,1.78373
27.2864213333333,1.78297
27.2872213333333,1.78188
27.2880213333333,1.78048
27.2888213333333,1.77877
27.2896213333333,1.77677
27.2904213333333,1.7745
27.2912213333333,1.77195
27.2920213333333,1.76916
27.2928213333333,1.76612
27.2936213333333,1.76285
27.2944213333333,1.75936
27.2952213333333,1.75567
27.2960213333333,1.75178
27.2968213333333,1.74771
27.2976213333333,1.74346
27.2984213333333,1.73905
27.2992213333333,1.73449
27.3000213333333,1.72978
27.3008213333333,1.72494
27.3016213333333,1.71998
27.3024213333333,1.7149
27.3032213333333,1.70972
27.3040213333333,1.70443
27.3048213333333,1.69906
27.3056213333333,1.69361
27.3064213333333,1.68808
27.3072213333333,1.68249
27.3080213333333,1.67683
27.3088213333333,1.67113
27.3096213333333,1.66538
27.3104213333333,1.65959
27.3112213333333,1.65377
27.3120213333333,1.64792
27.3128213333333,1.64206
27.3136213333333,1.63617
27.3144213333333,1.63028
27.3152213333333,1.62439
27.3160213333333,1.6185
27.3168213333333,1.61261
27.3176213333333,1.60674
27.3184213333333,1.60087
27.3192213333333,1.59503
27.3200213333333,1.5892
27.3208213333333,1.5834
27.3216213333333,1.57762
27.3224213333333,1.57187
27.3232213333333,1.56616
27.3240213333333,1.56048
27.3248213333333,1.55483
27.3256213333333,1.54922
27.3264213333333,1.54365
27.3272213333333,1.53812
27.3280213333333,1.53264
27.3288213333333,1.52719
27.3296213333333,1.5218
27.3304213333333,1.51645
27.3312213333333,1.51115
27.3320213333333,1.50589
27.3328213333333,1.5007
27.3336213333333,1.49555
27.3344213333333,1.49046
27.3352213333333,1.48544
27.3360213333333,1.48047
27.3368213333333,1.47557
27.3376213333333,1.47073
27.3384213333333,1.46596
27.3392213333333,1.46126
27.3400213333333,1.45663
27.3408213333333,1.45208
27.3416213333333,1.4476
27.3424213333333,1.4432
27.3432213333333,1.43887
27.3440213333333,1.43463
27.3448213333333,1.43046
27.3456213333333,1.42638
27.3464213333333,1.42238
27.3472213333333,1.41847
27.3480213333333,1.41465
27.3488213333333,1.41092
27.3496213333333,1.40727
27.3504213333333,1.40372
27.3512213333333,1.40025
27.3520213333333,1.39687
27.3528213333333,1.39359
27.3536213333333,1.3904
27.3544213333333,1.38729
27.3552213333333,1.38428
27.3560213333333,1.38136
27.3568213333333,1.37852
27.3576213333333,1.37578
27.3584213333333,1.37311
27.3592213333333,1.37054
27.3600213333333,1.36804
27.3608213333333,1.36562
27.3616213333333,1.36327
27.3624213333333,1.36099
27.3632213333333,1.35879
27.3640213333333,1.35664
27.3648213333333,1.35456
27.3656213333333,1.35253
27.3664213333333,1.35056
27.3672213333333,1.34864
27.3680213333333,1.34678
27.3688213333333,1.34496
27.3696213333333,1.34318
27.3704213333333,1.34145
27.3712213333333,1.33975
27.3720213333333,1.3381
27.3728213333333,1.33647
27.3736213333333,1.33488
27.3744213333333,1.33332
27.3752213333333,1.33179
27.3760213333333,1.33029
27.3768213333333,1.32881
27.3776213333333,1.32736
27.3784213333333,1.32593
27.3792213333333,1.32453
27.3800213333333,1.32314
27.3808213333333,1.32178
27.3816213333333,1.32042
27.3824213333333,1.31909
27.3832213333333,1.31776
27.3840213333333,1.31644
27.3848213333333,1.31513
27.3856213333333,1.31381
27.3864213333333,1.3125
27.3872213333333,1.31118
27.3880213333333,1.30985
27.3888213333333,1.30851
27.3896213333333,1.30716
27.3904213333333,1.30579
27.3912213333333,1.3044
27.3920213333333,1.30299
27.3928213333333,1.30155
27.3936213333333,1.30008
27.3944213333333,1.29858
27.3952213333333,1.29705
27.3960213333333,1.29548
27.3968213333333,1.29387
27.3976213333333,1.29221
27.3984213333333,1.29051
27.3992213333333,1.28876
27.4000213333333,1.28695
27.4008213333333,1.28509
27.4016213333333,1.28317
27.4024213333333,1.28118
27.4032213333333,1.27914
27.4040213333333,1.27702
27.4048213333333,1.27483
27.4056213333333,1.27257
27.4064213333333,1.27024
27.4072213333333,1.26782
27.4080213333333,1.26532
27.4088213333333,1.26274
27.4096213333333,1.26007
27.4104213333333,1.25731
27.4112213333333,1.25446
27.4120213333333,1.25151
27.4128213333333,1.24846
27.4136213333333,1.24531
27.4144213333333,1.24206
27.4152213333333,1.23871
27.4160213333333,1.23525
27.4168213333333,1.23169
27.4176213333333,1.22801
27.4184213333333,1.22423
27.4192213333333,1.22034
27.4200213333333,1.21634
27.4208213333333,1.21224
27.4216213333333,1.20802
27.4224213333333,1.2037
27.4232213333333,1.19927
27.4240213333333,1.19474
27.4248213333333,1.1901
27.4256213333333,1.18537
27.4264213333333,1.18053
27.4272213333333,1.1756
27.4280213333333,1.17057
27.4288213333333,1.16544
27.4296213333333,1.16023
27.4304213333333,1.15494
27.4312213333333,1.14956
27.4320213333333,1.1441
27.4328213333333,1.13857
27.4336213333333,1.13297
27.4344213333333,1.1273
27.4352213333333,1.12158
27.4360213333333,1.11579
27.4368213333333,1.10995
27.4376213333333,1.10407
27.4384213333333,1.09813
27.4392213333333,1.09216
27.4400213333333,1.08614
27.4408213333333,1.08008
27.4416213333333,1.07398
27.4424213333333,1.06786
27.4432213333333,1.06171
27.4440213333333,1.05553
27.4448213333333,1.04933
27.4456213333333,1.04311
27.4464213333333,1.03688
27.4472213333333,1.03064
27.4480213333333,1.02439
27.4488213333333,1.01814
27.4496213333333,1.01189
27.4504213333333,1.00565
27.4512213333333,0.99941
27.4520213333333,0.99319
27.4528213333333,0.98698
27.4536213333333,0.98079
27.4544213333333,0.97463
27.4552213333333,0.96848
27.4560213333333,0.96236
27.4568213333333,0.95627
27.4576213333333,0.95021
27.4584213333333,0.94418
27.4592213333333,0.93819
27.4600213333333,0.93223
27.4608213333333,0.92632
27.4616213333333,0.92045
27.4624213333333,0.91462
27.4632213333333,0.90884
27.4640213333333,0.9031
27.4648213333333,0.89742
27.4656213333333,0.89179
27.4664213333333,0.8862
27.4672213333333,0.88068
27.4680213333333,0.87521
27.4688213333333,0.8698
27.4696213333333,0.86444
27.4704213333333,0.85914
27.4712213333333,0.8539
27.4720213333333,0.84871
27.4728213333333,0.84358
27.4736213333333,0.83851
27.4744213333333,0.8335
27.4752213333333,0.82854
27.4760213333333,0.82364
27.4768213333333,0.8188
27.4776213333333,0.81401
27.4784213333333,0.80929
27.4792213333333,0.80462
27.4800213333333,0.8
27.4808213333333,0.79545
27.4816213333333,0.79095
27.4824213333333,0.78651
27.4832213333333,0.78212
27.4840213333333,0.7778
27.4848213333333,0.77353
27.4856213333333,0.76932
27.4864213333333,0.76517
27.4872213333333,0.76108
27.4880213333333,0.75705
27.4888213333333,0.75307
27.4896213333333,0.74914
27.4904213333333,0.74527
27.4912213333333,0.74146
27.4920213333333,0.73769
27.4928213333333,0.73398
27.4936213333333,0.73032
27.4944213333333,0.72671
27.4952213333333,0.72315
27.4960213333333,0.71963
27.4968213333333,0.71616
27.4976213333333,0.71274
27.4984213333333,0.70936
27.4992213333333,0.70601
27.5000213333333,0.70271
27.5008213333333,0.69944
27.5016213333333,0.6962
27.5024213333333,0.69299
27.5032213333333,0.68981
27.5040213333333,0.68665
27.5048213333333,0.68352
27.5056213333333,0.6804
27.5064213333333,0.6773
27.5072213333333,0.67422
27.5080213333333,0.67115
27.5088213333333,0.6681
27.5096213333333,0.66505
27.5104213333333,0.66201
27.5112213333333,0.65898
27.5120213333333,0.65595
27.5128213333333,0.65292
27.5136213333333,0.64989
27.5144213333333,0.64686
27.5152213333333,0.64383
27.5160213333333,0.64079
27.5168213333333,0.63774
27.5176213333333,0.63468
27.5184213333333,0.63162
27.5192213333333,0.62854
27.5200213333333,0.62545
27.5208213333333,0.62235
27.5216213333333,0.61924
27.5224213333333,0.61611
27.5232213333333,0.61297
27.5240213333333,0.60981
27.5248213333333,0.60665
27.5256213333333,0.60347
27.5264213333333,0.60028
27.5272213333333,0.59707
27.5280213333333,0.59386
27.5288213333333,0.59064
27.5296213333333,0.58741
27.5304213333333,0.58417
27.5312213333333,0.58092
27.5320213333333,0.57766
27.5328213333333,0.5744
27.5336213333333,0.57113
27.5344213333333,0.56785
27.5352213333333,0.56456
27.5360213333333,0.56126
27.5368213333333,0.55795
27.5376213333333,0.55464
27.5384213333333,0.55131
27.5392213333333,0.54798
27.5400213333333,0.54464
27.5408213333333,0.54129
27.5416213333333,0.53792
27.5424213333333,0.53455
27.5432213333333,0.53116
27.5440213333333,0.52776
27.5448213333333,0.52435
27.5456213333333,0.52093
27.5464213333333,0.5175
27.5472213333333,0.51404
27.5480213333333,0.51058
27.5488213333333,0.50709
27.5496213333333,0.50359
27.5504213333333,0.50006
27.5512213333333,0.49652
27.5520213333333,0.49294
27.5528213333333,0.48935
27.5536213333333,0.48572
27.5544213333333,0.48207
27.5552213333333,0.47838
27.5560213333333,0.47467
27.5568213333333,0.47093
27.5576213333333,0.46715
27.5584213333333,0.46334
27.5592213333333,0.4595
27.5600213333333,0.45562
27.5608213333333,0.45172
27.5616213333333,0.44778
27.5624213333333,0.44381
27.5632213333333,0.43981
27.5640213333333,0.43577
27.5648213333333,0.43171
27.5656213333333,0.42761
27.5664213333333,0.42348
27.5672213333333,0.41932
27.5680213333333,0.41513
27.5688213333333,0.4109
27.5696213333333,0.40664
27.5704213333333,0.40236
27.5712213333333,0.39803
27.5720213333333,0.39368
27.5728213333333,0.38929
27.5736213333333,0.38487
27.5744213333333,0.38041
27.5752213333333,0.37591
27.5760213333333,0.37137
27.5768213333333,0.36679
27.5776213333333,0.36218
27.5784213333333,0.35752
27.5792213333333,0.35282
27.5800213333333,0.34808
27.5808213333333,0.3433
27.5816213333333,0.33847
27.5824213333333,0.33361
27.5832213333333,0.32871
27.5840213333333,0.32376
27.5848213333333,0.31878
27.5856213333333,0.31376
27.5864213333333,0.3087
27.5872213333333,0.30359
27.5880213333333,0.29845
27.5888213333333,0.29327
27.5896213333333,0.28806
27.5904213333333,0.28281
27.5912213333333,0.27752
27.5920213333333,0.2722
27.5928213333333,0.26684
27.5936213333333,0.26146
27.5944213333333,0.25605
27.5952213333333,0.2506
27.5960213333333,0.24514
27.5968213333333,0.23964
27.5976213333333,0.23413
27.5984213333333,0.2286
27.5992213333333,0.22304
27.6000213333333,0.21747
27.6008213333333,0.21189
27.6016213333333,0.20628
27.6024213333333,0.20066
27.6032213333333,0.19503
27.6040213333333,0.18938
27.6048213333333,0.18372
27.6056213333333,0.17805
27.6064213333333,0.17236
27.6072213333333,0.16666
27.6080213333333,0.16095
27.6088213333333,0.15524
27.6096213333333,0.14951
27.6104213333333,0.14378
27.6112213333333,0.13805
27.6120213333333,0.13231
27.6128213333333,0.12656
27.6136213333333,0.12081
27.6144213333333,0.11506
27.6152213333333,0.1093
27.6160213333333,0.10353
27.6168213333333,0.09776
27.6176213333333,0.09199
27.6184213333333,0.08621
27.6192213333333,0.08042
27.6200213333333,0.07463
27.6208213333333,0.06883
27.6216213333333,0.06303
27.6224213333333,0.05723
27.6232213333333,0.05141
27.6240213333333,0.0456
27.6248213333333,0.03978
27.6256213333333,0.03395
27.6264213333333,0.02813
27.6272213333333,0.0223
27.6280213333333,0.01646
27.6288213333333,0.01062
27.6296213333333,0.00477
27.6304213333333,-0.00108
27.6312213333333,-0.00694
27.6320213333333,-0.01281
27.6328213333333,-0.01868
27.6336213333333,-0.02457
27.6344213333333,-0.03046
27.6352213333333,-0.03636
27.6360213333333,-0.04227
27.6368213333333,-0.04818
27.6376213333333,-0.05411
27.6384213333333,-0.06004
27.6392213333333,-0.06598
27.6400213333333,-0.07192
27.6408213333333,-0.07788
27.6416213333333,-0.08384
27.6424213333333,-0.08981
27.6432213333333,-0.09579
27.6440213333333,-0.10178
27.6448213333333,-0.10778
27.6456213333333,-0.11378
27.6464213333333,-0.11979
27.6472213333333,-0.12581
27.6480213333333,-0.13183
27.6488213333333,-0.13785
27.6496213333333,-0.14388
27.6504213333333,-0.14992
27.6512213333333,-0.15596
27.6520213333333,-0.162
27.6528213333333,-0.16804
27.6536213333333,-0.17409
27.6544213333333,-0.18014
27.6552213333333,-0.18619
27.6560213333333,-0.19225
27.6568213333333,-0.1983
27.6576213333333,-0.20436
27.6584213333333,-0.21041
27.6592213333333,-0.21647
27.6600213333333,-0.22253
27.6608213333333,-0.22859
27.6616213333333,-0.23465
27.6624213333333,-0.2407
27.6632213333333,-0.24676
27.6640213333333,-0.25283
27.6648213333333,-0.25889
27.6656213333333,-0.26495
27.6664213333333,-0.27102
27.6672213333333,-0.27708
27.6680213333333,-0.28315
