time,FinapresPPG
77.4168913333333,-14.49693
77.4302246666667,-17.24642
77.443558,-19.98885
77.4568913333333,-22.68172
77.4702246666667,-25.27679
77.483558,-27.81503
77.4968913333333,-30.46487
77.5102246666667,-33.35069
77.523558,-36.33236
77.5368913333333,-39.04821
77.5502246666667,-41.07918
77.563558,-41.94616
77.5768913333333,-40.98774
77.5902246666667,-37.43718
77.603558,-30.76275
77.6168913333333,-21.02573
77.6302246666667,-8.92282
77.643558,4.4337
77.6568913333333,17.68363
77.6702246666667,29.46652
77.683558,38.83699
77.6968913333333,45.51035
77.7102246666667,49.84441
77.723558,52.48069
77.7368913333333,54.0665
77.7502246666667,55.16454
77.763558,56.15632
77.7768913333333,57.18269
77.7902246666667,58.15026
77.803558,58.87758
77.8168913333333,59.24543
77.8302246666667,59.15307
77.843558,58.47664
77.8568913333333,57.21299
77.8702246666667,55.54597
77.883558,53.66756
77.8968913333333,51.61754
77.9102246666667,49.44106
77.923558,47.32739
77.9368913333333,45.44744
77.9502246666667,43.77548
77.963558,42.16666
77.9768913333333,40.53919
77.9902246666667,38.95291
78.003558,37.45222
78.0168913333333,35.91064
78.0302246666667,34.08048
78.043558,31.83815
78.0568913333333,29.26807
78.0702246666667,26.53069
78.083558,23.75202
78.0968913333333,20.96361
78.1102246666667,18.10718
78.123558,15.17039
78.1368913333333,12.2874
78.1502246666667,9.63485
78.163558,7.16152
78.1768913333333,4.68334
78.1902246666667,2.10156
78.203558,-0.50909
78.2168913333333,-3.03878
78.2302246666667,-5.46336
78.243558,-7.86592
78.2568913333333,-10.35794
78.2702246666667,-12.97623
78.283558,-15.64696
78.2968913333333,-18.20795
78.3102246666667,-20.58869
78.323558,-22.72698
78.3368913333333,-24.45842
78.3502246666667,-25.39028
78.363558,-24.90918
78.3768913333333,-22.35556
78.3902246666667,-17.32456
78.403558,-9.85278
78.4168913333333,-0.42501
78.4302246666667,10.05701
78.443558,20.31716
78.4568913333333,29.4155
78.4702246666667,36.73545
78.483558,42.23133
78.4968913333333,45.99564
78.5102246666667,48.17897
78.523558,49.15755
78.5368913333333,49.48429
78.5502246666667,49.68627
78.563558,50.02619
78.5768913333333,50.46461
78.5902246666667,50.76044
78.603558,50.69747
78.6168913333333,50.23197
78.6302246666667,49.43836
78.643558,48.26523
78.6568913333333,46.55815
78.6702246666667,44.34195
78.683558,41.9224
78.6968913333333,39.70032
78.7102246666667,37.93636
78.723558,36.64801
78.7368913333333,35.64793
78.7502246666667,34.62234
78.763558,33.24481
78.7768913333333,31.31181
78.7902246666667,28.92125
78.803558,26.33738
78.8168913333333,23.67
78.8302246666667,20.86477
78.843558,17.89757
78.8568913333333,14.79332
78.8702246666667,11.55968
78.883558,8.21906
78.8968913333333,4.85274
78.9102246666667,1.63239
78.923558,-1.39454
78.9368913333333,-4.33971
78.9502246666667,-7.36636
78.963558,-10.50754
78.9768913333333,-13.62687
78.9902246666667,-16.59175
79.003558,-19.4424
79.0168913333333,-22.36061
79.0302246666667,-25.47086
79.043558,-28.6823
79.0568913333333,-31.73952
79.0702246666667,-34.42972
79.083558,-36.47203
79.0968913333333,-37.36165
79.1102246666667,-36.42036
79.123558,-32.99904
79.1368913333333,-26.69616
79.1502246666667,-17.56835
79.163558,-6.28816
79.1768913333333,6.1026
79.1902246666667,18.44135
79.203558,29.6001
79.2168913333333,38.85003
79.2302246666667,45.84282
79.243558,50.55727
79.2568913333333,53.32062
79.2702246666667,54.79125
79.283558,55.70735
79.2968913333333,56.56963
79.3102246666667,57.53902
79.323558,58.53331
79.3368913333333,59.31437
79.3502246666667,59.60272
79.363558,59.23524
79.3768913333333,58.21772
79.3902246666667,56.644
79.403558,54.59243
79.4168913333333,52.11384
79.4302246666667,49.33358
79.443558,46.51135
79.4568913333333,43.9444
79.4702246666667,41.76218
79.483558,39.90765
79.4968913333333,38.18396
79.5102246666667,36.44236
79.523558,34.64846
79.5368913333333,32.74752
79.5502246666667,30.62301
79.563558,28.20108
79.5768913333333,25.49213
79.5902246666667,22.54812
79.603558,19.43299
79.6168913333333,16.14842
79.6302246666667,12.78549
79.643558,9.49081
79.6568913333333,6.34152
79.6702246666667,3.27853
79.683558,0.16772
79.6968913333333,-3.08781
79.7102246666667,-6.45088
79.723558,-9.77359
79.7368913333333,-12.93372
79.7502246666667,-15.87162
79.763558,-18.64225
79.7768913333333,-21.32877
79.7902246666667,-24.08583
79.803558,-27.00401
79.8168913333333,-30.06536
79.8302246666667,-33.205
79.843558,-36.31482
79.8568913333333,-39.17786
79.8702246666667,-41.43333
79.883558,-42.55944
79.8968913333333,-41.86163
79.9102246666667,-38.67499
79.923558,-32.60102
79.9368913333333,-23.73486
79.9502246666667,-12.47828
79.963558,0.37072
79.9768913333333,13.55937
79.9902246666667,25.72673
80.003558,35.86154
80.0168913333333,43.46419
80.0302246666667,48.50079
80.043558,51.35126
80.0568913333333,52.70391
80.0702246666667,53.35999
80.083558,53.98588
80.0968913333333,54.92
80.1102246666667,56.03343
80.123558,56.90779
80.1368913333333,57.19055
80.1502246666667,56.73625
80.163558,55.55458
80.1768913333333,53.77579
80.1902246666667,51.59041
80.203558,49.15965
80.2168913333333,46.57469
80.2302246666667,43.97504
80.243558,41.49603
80.2568913333333,39.25383
80.2702246666667,37.29296
80.283558,35.53972
80.2968913333333,33.79687
80.3102246666667,31.8373
80.323558,29.5569
80.3368913333333,27.01645
80.3502246666667,24.33353
80.363558,21.58898
80.3768913333333,18.8546
80.3902246666667,16.08381
80.403558,13.15048
80.4168913333333,9.97324
80.4302246666667,6.59836
80.443558,3.18426
80.4568913333333,-0.10222
80.4702246666667,-3.18544
80.483558,-6.0803
80.4968913333333,-8.90741
80.5102246666667,-11.86001
80.523558,-14.99451
80.5368913333333,-18.14721
80.5502246666667,-21.09668
80.563558,-23.79856
80.5768913333333,-26.3611
80.5902246666667,-28.88606
80.603558,-31.44803
80.6168913333333,-34.07183
80.6302246666667,-36.71925
80.643558,-39.33094
80.6568913333333,-41.71198
80.6702246666667,-43.51804
80.683558,-44.29949
80.6968913333333,-43.5321
80.7102246666667,-40.73827
80.723558,-35.57001
80.7368913333333,-27.81307
80.7502246666667,-17.536
80.763558,-5.34255
80.7768913333333,7.62221
80.7902246666667,19.92294
80.803558,30.47246
80.8168913333333,38.63616
80.8302246666667,44.3104
80.843558,47.75896
80.8568913333333,49.42273
80.8702246666667,49.88389
80.883558,49.75636
80.8968913333333,49.50963
80.9102246666667,49.38257
80.923558,49.38376
80.9368913333333,49.32191
80.9502246666667,48.92653
80.963558,48.03817
80.9768913333333,46.63336
80.9902246666667,44.73432
81.003558,42.41922
81.0168913333333,39.88142
81.0302246666667,37.37528
81.043558,35.08451
81.0568913333333,33.06775
81.0702246666667,31.30132
81.083558,29.75886
81.0968913333333,28.39016
81.1102246666667,27.08879
81.123558,25.62504
81.1368913333333,23.78038
81.1502246666667,21.50416
81.163558,18.92403
81.1768913333333,16.21838
81.1902246666667,13.48528
81.203558,10.71596
81.2168913333333,7.86727
81.2302246666667,4.94994
81.243558,1.93859
81.2568913333333,-1.11173
81.2702246666667,-4.13391
81.283558,-7.08489
81.2968913333333,-9.94336
81.3102246666667,-12.70248
81.323558,-15.38856
81.3368913333333,-18.0229
81.3502246666667,-20.59754
81.363558,-23.11348
81.3768913333333,-25.67948
81.3902246666667,-28.28171
81.403558,-30.74156
81.4168913333333,-32.71737
81.4302246666667,-33.73768
81.443558,-33.24641
81.4568913333333,-30.72307
81.4702246666667,-25.78492
81.483558,-18.31986
81.4968913333333,-8.72046
81.5102246666667,2.05233
81.523558,12.74912
81.5368913333333,22.42875
81.5502246666667,30.33436
81.563558,36.22661
81.5768913333333,40.19986
81.5902246666667,42.52775
81.603558,43.62443
81.6168913333333,44.03656
81.6302246666667,44.26114
81.643558,44.5178
81.6568913333333,44.77488
81.6702246666667,44.92793
81.683558,44.83226
81.6968913333333,44.28615
81.7102246666667,43.14746
81.723558,41.48132
81.7368913333333,39.51483
81.7502246666667,37.45871
81.763558,35.41302
81.7768913333333,33.40505
81.7902246666667,31.46156
81.803558,29.63611
81.8168913333333,27.95009
81.8302246666667,26.34744
81.843558,24.77191
81.8568913333333,23.15673
81.8702246666667,21.36502
81.883558,19.22281
81.8968913333333,16.65083
81.9102246666667,13.70949
81.923558,10.56416
81.9368913333333,7.39963
81.9502246666667,4.32206
81.963558,1.33011
81.9768913333333,-1.58674
81.9902246666667,-4.38887
82.003558,-7.09491
82.0168913333333,-9.79757
82.0302246666667,-12.55629
82.043558,-15.30788
82.0568913333333,-17.9519
82.0702246666667,-20.47047
82.083558,-22.92454
82.0968913333333,-25.38926
82.1102246666667,-27.95984
82.123558,-30.67366
82.1368913333333,-33.38547
82.1502246666667,-35.74043
82.163558,-37.23837
82.1768913333333,-37.31962
82.1902246666667,-35.43693
82.203558,-31.16062
82.2168913333333,-24.29003
82.2302246666667,-14.99176
82.243558,-3.96083
82.2568913333333,7.8418
82.2702246666667,19.21272
82.283558,29.05047
82.2968913333333,36.7454
82.3102246666667,42.20253
82.323558,45.72319
82.3368913333333,47.86642
82.3502246666667,49.24169
82.363558,50.32006
82.3768913333333,51.37353
82.3902246666667,52.47751
82.403558,53.5487
82.4168913333333,54.34791
82.4302246666667,54.6028
82.443558,54.16925
82.4568913333333,53.08351
82.4702246666667,51.50021
82.483558,49.62038
82.4968913333333,47.62323
82.5102246666667,45.61677
82.523558,43.65757
82.5368913333333,41.80207
82.5502246666667,40.10699
82.563558,38.51609
82.5768913333333,36.93186
82.5902246666667,35.26402
82.603558,33.45188
82.6168913333333,31.48912
82.6302246666667,29.44399
82.643558,27.311
82.6568913333333,24.90713
82.6702246666667,22.06851
82.683558,18.89299
82.6968913333333,15.68305
82.7102246666667,12.57379
82.723558,9.58534
82.7368913333333,6.64806
82.7502246666667,3.71415
82.763558,0.76893
82.7768913333333,-2.18705
82.7902246666667,-5.15294
82.803558,-8.12914
82.8168913333333,-11.10685
82.8302246666667,-14.05093
82.843558,-16.88811
82.8568913333333,-19.63294
82.8702246666667,-22.33405
82.883558,-25.05742
82.8968913333333,-27.69099
82.9102246666667,-29.92985
82.923558,-31.37395
82.9368913333333,-31.56841
82.9502246666667,-29.97968
82.963558,-26.01815
82.9768913333333,-19.2777
82.9902246666667,-9.93082
83.003558,1.3329
83.0168913333333,13.23268
83.0302246666667,24.57229
83.043558,34.39143
83.0568913333333,42.03234
83.0702246666667,47.2731
83.083558,50.38069
83.0968913333333,51.94038
83.1102246666667,52.59991
83.123558,52.89027
83.1368913333333,53.12919
83.1502246666667,53.40592
83.163558,53.64332
83.1768913333333,53.7001
83.1902246666667,53.42526
83.203558,52.67653
83.2168913333333,51.37784
83.2302246666667,49.56903
83.243558,47.37439
83.2568913333333,44.97293
83.2702246666667,42.57098
83.283558,40.30911
83.2968913333333,38.23871
83.3102246666667,36.37346
83.323558,34.64178
83.3368913333333,32.91733
83.3502246666667,31.08176
83.363558,29.08544
83.3768913333333,26.95349
83.3902246666667,24.70246
83.403558,22.26397
83.4168913333333,19.54798
83.4302246666667,16.53609
83.443558,13.31771
83.4568913333333,10.0458
83.4702246666667,6.83824
83.483558,3.77141
83.4968913333333,0.84613
83.5102246666667,-2.01319
83.523558,-4.88766
83.5368913333333,-7.84262
83.5502246666667,-10.9362
83.563558,-14.12582
83.5768913333333,-17.23186
83.5902246666667,-20.15677
83.603558,-22.94671
83.6168913333333,-25.71191
83.6302246666667,-28.52025
83.643558,-31.29118
83.6568913333333,-33.74004
83.6702246666667,-35.40191
83.683558,-35.71081
83.6968913333333,-34.07709
83.7102246666667,-29.98146
83.723558,-23.22079
83.7368913333333,-14.05882
83.7502246666667,-3.34017
83.763558,7.84342
83.7768913333333,18.4855
83.7902246666667,27.71865
83.803558,34.9253
83.8168913333333,39.908
83.8302246666667,42.90449
83.843558,44.41191
83.8568913333333,44.97864
83.8702246666667,45.09745
83.883558,45.11932
83.8968913333333,45.19022
83.9102246666667,45.23333
83.923558,45.06485
83.9368913333333,44.49764
83.9502246666667,43.41994
83.963558,41.87578
83.9768913333333,40.00281
83.9902246666667,37.90651
84.003558,35.68532
84.0168913333333,33.51951
84.0302246666667,31.55739
84.043558,29.85484
84.0568913333333,28.27643
84.0702246666667,26.64134
84.083558,24.84374
84.0968913333333,22.85024
84.1102246666667,20.6959
84.123558,18.44755
84.1368913333333,16.10578
84.1502246666667,13.58135
84.163558,10.79072
84.1768913333333,7.6495
84.1902246666667,4.28287
84.203558,0.93537
84.2168913333333,-2.21256
84.2302246666667,-5.21576
84.243558,-8.23202
84.2568913333333,-11.28457
84.2702246666667,-14.26228
84.283558,-17.09945
84.2968913333333,-19.84468
84.3102246666667,-22.59237
84.323558,-25.49117
84.3368913333333,-28.55899
84.3502246666667,-31.64824
84.363558,-34.44442
84.3768913333333,-36.56215
84.3902246666667,-37.50254
84.403558,-36.59915
84.4168913333333,-33.22017
84.4302246666667,-27.08965
84.443558,-18.45453
84.4568913333333,-8.04289
84.4702246666667,3.28822
84.483558,14.4485
84.4968913333333,24.58676
84.5102246666667,33.13037
84.523558,39.74433
84.5368913333333,44.33214
84.5502246666667,47.15328
84.563558,48.78789
84.5768913333333,49.85806
84.5902246666667,50.79213
84.603558,51.77974
84.6168913333333,52.81345
84.6302246666667,53.70505
84.643558,54.17884
84.6568913333333,54.00153
84.6702246666667,53.08282
84.683558,51.47492
84.6968913333333,49.36588
84.7102246666667,47.05455
84.723558,44.79962
84.7368913333333,42.68489
84.7502246666667,40.68367
84.763558,38.77715
84.7768913333333,36.99013
84.7902246666667,35.32842
84.803558,33.67679
84.8168913333333,31.85877
84.8302246666667,29.73324
84.843558,27.24181
84.8568913333333,24.43176
84.8702246666667,21.43193
84.883558,18.37314
84.8968913333333,15.35879
84.9102246666667,12.44893
84.923558,9.67993
84.9368913333333,6.99093
84.9502246666667,4.15246
84.963558,0.94227
84.9768913333333,-2.60336
84.9902246666667,-6.18796
85.003558,-9.54925
85.0168913333333,-12.66501
85.0302246666667,-15.66054
85.043558,-18.62568
85.0568913333333,-21.60146
85.0702246666667,-24.54678
85.083558,-27.39671
85.0968913333333,-30.14405
85.1102246666667,-32.79616
85.123558,-35.21523
85.1368913333333,-36.98435
85.1502246666667,-37.42928
85.163558,-35.79142
85.1768913333333,-31.47646
85.1902246666667,-24.3276
85.203558,-14.6358
85.2168913333333,-3.28142
85.2302246666667,8.52344
85.243558,19.67151
85.2568913333333,29.33418
85.2702246666667,36.94063
85.283558,42.25033
85.2968913333333,45.48571
85.3102246666667,47.25274
85.323558,48.24491
85.3368913333333,48.94972
85.3502246666667,49.59247
85.363558,50.24746
85.3768913333333,50.91032
85.3902246666667,51.40725
85.403558,51.44532
85.4168913333333,50.82845
85.4302246666667,49.54149
85.443558,47.6745
85.4568913333333,45.38173
85.4702246666667,42.88197
85.483558,40.40106
85.4968913333333,38.02405
85.5102246666667,35.83021
85.523558,33.8228
85.5368913333333,31.89371
85.5502246666667,29.92814
85.563558,27.90712
85.5768913333333,25.83663
85.5902246666667,23.64232
85.603558,21.20351
85.6168913333333,18.3841
85.6302246666667,15.35159
85.643558,12.22506
85.6568913333333,9.19962
85.6702246666667,6.34742
85.683558,3.57633
85.6968913333333,0.69088
85.7102246666667,-2.44589
85.723558,-5.82215
85.7368913333333,-9.29151
85.7502246666667,-12.68088
85.763558,-15.92165
85.7768913333333,-19.03759
85.7902246666667,-22.10165
85.803558,-25.08913
85.8168913333333,-27.93321
85.8302246666667,-30.37974
85.843558,-31.91777
85.8568913333333,-31.94102
85.8702246666667,-29.91534
85.883558,-25.41537
85.8968913333333,-18.28958
85.9102246666667,-8.96228
85.923558,1.58343
85.9368913333333,12.31883
85.9502246666667,22.18957
85.963558,30.44982
85.9768913333333,36.6585
85.9902246666667,40.75099
86.003558,43.04113
86.0168913333333,44.10588
86.0302246666667,44.53639
86.043558,44.71739
86.0568913333333,44.801
86.0702246666667,44.78532
86.083558,44.59111
86.0968913333333,44.11053
86.1102246666667,43.23243
86.123558,41.86723
86.1368913333333,39.99831
86.1502246666667,37.70431
86.163558,35.14207
86.1768913333333,32.51522
86.1902246666667,30.01116
86.203558,27.72748
86.2168913333333,25.66348
86.2302246666667,23.78098
86.243558,21.97341
86.2568913333333,20.03603
86.2702246666667,17.81464
86.283558,15.28624
86.2968913333333,12.50802
86.3102246666667,9.53938
86.323558,6.39844
86.3368913333333,3.08951
86.3502246666667,-0.34185
86.363558,-3.79467
86.3768913333333,-7.18461
86.3902246666667,-10.42397
86.403558,-13.46651
86.4168913333333,-16.38556
86.4302246666667,-19.33956
86.443558,-22.49428
86.4568913333333,-25.9015
86.4702246666667,-29.36333
86.483558,-32.36662
86.4968913333333,-34.18017
86.5102246666667,-34.1255
86.523558,-31.82581
86.5368913333333,-27.18624
86.5502246666667,-20.32524
86.563558,-11.53423
86.5768913333333,-1.37945
86.5902246666667,9.24988
