time,PPG
27.0464213333333,0.70408
27.0472213333333,0.70855
27.0480213333333,0.71248
27.0488213333333,0.71588
27.0496213333333,0.71877
27.0504213333333,0.72113
27.0512213333333,0.72299
27.0520213333333,0.72435
27.0528213333333,0.72521
27.0536213333333,0.72559
27.0544213333333,0.72548
27.0552213333333,0.72491
27.0560213333333,0.72387
27.0568213333333,0.72237
27.0576213333333,0.72043
27.0584213333333,0.71806
27.0592213333333,0.71526
27.0600213333333,0.71203
27.0608213333333,0.7084
27.0616213333333,0.70438
27.0624213333333,0.69996
27.0632213333333,0.69516
27.0640213333333,0.69
27.0648213333333,0.68448
27.0656213333333,0.67861
27.0664213333333,0.67241
27.0672213333333,0.66587
27.0680213333333,0.65903
27.0688213333333,0.65187
27.0696213333333,0.64442
27.0704213333333,0.63668
27.0712213333333,0.62867
27.0720213333333,0.62039
27.0728213333333,0.61186
27.0736213333333,0.60308
27.0744213333333,0.59406
27.0752213333333,0.58482
27.0760213333333,0.57536
27.0768213333333,0.56569
27.0776213333333,0.55582
27.0784213333333,0.54576
27.0792213333333,0.53552
27.0800213333333,0.52511
27.0808213333333,0.51454
27.0816213333333,0.50381
27.0824213333333,0.49294
27.0832213333333,0.48194
27.0840213333333,0.47082
27.0848213333333,0.45958
27.0856213333333,0.44824
27.0864213333333,0.4368
27.0872213333333,0.42527
27.0880213333333,0.41366
27.0888213333333,0.40199
27.0896213333333,0.39025
27.0904213333333,0.37846
27.0912213333333,0.36662
27.0920213333333,0.35475
27.0928213333333,0.34286
27.0936213333333,0.33095
27.0944213333333,0.31903
27.0952213333333,0.30711
27.0960213333333,0.29519
27.0968213333333,0.2833
27.0976213333333,0.27144
27.0984213333333,0.2596
27.0992213333333,0.24781
27.1000213333333,0.23607
27.1008213333333,0.22438
27.1016213333333,0.21275
27.1024213333333,0.20119
27.1032213333333,0.18971
27.1040213333333,0.17829
27.1048213333333,0.16697
27.1056213333333,0.15573
27.1064213333333,0.14458
27.1072213333333,0.13353
27.1080213333333,0.12259
27.1088213333333,0.11176
27.1096213333333,0.10103
27.1104213333333,0.09043
27.1112213333333,0.07995
27.1120213333333,0.0696
27.1128213333333,0.05938
27.1136213333333,0.04929
27.1144213333333,0.03935
27.1152213333333,0.02954
27.1160213333333,0.01987
27.1168213333333,0.01035
27.1176213333333,0.00098
27.1184213333333,-0.00824
27.1192213333333,-0.01731
27.1200213333333,-0.02623
27.1208213333333,-0.03499
27.1216213333333,-0.0436
27.1224213333333,-0.05206
27.1232213333333,-0.06035
27.1240213333333,-0.06849
27.1248213333333,-0.07647
27.1256213333333,-0.08428
27.1264213333333,-0.09194
27.1272213333333,-0.09944
27.1280213333333,-0.10678
27.1288213333333,-0.11396
27.1296213333333,-0.12099
27.1304213333333,-0.12785
27.1312213333333,-0.13456
27.1320213333333,-0.14112
27.1328213333333,-0.14752
27.1336213333333,-0.15377
27.1344213333333,-0.15987
27.1352213333333,-0.16583
27.1360213333333,-0.17163
27.1368213333333,-0.1773
27.1376213333333,-0.18282
27.1384213333333,-0.18819
27.1392213333333,-0.19343
27.1400213333333,-0.19854
27.1408213333333,-0.2035
27.1416213333333,-0.20834
27.1424213333333,-0.21305
27.1432213333333,-0.21762
27.1440213333333,-0.22208
27.1448213333333,-0.2264
27.1456213333333,-0.23061
27.1464213333333,-0.2347
27.1472213333333,-0.23868
27.1480213333333,-0.24254
27.1488213333333,-0.24629
27.1496213333333,-0.24994
27.1504213333333,-0.25347
27.1512213333333,-0.2569
27.1520213333333,-0.26022
27.1528213333333,-0.26344
27.1536213333333,-0.26655
27.1544213333333,-0.26955
27.1552213333333,-0.27246
27.1560213333333,-0.27525
27.1568213333333,-0.27795
27.1576213333333,-0.28053
27.1584213333333,-0.28301
27.1592213333333,-0.28538
27.1600213333333,-0.28765
27.1608213333333,-0.2898
27.1616213333333,-0.29185
27.1624213333333,-0.29379
27.1632213333333,-0.29561
27.1640213333333,-0.29733
27.1648213333333,-0.29893
27.1656213333333,-0.30043
27.1664213333333,-0.30181
27.1672213333333,-0.30308
27.1680213333333,-0.30423
27.1688213333333,-0.30527
27.1696213333333,-0.3062
27.1704213333333,-0.30702
27.1712213333333,-0.30772
27.1720213333333,-0.30831
27.1728213333333,-0.30878
27.1736213333333,-0.30914
27.1744213333333,-0.30939
27.1752213333333,-0.30952
27.1760213333333,-0.30954
27.1768213333333,-0.30944
27.1776213333333,-0.30923
27.1784213333333,-0.30891
27.1792213333333,-0.30848
27.1800213333333,-0.30793
27.1808213333333,-0.30728
27.1816213333333,-0.30651
27.1824213333333,-0.30564
27.1832213333333,-0.30466
27.1840213333333,-0.30357
27.1848213333333,-0.30238
27.1856213333333,-0.30109
27.1864213333333,-0.2997
27.1872213333333,-0.29821
27.1880213333333,-0.29662
27.1888213333333,-0.29494
27.1896213333333,-0.29317
27.1904213333333,-0.29131
27.1912213333333,-0.28936
27.1920213333333,-0.28733
27.1928213333333,-0.28521
27.1936213333333,-0.28301
27.1944213333333,-0.28074
27.1952213333333,-0.2784
27.1960213333333,-0.27598
27.1968213333333,-0.2735
27.1976213333333,-0.27095
27.1984213333333,-0.26835
27.1992213333333,-0.26569
27.2000213333333,-0.26299
27.2008213333333,-0.26024
27.2016213333333,-0.25745
27.2024213333333,-0.25463
27.2032213333333,-0.25178
27.2040213333333,-0.2489
27.2048213333333,-0.24601
27.2056213333333,-0.2431
27.2064213333333,-0.24018
27.2072213333333,-0.23727
27.2080213333333,-0.23435
27.2088213333333,-0.23144
27.2096213333333,-0.22853
27.2104213333333,-0.22565
27.2112213333333,-0.22278
27.2120213333333,-0.21994
27.2128213333333,-0.21713
27.2136213333333,-0.21435
27.2144213333333,-0.21162
27.2152213333333,-0.20892
27.2160213333333,-0.20628
27.2168213333333,-0.20368
27.2176213333333,-0.20114
27.2184213333333,-0.19865
27.2192213333333,-0.19623
27.2200213333333,-0.19388
27.2208213333333,-0.19159
27.2216213333333,-0.18938
27.2224213333333,-0.18724
27.2232213333333,-0.18519
27.2240213333333,-0.18321
27.2248213333333,-0.18132
27.2256213333333,-0.17952
27.2264213333333,-0.17781
27.2272213333333,-0.17618
27.2280213333333,-0.17465
27.2288213333333,-0.17321
27.2296213333333,-0.17185
27.2304213333333,-0.1706
27.2312213333333,-0.16943
27.2320213333333,-0.16837
27.2328213333333,-0.1674
27.2336213333333,-0.16653
27.2344213333333,-0.16577
27.2352213333333,-0.1651
27.2360213333333,-0.16455
27.2368213333333,-0.16409
27.2376213333333,-0.16375
27.2384213333333,-0.16351
27.2392213333333,-0.16338
27.2400213333333,-0.16335
27.2408213333333,-0.16344
27.2416213333333,-0.16363
27.2424213333333,-0.16394
27.2432213333333,-0.16435
27.2440213333333,-0.16488
27.2448213333333,-0.16552
27.2456213333333,-0.16627
27.2464213333333,-0.16713
27.2472213333333,-0.16811
27.2480213333333,-0.16919
27.2488213333333,-0.17039
27.2496213333333,-0.1717
27.2504213333333,-0.17312
27.2512213333333,-0.17464
27.2520213333333,-0.17628
27.2528213333333,-0.17801
27.2536213333333,-0.17985
27.2544213333333,-0.1818
27.2552213333333,-0.18383
27.2560213333333,-0.18597
27.2568213333333,-0.18819
27.2576213333333,-0.19051
27.2584213333333,-0.19291
27.2592213333333,-0.19539
27.2600213333333,-0.19795
27.2608213333333,-0.20059
27.2616213333333,-0.20331
27.2624213333333,-0.2061
27.2632213333333,-0.20896
27.2640213333333,-0.21188
27.2648213333333,-0.21487
27.2656213333333,-0.21793
27.2664213333333,-0.22104
27.2672213333333,-0.22422
27.2680213333333,-0.22745
27.2688213333333,-0.23074
27.2696213333333,-0.2341
27.2704213333333,-0.2375
27.2712213333333,-0.24097
27.2720213333333,-0.24449
27.2728213333333,-0.24806
27.2736213333333,-0.25169
27.2744213333333,-0.25538
27.2752213333333,-0.25912
27.2760213333333,-0.26292
27.2768213333333,-0.26676
27.2776213333333,-0.27066
27.2784213333333,-0.27461
27.2792213333333,-0.27861
27.2800213333333,-0.28266
27.2808213333333,-0.28675
27.2816213333333,-0.29089
27.2824213333333,-0.29506
27.2832213333333,-0.29928
27.2840213333333,-0.30353
27.2848213333333,-0.30782
27.2856213333333,-0.31214
27.2864213333333,-0.31649
27.2872213333333,-0.32086
27.2880213333333,-0.32526
27.2888213333333,-0.32968
27.2896213333333,-0.33412
27.2904213333333,-0.33858
27.2912213333333,-0.34305
27.2920213333333,-0.34754
27.2928213333333,-0.35204
27.2936213333333,-0.35654
27.2944213333333,-0.36106
27.2952213333333,-0.36558
27.2960213333333,-0.37011
27.2968213333333,-0.37464
27.2976213333333,-0.37917
27.2984213333333,-0.38371
27.2992213333333,-0.38825
27.3000213333333,-0.39279
27.3008213333333,-0.39733
27.3016213333333,-0.40187
27.3024213333333,-0.40642
27.3032213333333,-0.41097
27.3040213333333,-0.41551
27.3048213333333,-0.42006
27.3056213333333,-0.42461
27.3064213333333,-0.42916
27.3072213333333,-0.43372
27.3080213333333,-0.43827
27.3088213333333,-0.44282
27.3096213333333,-0.44738
27.3104213333333,-0.45194
27.3112213333333,-0.4565
27.3120213333333,-0.46106
27.3128213333333,-0.46563
27.3136213333333,-0.4702
27.3144213333333,-0.47477
27.3152213333333,-0.47934
27.3160213333333,-0.48391
27.3168213333333,-0.48848
27.3176213333333,-0.49304
27.3184213333333,-0.49761
27.3192213333333,-0.50217
27.3200213333333,-0.50672
27.3208213333333,-0.51128
27.3216213333333,-0.51582
27.3224213333333,-0.52037
27.3232213333333,-0.5249
27.3240213333333,-0.52943
27.3248213333333,-0.53396
27.3256213333333,-0.53847
27.3264213333333,-0.54298
27.3272213333333,-0.54748
27.3280213333333,-0.55198
27.3288213333333,-0.55647
27.3296213333333,-0.56095
27.3304213333333,-0.56543
27.3312213333333,-0.56991
27.3320213333333,-0.57439
27.3328213333333,-0.57886
27.3336213333333,-0.58334
27.3344213333333,-0.58781
27.3352213333333,-0.59229
27.3360213333333,-0.59677
27.3368213333333,-0.60125
27.3376213333333,-0.60574
27.3384213333333,-0.61024
27.3392213333333,-0.61474
27.3400213333333,-0.61924
27.3408213333333,-0.62375
27.3416213333333,-0.62826
27.3424213333333,-0.63278
27.3432213333333,-0.63729
27.3440213333333,-0.64181
27.3448213333333,-0.64633
27.3456213333333,-0.65085
27.3464213333333,-0.65537
27.3472213333333,-0.65989
27.3480213333333,-0.66441
27.3488213333333,-0.66892
27.3496213333333,-0.67343
27.3504213333333,-0.67794
27.3512213333333,-0.68244
27.3520213333333,-0.68694
27.3528213333333,-0.69144
27.3536213333333,-0.69593
27.3544213333333,-0.70041
27.3552213333333,-0.70489
27.3560213333333,-0.70936
27.3568213333333,-0.71383
27.3576213333333,-0.7183
27.3584213333333,-0.72276
27.3592213333333,-0.72721
27.3600213333333,-0.73167
27.3608213333333,-0.73612
27.3616213333333,-0.74057
27.3624213333333,-0.74503
27.3632213333333,-0.74948
27.3640213333333,-0.75394
27.3648213333333,-0.7584
27.3656213333333,-0.76287
27.3664213333333,-0.76735
27.3672213333333,-0.77183
27.3680213333333,-0.77632
27.3688213333333,-0.78083
27.3696213333333,-0.78534
27.3704213333333,-0.78987
27.3712213333333,-0.79441
27.3720213333333,-0.79897
27.3728213333333,-0.80354
27.3736213333333,-0.80812
27.3744213333333,-0.81272
27.3752213333333,-0.81734
27.3760213333333,-0.82197
27.3768213333333,-0.82663
27.3776213333333,-0.8313
27.3784213333333,-0.83599
27.3792213333333,-0.84071
27.3800213333333,-0.84545
27.3808213333333,-0.85021
27.3816213333333,-0.85499
27.3824213333333,-0.85979
27.3832213333333,-0.86461
27.3840213333333,-0.86945
27.3848213333333,-0.87431
27.3856213333333,-0.87917
27.3864213333333,-0.88404
27.3872213333333,-0.88891
27.3880213333333,-0.89379
27.3888213333333,-0.89866
27.3896213333333,-0.90352
27.3904213333333,-0.90837
27.3912213333333,-0.9132
27.3920213333333,-0.91801
27.3928213333333,-0.92279
27.3936213333333,-0.92753
27.3944213333333,-0.93224
27.3952213333333,-0.93691
27.3960213333333,-0.94152
27.3968213333333,-0.94607
27.3976213333333,-0.95055
27.3984213333333,-0.95496
27.3992213333333,-0.9593
27.4000213333333,-0.96354
27.4008213333333,-0.96768
27.4016213333333,-0.97173
27.4024213333333,-0.97565
27.4032213333333,-0.97946
27.4040213333333,-0.98314
27.4048213333333,-0.98668
27.4056213333333,-0.99007
27.4064213333333,-0.99332
27.4072213333333,-0.9964
27.4080213333333,-0.99931
27.4088213333333,-1.00203
27.4096213333333,-1.00457
27.4104213333333,-1.00691
27.4112213333333,-1.00905
27.4120213333333,-1.01096
27.4128213333333,-1.01266
27.4136213333333,-1.01413
27.4144213333333,-1.01536
27.4152213333333,-1.01634
27.4160213333333,-1.01706
27.4168213333333,-1.01752
27.4176213333333,-1.0177
27.4184213333333,-1.01759
27.4192213333333,-1.01718
27.4200213333333,-1.01647
27.4208213333333,-1.01543
27.4216213333333,-1.01406
27.4224213333333,-1.01235
27.4232213333333,-1.01029
27.4240213333333,-1.00786
27.4248213333333,-1.00506
27.4256213333333,-1.00187
27.4264213333333,-0.99828
27.4272213333333,-0.99428
27.4280213333333,-0.98986
27.4288213333333,-0.98502
27.4296213333333,-0.97973
27.4304213333333,-0.97399
27.4312213333333,-0.96779
27.4320213333333,-0.96112
27.4328213333333,-0.95398
27.4336213333333,-0.94634
27.4344213333333,-0.93821
27.4352213333333,-0.92958
27.4360213333333,-0.92045
27.4368213333333,-0.91079
27.4376213333333,-0.90062
27.4384213333333,-0.88992
27.4392213333333,-0.87869
27.4400213333333,-0.86693
27.4408213333333,-0.85463
27.4416213333333,-0.84179
27.4424213333333,-0.82841
27.4432213333333,-0.8145
27.4440213333333,-0.80004
27.4448213333333,-0.78504
27.4456213333333,-0.76951
27.4464213333333,-0.75345
27.4472213333333,-0.73686
27.4480213333333,-0.71974
27.4488213333333,-0.7021
27.4496213333333,-0.68396
27.4504213333333,-0.66531
27.4512213333333,-0.64616
27.4520213333333,-0.62652
27.4528213333333,-0.60642
27.4536213333333,-0.58584
27.4544213333333,-0.56482
27.4552213333333,-0.54335
27.4560213333333,-0.52146
27.4568213333333,-0.49916
27.4576213333333,-0.47646
27.4584213333333,-0.45339
27.4592213333333,-0.42995
27.4600213333333,-0.40617
27.4608213333333,-0.38206
27.4616213333333,-0.35764
27.4624213333333,-0.33294
27.4632213333333,-0.30796
27.4640213333333,-0.28275
27.4648213333333,-0.2573
27.4656213333333,-0.23165
27.4664213333333,-0.20583
27.4672213333333,-0.17984
27.4680213333333,-0.15371
27.4688213333333,-0.12748
27.4696213333333,-0.10115
27.4704213333333,-0.07476
27.4712213333333,-0.04832
27.4720213333333,-0.02187
27.4728213333333,0.00458
27.4736213333333,0.031
27.4744213333333,0.05737
27.4752213333333,0.08366
27.4760213333333,0.10984
27.4768213333333,0.13591
27.4776213333333,0.16182
27.4784213333333,0.18756
27.4792213333333,0.21311
27.4800213333333,0.23844
27.4808213333333,0.26354
27.4816213333333,0.28837
27.4824213333333,0.31293
27.4832213333333,0.33717
27.4840213333333,0.3611
27.4848213333333,0.38468
27.4856213333333,0.4079
27.4864213333333,0.43073
27.4872213333333,0.45317
27.4880213333333,0.47519
27.4888213333333,0.49677
27.4896213333333,0.51791
27.4904213333333,0.53858
27.4912213333333,0.55877
27.4920213333333,0.57847
27.4928213333333,0.59767
27.4936213333333,0.61636
27.4944213333333,0.63452
27.4952213333333,0.65215
27.4960213333333,0.66923
27.4968213333333,0.68577
27.4976213333333,0.70176
27.4984213333333,0.71718
27.4992213333333,0.73204
27.5000213333333,0.74633
27.5008213333333,0.76005
27.5016213333333,0.77319
27.5024213333333,0.78575
27.5032213333333,0.79774
27.5040213333333,0.80914
27.5048213333333,0.81997
27.5056213333333,0.83022
27.5064213333333,0.83988
27.5072213333333,0.84897
27.5080213333333,0.85749
27.5088213333333,0.86543
27.5096213333333,0.87281
27.5104213333333,0.87961
27.5112213333333,0.88585
27.5120213333333,0.89153
27.5128213333333,0.89665
27.5136213333333,0.90122
27.5144213333333,0.90524
27.5152213333333,0.90871
27.5160213333333,0.91164
27.5168213333333,0.91405
27.5176213333333,0.91592
27.5184213333333,0.91727
27.5192213333333,0.91811
27.5200213333333,0.91844
27.5208213333333,0.91827
27.5216213333333,0.91761
27.5224213333333,0.91646
27.5232213333333,0.91483
27.5240213333333,0.91273
27.5248213333333,0.91017
27.5256213333333,0.90717
27.5264213333333,0.90372
27.5272213333333,0.89984
27.5280213333333,0.89554
27.5288213333333,0.89083
27.5296213333333,0.88571
27.5304213333333,0.88021
27.5312213333333,0.87433
27.5320213333333,0.86809
27.5328213333333,0.86148
27.5336213333333,0.85453
27.5344213333333,0.84724
27.5352213333333,0.83963
27.5360213333333,0.83171
27.5368213333333,0.82348
27.5376213333333,0.81497
27.5384213333333,0.80618
27.5392213333333,0.79712
27.5400213333333,0.7878
27.5408213333333,0.77823
27.5416213333333,0.76842
27.5424213333333,0.75839
27.5432213333333,0.74814
27.5440213333333,0.73768
27.5448213333333,0.72702
27.5456213333333,0.71617
27.5464213333333,0.70515
27.5472213333333,0.69397
27.5480213333333,0.68262
27.5488213333333,0.67113
27.5496213333333,0.65951
27.5504213333333,0.64775
27.5512213333333,0.63588
27.5520213333333,0.62389
27.5528213333333,0.61181
27.5536213333333,0.59964
27.5544213333333,0.58739
27.5552213333333,0.57507
27.5560213333333,0.56268
27.5568213333333,0.55024
27.5576213333333,0.53776
27.5584213333333,0.52523
27.5592213333333,0.51269
27.5600213333333,0.50012
27.5608213333333,0.48754
27.5616213333333,0.47497
27.5624213333333,0.4624
27.5632213333333,0.44985
27.5640213333333,0.43733
27.5648213333333,0.42485
27.5656213333333,0.41242
27.5664213333333,0.40004
27.5672213333333,0.38773
27.5680213333333,0.37549
27.5688213333333,0.36334
27.5696213333333,0.35128
27.5704213333333,0.33932
27.5712213333333,0.32747
27.5720213333333,0.31572
27.5728213333333,0.3041
27.5736213333333,0.29261
27.5744213333333,0.28125
27.5752213333333,0.27002
27.5760213333333,0.25893
27.5768213333333,0.24799
27.5776213333333,0.23719
27.5784213333333,0.22655
27.5792213333333,0.21606
27.5800213333333,0.20572
27.5808213333333,0.19554
27.5816213333333,0.18552
27.5824213333333,0.17566
27.5832213333333,0.16596
27.5840213333333,0.15643
27.5848213333333,0.14706
27.5856213333333,0.13786
27.5864213333333,0.12882
27.5872213333333,0.11995
27.5880213333333,0.11124
27.5888213333333,0.1027
27.5896213333333,0.09432
27.5904213333333,0.0861
27.5912213333333,0.07805
27.5920213333333,0.07015
27.5928213333333,0.06242
27.5936213333333,0.05485
27.5944213333333,0.04744
27.5952213333333,0.04019
27.5960213333333,0.03309
27.5968213333333,0.02615
27.5976213333333,0.01937
27.5984213333333,0.01274
27.5992213333333,0.00626
27.6000213333333,-7e-05
27.6008213333333,-0.00625
27.6016213333333,-0.01228
27.6024213333333,-0.01816
27.6032213333333,-0.0239
27.6040213333333,-0.02949
27.6048213333333,-0.03494
27.6056213333333,-0.04025
27.6064213333333,-0.04541
27.6072213333333,-0.05044
27.6080213333333,-0.05532
27.6088213333333,-0.06007
27.6096213333333,-0.06467
27.6104213333333,-0.06914
27.6112213333333,-0.07346
27.6120213333333,-0.07765
27.6128213333333,-0.0817
27.6136213333333,-0.08562
27.6144213333333,-0.08939
27.6152213333333,-0.09303
27.6160213333333,-0.09653
27.6168213333333,-0.0999
27.6176213333333,-0.10313
27.6184213333333,-0.10622
27.6192213333333,-0.10918
27.6200213333333,-0.112
27.6208213333333,-0.11469
27.6216213333333,-0.11724
27.6224213333333,-0.11965
27.6232213333333,-0.12193
27.6240213333333,-0.12407
27.6248213333333,-0.12607
27.6256213333333,-0.12792
27.6264213333333,-0.12964
27.6272213333333,-0.13122
27.6280213333333,-0.13266
27.6288213333333,-0.13396
27.6296213333333,-0.13512
27.6304213333333,-0.13614
27.6312213333333,-0.13702
27.6320213333333,-0.13776
27.6328213333333,-0.13836
27.6336213333333,-0.13884
27.6344213333333,-0.13917
27.6352213333333,-0.13938
27.6360213333333,-0.13946
27.6368213333333,-0.1394
27.6376213333333,-0.13922
27.6384213333333,-0.13892
