time,PPG
23.6640213333333,-0.15974
23.6648213333333,-0.15594
23.6656213333333,-0.15223
23.6664213333333,-0.14859
23.6672213333333,-0.14505
23.6680213333333,-0.14159
23.6688213333333,-0.13823
23.6696213333333,-0.13496
23.6704213333333,-0.13178
23.6712213333333,-0.12871
23.6720213333333,-0.12573
23.6728213333333,-0.12285
23.6736213333333,-0.12007
23.6744213333333,-0.11739
23.6752213333333,-0.11481
23.6760213333333,-0.11234
23.6768213333333,-0.10997
23.6776213333333,-0.10772
23.6784213333333,-0.10557
23.6792213333333,-0.10353
23.6800213333333,-0.1016
23.6808213333333,-0.09978
23.6816213333333,-0.09808
23.6824213333333,-0.09649
23.6832213333333,-0.09501
23.6840213333333,-0.09365
23.6848213333333,-0.0924
23.6856213333333,-0.09126
23.6864213333333,-0.09024
23.6872213333333,-0.08933
23.6880213333333,-0.08853
23.6888213333333,-0.08784
23.6896213333333,-0.08726
23.6904213333333,-0.08679
23.6912213333333,-0.08644
23.6920213333333,-0.08619
23.6928213333333,-0.08605
23.6936213333333,-0.08602
23.6944213333333,-0.0861
23.6952213333333,-0.08628
23.6960213333333,-0.08658
23.6968213333333,-0.08698
23.6976213333333,-0.08749
23.6984213333333,-0.0881
23.6992213333333,-0.08881
23.7000213333333,-0.08963
23.7008213333333,-0.09055
23.7016213333333,-0.09156
23.7024213333333,-0.09267
23.7032213333333,-0.09387
23.7040213333333,-0.09516
23.7048213333333,-0.09655
23.7056213333333,-0.09801
23.7064213333333,-0.09957
23.7072213333333,-0.10121
23.7080213333333,-0.10293
23.7088213333333,-0.10473
23.7096213333333,-0.10661
23.7104213333333,-0.10856
23.7112213333333,-0.1106
23.7120213333333,-0.11272
23.7128213333333,-0.11491
23.7136213333333,-0.11718
23.7144213333333,-0.11952
23.7152213333333,-0.12194
23.7160213333333,-0.12443
23.7168213333333,-0.127
23.7176213333333,-0.12963
23.7184213333333,-0.13234
23.7192213333333,-0.1351
23.7200213333333,-0.13794
23.7208213333333,-0.14083
23.7216213333333,-0.14379
23.7224213333333,-0.1468
23.7232213333333,-0.14987
23.7240213333333,-0.153
23.7248213333333,-0.15618
23.7256213333333,-0.15941
23.7264213333333,-0.16268
23.7272213333333,-0.16601
23.7280213333333,-0.16938
23.7288213333333,-0.1728
23.7296213333333,-0.17626
23.7304213333333,-0.17976
23.7312213333333,-0.18331
23.7320213333333,-0.18689
23.7328213333333,-0.19051
23.7336213333333,-0.19416
23.7344213333333,-0.19785
23.7352213333333,-0.20157
23.7360213333333,-0.20532
23.7368213333333,-0.20911
23.7376213333333,-0.21291
23.7384213333333,-0.21675
23.7392213333333,-0.22061
23.7400213333333,-0.22448
23.7408213333333,-0.22838
23.7416213333333,-0.23229
23.7424213333333,-0.23622
23.7432213333333,-0.24016
23.7440213333333,-0.24411
23.7448213333333,-0.24807
23.7456213333333,-0.25204
23.7464213333333,-0.25601
23.7472213333333,-0.25998
23.7480213333333,-0.26396
23.7488213333333,-0.26795
23.7496213333333,-0.27193
23.7504213333333,-0.27591
23.7512213333333,-0.27989
23.7520213333333,-0.28387
23.7528213333333,-0.28784
23.7536213333333,-0.29181
23.7544213333333,-0.29577
23.7552213333333,-0.29972
23.7560213333333,-0.30366
23.7568213333333,-0.3076
23.7576213333333,-0.31152
23.7584213333333,-0.31543
23.7592213333333,-0.31933
23.7600213333333,-0.32322
23.7608213333333,-0.3271
23.7616213333333,-0.33096
23.7624213333333,-0.33481
23.7632213333333,-0.33865
23.7640213333333,-0.34247
23.7648213333333,-0.34628
23.7656213333333,-0.35008
23.7664213333333,-0.35386
23.7672213333333,-0.35762
23.7680213333333,-0.36137
23.7688213333333,-0.36511
23.7696213333333,-0.36882
23.7704213333333,-0.37252
23.7712213333333,-0.37621
23.7720213333333,-0.37987
23.7728213333333,-0.38352
23.7736213333333,-0.38715
23.7744213333333,-0.39076
23.7752213333333,-0.39435
23.7760213333333,-0.39792
23.7768213333333,-0.40147
23.7776213333333,-0.405
23.7784213333333,-0.4085
23.7792213333333,-0.41198
23.7800213333333,-0.41545
23.7808213333333,-0.41888
23.7816213333333,-0.4223
23.7824213333333,-0.4257
23.7832213333333,-0.42907
23.7840213333333,-0.43242
23.7848213333333,-0.43575
23.7856213333333,-0.43906
23.7864213333333,-0.44235
23.7872213333333,-0.44562
23.7880213333333,-0.44887
23.7888213333333,-0.45211
23.7896213333333,-0.45533
23.7904213333333,-0.45854
23.7912213333333,-0.46173
23.7920213333333,-0.46491
23.7928213333333,-0.46807
23.7936213333333,-0.47122
23.7944213333333,-0.47435
23.7952213333333,-0.47747
23.7960213333333,-0.48057
23.7968213333333,-0.48366
23.7976213333333,-0.48673
23.7984213333333,-0.48978
23.7992213333333,-0.49282
23.8000213333333,-0.49585
23.8008213333333,-0.49886
23.8016213333333,-0.50186
23.8024213333333,-0.50484
23.8032213333333,-0.50781
23.8040213333333,-0.51076
23.8048213333333,-0.5137
23.8056213333333,-0.51663
23.8064213333333,-0.51954
23.8072213333333,-0.52243
23.8080213333333,-0.52532
23.8088213333333,-0.52819
23.8096213333333,-0.53104
23.8104213333333,-0.53389
23.8112213333333,-0.53672
23.8120213333333,-0.53955
23.8128213333333,-0.54237
23.8136213333333,-0.54518
23.8144213333333,-0.54798
23.8152213333333,-0.55077
23.8160213333333,-0.55356
23.8168213333333,-0.55635
23.8176213333333,-0.55914
23.8184213333333,-0.56193
23.8192213333333,-0.56473
23.8200213333333,-0.56753
23.8208213333333,-0.57034
23.8216213333333,-0.57317
23.8224213333333,-0.576
23.8232213333333,-0.57885
23.8240213333333,-0.58171
23.8248213333333,-0.58458
23.8256213333333,-0.58747
23.8264213333333,-0.59038
23.8272213333333,-0.59331
23.8280213333333,-0.59624
23.8288213333333,-0.5992
23.8296213333333,-0.60217
23.8304213333333,-0.60516
23.8312213333333,-0.60816
23.8320213333333,-0.61118
23.8328213333333,-0.61421
23.8336213333333,-0.61724
23.8344213333333,-0.62029
23.8352213333333,-0.62335
23.8360213333333,-0.6264
23.8368213333333,-0.62946
23.8376213333333,-0.63252
23.8384213333333,-0.63558
23.8392213333333,-0.63863
23.8400213333333,-0.64168
23.8408213333333,-0.64471
23.8416213333333,-0.64773
23.8424213333333,-0.65074
23.8432213333333,-0.65372
23.8440213333333,-0.65669
23.8448213333333,-0.65964
23.8456213333333,-0.66256
23.8464213333333,-0.66545
23.8472213333333,-0.6683
23.8480213333333,-0.67112
23.8488213333333,-0.6739
23.8496213333333,-0.67663
23.8504213333333,-0.67931
23.8512213333333,-0.68193
23.8520213333333,-0.68449
23.8528213333333,-0.68699
23.8536213333333,-0.68941
23.8544213333333,-0.69175
23.8552213333333,-0.69401
23.8560213333333,-0.69618
23.8568213333333,-0.69825
23.8576213333333,-0.70022
23.8584213333333,-0.70208
23.8592213333333,-0.70383
23.8600213333333,-0.70545
23.8608213333333,-0.70694
23.8616213333333,-0.70829
23.8624213333333,-0.7095
23.8632213333333,-0.71055
23.8640213333333,-0.71145
23.8648213333333,-0.71218
23.8656213333333,-0.71274
23.8664213333333,-0.71312
23.8672213333333,-0.71331
23.8680213333333,-0.7133
23.8688213333333,-0.71309
23.8696213333333,-0.71268
23.8704213333333,-0.71205
23.8712213333333,-0.71119
23.8720213333333,-0.7101
23.8728213333333,-0.70878
23.8736213333333,-0.7072
23.8744213333333,-0.70537
23.8752213333333,-0.70328
23.8760213333333,-0.70091
23.8768213333333,-0.69827
23.8776213333333,-0.69534
23.8784213333333,-0.69212
23.8792213333333,-0.6886
23.8800213333333,-0.68478
23.8808213333333,-0.68064
23.8816213333333,-0.67619
23.8824213333333,-0.67141
23.8832213333333,-0.6663
23.8840213333333,-0.66086
23.8848213333333,-0.65507
23.8856213333333,-0.64895
23.8864213333333,-0.64247
23.8872213333333,-0.63564
23.8880213333333,-0.62845
23.8888213333333,-0.62091
23.8896213333333,-0.613
23.8904213333333,-0.60472
23.8912213333333,-0.59608
23.8920213333333,-0.58707
23.8928213333333,-0.5777
23.8936213333333,-0.56795
23.8944213333333,-0.55784
23.8952213333333,-0.54736
23.8960213333333,-0.53652
23.8968213333333,-0.52532
23.8976213333333,-0.51376
23.8984213333333,-0.50184
23.8992213333333,-0.48957
23.9000213333333,-0.47695
23.9008213333333,-0.464
23.9016213333333,-0.45071
23.9024213333333,-0.43709
23.9032213333333,-0.42315
23.9040213333333,-0.40891
23.9048213333333,-0.39436
23.9056213333333,-0.37951
23.9064213333333,-0.36438
23.9072213333333,-0.34898
23.9080213333333,-0.33331
23.9088213333333,-0.3174
23.9096213333333,-0.30124
23.9104213333333,-0.28486
23.9112213333333,-0.26827
23.9120213333333,-0.25148
23.9128213333333,-0.23451
23.9136213333333,-0.21737
23.9144213333333,-0.20007
23.9152213333333,-0.18264
23.9160213333333,-0.16508
23.9168213333333,-0.14741
23.9176213333333,-0.12965
23.9184213333333,-0.11181
23.9192213333333,-0.0939
23.9200213333333,-0.07594
23.9208213333333,-0.05794
23.9216213333333,-0.03991
23.9224213333333,-0.02189
23.9232213333333,-0.00386
23.9240213333333,0.01414
23.9248213333333,0.0321
23.9256213333333,0.05001
23.9264213333333,0.06786
23.9272213333333,0.08562
23.9280213333333,0.10329
23.9288213333333,0.12084
23.9296213333333,0.13827
23.9304213333333,0.15555
23.9312213333333,0.17268
23.9320213333333,0.18965
23.9328213333333,0.20643
23.9336213333333,0.22301
23.9344213333333,0.23939
23.9352213333333,0.25554
23.9360213333333,0.27146
23.9368213333333,0.28713
23.9376213333333,0.30255
23.9384213333333,0.3177
23.9392213333333,0.33257
23.9400213333333,0.34714
23.9408213333333,0.36142
23.9416213333333,0.37539
23.9424213333333,0.38903
23.9432213333333,0.40234
23.9440213333333,0.41531
23.9448213333333,0.42793
23.9456213333333,0.44018
23.9464213333333,0.45208
23.9472213333333,0.46359
23.9480213333333,0.47473
23.9488213333333,0.48547
23.9496213333333,0.49583
23.9504213333333,0.50579
23.9512213333333,0.51534
23.9520213333333,0.52449
23.9528213333333,0.53324
23.9536213333333,0.54158
23.9544213333333,0.54951
23.9552213333333,0.55703
23.9560213333333,0.56415
23.9568213333333,0.57085
23.9576213333333,0.57716
23.9584213333333,0.58306
23.9592213333333,0.58855
23.9600213333333,0.59364
23.9608213333333,0.59833
23.9616213333333,0.60261
23.9624213333333,0.6065
23.9632213333333,0.60998
23.9640213333333,0.61307
23.9648213333333,0.61577
23.9656213333333,0.61808
23.9664213333333,0.62
23.9672213333333,0.62153
23.9680213333333,0.62268
23.9688213333333,0.62346
23.9696213333333,0.62387
23.9704213333333,0.62391
23.9712213333333,0.62359
23.9720213333333,0.62291
23.9728213333333,0.62189
23.9736213333333,0.62052
23.9744213333333,0.61882
23.9752213333333,0.61679
23.9760213333333,0.61443
23.9768213333333,0.61175
23.9776213333333,0.60876
23.9784213333333,0.60546
23.9792213333333,0.60186
23.9800213333333,0.59798
23.9808213333333,0.5938
23.9816213333333,0.58935
23.9824213333333,0.58462
23.9832213333333,0.57963
23.9840213333333,0.57438
23.9848213333333,0.56888
23.9856213333333,0.56314
23.9864213333333,0.55716
23.9872213333333,0.55095
23.9880213333333,0.54451
23.9888213333333,0.53787
23.9896213333333,0.53101
23.9904213333333,0.52396
23.9912213333333,0.51672
23.9920213333333,0.5093
23.9928213333333,0.5017
23.9936213333333,0.49394
23.9944213333333,0.48601
23.9952213333333,0.47794
23.9960213333333,0.46973
23.9968213333333,0.46138
23.9976213333333,0.45291
23.9984213333333,0.44431
23.9992213333333,0.43561
24.0000213333333,0.4268
24.0008213333333,0.41789
24.0016213333333,0.40889
24.0024213333333,0.39982
24.0032213333333,0.39066
24.0040213333333,0.38144
24.0048213333333,0.37216
24.0056213333333,0.36282
24.0064213333333,0.35344
24.0072213333333,0.34401
24.0080213333333,0.33455
24.0088213333333,0.32505
24.0096213333333,0.31553
24.0104213333333,0.30599
24.0112213333333,0.29644
24.0120213333333,0.28686
24.0128213333333,0.27728
24.0136213333333,0.2677
24.0144213333333,0.25811
24.0152213333333,0.24851
24.0160213333333,0.23892
24.0168213333333,0.22934
24.0176213333333,0.21976
24.0184213333333,0.21018
24.0192213333333,0.20062
24.0200213333333,0.19107
24.0208213333333,0.18153
24.0216213333333,0.17201
24.0224213333333,0.16252
24.0232213333333,0.15304
24.0240213333333,0.14359
24.0248213333333,0.13417
24.0256213333333,0.12478
24.0264213333333,0.11543
24.0272213333333,0.10611
24.0280213333333,0.09683
24.0288213333333,0.0876
24.0296213333333,0.07842
24.0304213333333,0.06929
24.0312213333333,0.06021
24.0320213333333,0.05118
24.0328213333333,0.04222
24.0336213333333,0.03332
24.0344213333333,0.02448
24.0352213333333,0.01571
24.0360213333333,0.00701
24.0368213333333,-0.00162
24.0376213333333,-0.01017
24.0384213333333,-0.01865
24.0392213333333,-0.02705
24.0400213333333,-0.03536
24.0408213333333,-0.0436
24.0416213333333,-0.05175
24.0424213333333,-0.05981
24.0432213333333,-0.06778
24.0440213333333,-0.07565
24.0448213333333,-0.08343
24.0456213333333,-0.09112
24.0464213333333,-0.09871
24.0472213333333,-0.10619
24.0480213333333,-0.11357
24.0488213333333,-0.12085
24.0496213333333,-0.12802
24.0504213333333,-0.13509
24.0512213333333,-0.14204
24.0520213333333,-0.14889
24.0528213333333,-0.15563
24.0536213333333,-0.16225
24.0544213333333,-0.16877
24.0552213333333,-0.17518
24.0560213333333,-0.18148
24.0568213333333,-0.18767
24.0576213333333,-0.19375
24.0584213333333,-0.19973
24.0592213333333,-0.2056
24.0600213333333,-0.21136
24.0608213333333,-0.21702
24.0616213333333,-0.22258
24.0624213333333,-0.22803
24.0632213333333,-0.23338
24.0640213333333,-0.23863
24.0648213333333,-0.24378
24.0656213333333,-0.24884
24.0664213333333,-0.25379
24.0672213333333,-0.25865
24.0680213333333,-0.26341
24.0688213333333,-0.26808
24.0696213333333,-0.27266
24.0704213333333,-0.27715
24.0712213333333,-0.28154
24.0720213333333,-0.28585
24.0728213333333,-0.29007
24.0736213333333,-0.2942
24.0744213333333,-0.29824
24.0752213333333,-0.30219
24.0760213333333,-0.30606
24.0768213333333,-0.30983
24.0776213333333,-0.31352
24.0784213333333,-0.31713
24.0792213333333,-0.32064
24.0800213333333,-0.32406
24.0808213333333,-0.3274
24.0816213333333,-0.33064
24.0824213333333,-0.33379
24.0832213333333,-0.33685
24.0840213333333,-0.33982
24.0848213333333,-0.34269
24.0856213333333,-0.34546
24.0864213333333,-0.34814
24.0872213333333,-0.35072
24.0880213333333,-0.3532
24.0888213333333,-0.35558
24.0896213333333,-0.35786
24.0904213333333,-0.36004
24.0912213333333,-0.36212
24.0920213333333,-0.36409
24.0928213333333,-0.36595
24.0936213333333,-0.36771
24.0944213333333,-0.36936
24.0952213333333,-0.3709
24.0960213333333,-0.37233
24.0968213333333,-0.37364
24.0976213333333,-0.37485
24.0984213333333,-0.37593
24.0992213333333,-0.3769
24.1000213333333,-0.37775
24.1008213333333,-0.37849
24.1016213333333,-0.37911
24.1024213333333,-0.37961
24.1032213333333,-0.37999
24.1040213333333,-0.38025
24.1048213333333,-0.38038
24.1056213333333,-0.3804
24.1064213333333,-0.3803
24.1072213333333,-0.38008
24.1080213333333,-0.37973
24.1088213333333,-0.37927
24.1096213333333,-0.37869
24.1104213333333,-0.37799
24.1112213333333,-0.37718
24.1120213333333,-0.37625
24.1128213333333,-0.37521
24.1136213333333,-0.37405
24.1144213333333,-0.37279
24.1152213333333,-0.37142
24.1160213333333,-0.36996
24.1168213333333,-0.36839
24.1176213333333,-0.36672
24.1184213333333,-0.36496
24.1192213333333,-0.36311
24.1200213333333,-0.36117
24.1208213333333,-0.35914
24.1216213333333,-0.35703
24.1224213333333,-0.35484
24.1232213333333,-0.35258
24.1240213333333,-0.35023
24.1248213333333,-0.34782
24.1256213333333,-0.34533
24.1264213333333,-0.34278
24.1272213333333,-0.34017
24.1280213333333,-0.3375
24.1288213333333,-0.33477
24.1296213333333,-0.33198
24.1304213333333,-0.32915
24.1312213333333,-0.32627
24.1320213333333,-0.32334
24.1328213333333,-0.32038
24.1336213333333,-0.31737
24.1344213333333,-0.31433
24.1352213333333,-0.31125
24.1360213333333,-0.30814
24.1368213333333,-0.305
24.1376213333333,-0.30183
24.1384213333333,-0.29864
24.1392213333333,-0.29543
24.1400213333333,-0.2922
24.1408213333333,-0.28896
24.1416213333333,-0.28571
24.1424213333333,-0.28245
24.1432213333333,-0.27919
24.1440213333333,-0.27593
24.1448213333333,-0.27268
24.1456213333333,-0.26943
24.1464213333333,-0.26619
24.1472213333333,-0.26298
24.1480213333333,-0.25978
24.1488213333333,-0.2566
24.1496213333333,-0.25345
24.1504213333333,-0.25034
24.1512213333333,-0.24726
24.1520213333333,-0.24422
24.1528213333333,-0.24122
24.1536213333333,-0.23827
24.1544213333333,-0.23537
24.1552213333333,-0.23252
24.1560213333333,-0.22973
24.1568213333333,-0.22699
24.1576213333333,-0.22432
24.1584213333333,-0.2217
24.1592213333333,-0.21916
24.1600213333333,-0.21667
24.1608213333333,-0.21426
24.1616213333333,-0.21192
24.1624213333333,-0.20965
24.1632213333333,-0.20745
24.1640213333333,-0.20532
24.1648213333333,-0.20327
24.1656213333333,-0.20129
24.1664213333333,-0.19939
24.1672213333333,-0.19757
24.1680213333333,-0.19582
24.1688213333333,-0.19416
24.1696213333333,-0.19258
24.1704213333333,-0.19109
24.1712213333333,-0.18968
24.1720213333333,-0.18836
24.1728213333333,-0.18714
24.1736213333333,-0.186
24.1744213333333,-0.18496
24.1752213333333,-0.18402
24.1760213333333,-0.18317
24.1768213333333,-0.18242
24.1776213333333,-0.18177
24.1784213333333,-0.18122
24.1792213333333,-0.18077
24.1800213333333,-0.18043
24.1808213333333,-0.18018
24.1816213333333,-0.18004
24.1824213333333,-0.18
24.1832213333333,-0.18006
24.1840213333333,-0.18022
24.1848213333333,-0.18047
24.1856213333333,-0.18083
24.1864213333333,-0.18128
24.1872213333333,-0.18182
24.1880213333333,-0.18246
24.1888213333333,-0.18319
24.1896213333333,-0.18402
24.1904213333333,-0.18493
24.1912213333333,-0.18593
24.1920213333333,-0.18702
24.1928213333333,-0.1882
24.1936213333333,-0.18947
24.1944213333333,-0.19082
24.1952213333333,-0.19226
24.1960213333333,-0.19378
24.1968213333333,-0.19538
24.1976213333333,-0.19706
24.1984213333333,-0.19882
24.1992213333333,-0.20066
24.2000213333333,-0.20258
24.2008213333333,-0.20457
24.2016213333333,-0.20663
24.2024213333333,-0.20876
24.2032213333333,-0.21096
24.2040213333333,-0.21323
24.2048213333333,-0.21557
24.2056213333333,-0.21797
24.2064213333333,-0.22044
24.2072213333333,-0.22296
24.2080213333333,-0.22555
24.2088213333333,-0.2282
24.2096213333333,-0.2309
24.2104213333333,-0.23366
24.2112213333333,-0.23647
24.2120213333333,-0.23933
24.2128213333333,-0.24224
24.2136213333333,-0.2452
24.2144213333333,-0.24821
24.2152213333333,-0.25126
24.2160213333333,-0.25436
24.2168213333333,-0.25749
24.2176213333333,-0.26067
24.2184213333333,-0.26389
24.2192213333333,-0.26715
24.2200213333333,-0.27044
24.2208213333333,-0.27376
24.2216213333333,-0.27712
24.2224213333333,-0.28051
24.2232213333333,-0.28393
24.2240213333333,-0.28738
24.2248213333333,-0.29086
24.2256213333333,-0.29438
24.2264213333333,-0.29792
24.2272213333333,-0.30149
24.2280213333333,-0.30509
24.2288213333333,-0.30872
24.2296213333333,-0.31237
24.2304213333333,-0.31606
24.2312213333333,-0.31977
24.2320213333333,-0.32351
24.2328213333333,-0.32728
24.2336213333333,-0.33107
24.2344213333333,-0.3349
24.2352213333333,-0.33875
24.2360213333333,-0.34263
24.2368213333333,-0.34654
24.2376213333333,-0.35047
24.2384213333333,-0.35443
24.2392213333333,-0.35841
24.2400213333333,-0.36241
24.2408213333333,-0.36643
24.2416213333333,-0.37047
24.2424213333333,-0.37453
24.2432213333333,-0.37861
24.2440213333333,-0.38271
24.2448213333333,-0.38683
24.2456213333333,-0.39096
24.2464213333333,-0.39512
24.2472213333333,-0.39929
24.2480213333333,-0.40347
24.2488213333333,-0.40767
24.2496213333333,-0.41189
24.2504213333333,-0.41612
24.2512213333333,-0.42037
