time,PPG
10.4752213333333,0.08273
10.4760213333333,0.07779
10.4768213333333,0.07284
10.4776213333333,0.06791
10.4784213333333,0.06299
10.4792213333333,0.05807
10.4800213333333,0.05317
10.4808213333333,0.04827
10.4816213333333,0.04339
10.4824213333333,0.03852
10.4832213333333,0.03366
10.4840213333333,0.02882
10.4848213333333,0.02399
10.4856213333333,0.01917
10.4864213333333,0.01437
10.4872213333333,0.00958
10.4880213333333,0.0048
10.4888213333333,4e-05
10.4896213333333,-0.0047
10.4904213333333,-0.00944
10.4912213333333,-0.01415
10.4920213333333,-0.01886
10.4928213333333,-0.02356
10.4936213333333,-0.02824
10.4944213333333,-0.03292
10.4952213333333,-0.03759
10.4960213333333,-0.04225
10.4968213333333,-0.0469
10.4976213333333,-0.05155
10.4984213333333,-0.0562
10.4992213333333,-0.06084
10.5000213333333,-0.06548
10.5008213333333,-0.07012
10.5016213333333,-0.07476
10.5024213333333,-0.07939
10.5032213333333,-0.08403
10.5040213333333,-0.08866
10.5048213333333,-0.09329
10.5056213333333,-0.09792
10.5064213333333,-0.10255
10.5072213333333,-0.10717
10.5080213333333,-0.1118
10.5088213333333,-0.11642
10.5096213333333,-0.12103
10.5104213333333,-0.12564
10.5112213333333,-0.13025
10.5120213333333,-0.13485
10.5128213333333,-0.13944
10.5136213333333,-0.14402
10.5144213333333,-0.1486
10.5152213333333,-0.15317
10.5160213333333,-0.15772
10.5168213333333,-0.16227
10.5176213333333,-0.1668
10.5184213333333,-0.17132
10.5192213333333,-0.17583
10.5200213333333,-0.18032
10.5208213333333,-0.18479
10.5216213333333,-0.18925
10.5224213333333,-0.19369
10.5232213333333,-0.19811
10.5240213333333,-0.2025
10.5248213333333,-0.20687
10.5256213333333,-0.21121
10.5264213333333,-0.21553
10.5272213333333,-0.21981
10.5280213333333,-0.22406
10.5288213333333,-0.22828
10.5296213333333,-0.23246
10.5304213333333,-0.2366
10.5312213333333,-0.24071
10.5320213333333,-0.24478
10.5328213333333,-0.24881
10.5336213333333,-0.25279
10.5344213333333,-0.25674
10.5352213333333,-0.26064
10.5360213333333,-0.2645
10.5368213333333,-0.26833
10.5376213333333,-0.27212
10.5384213333333,-0.27587
10.5392213333333,-0.27959
10.5400213333333,-0.28328
10.5408213333333,-0.28694
10.5416213333333,-0.29057
10.5424213333333,-0.29417
10.5432213333333,-0.29775
10.5440213333333,-0.30131
10.5448213333333,-0.30485
10.5456213333333,-0.30837
10.5464213333333,-0.31187
10.5472213333333,-0.31536
10.5480213333333,-0.31883
10.5488213333333,-0.32229
10.5496213333333,-0.32575
10.5504213333333,-0.3292
10.5512213333333,-0.33265
10.5520213333333,-0.3361
10.5528213333333,-0.33955
10.5536213333333,-0.34301
10.5544213333333,-0.34647
10.5552213333333,-0.34995
10.5560213333333,-0.35343
10.5568213333333,-0.35693
10.5576213333333,-0.36045
10.5584213333333,-0.36398
10.5592213333333,-0.36754
10.5600213333333,-0.37112
10.5608213333333,-0.37472
10.5616213333333,-0.37835
10.5624213333333,-0.382
10.5632213333333,-0.38568
10.5640213333333,-0.38939
10.5648213333333,-0.39313
10.5656213333333,-0.39689
10.5664213333333,-0.40068
10.5672213333333,-0.4045
10.5680213333333,-0.40835
10.5688213333333,-0.41223
10.5696213333333,-0.41613
10.5704213333333,-0.42006
10.5712213333333,-0.42402
10.5720213333333,-0.428
10.5728213333333,-0.432
10.5736213333333,-0.43603
10.5744213333333,-0.44009
10.5752213333333,-0.44417
10.5760213333333,-0.44827
10.5768213333333,-0.45239
10.5776213333333,-0.45653
10.5784213333333,-0.46069
10.5792213333333,-0.46487
10.5800213333333,-0.46907
10.5808213333333,-0.47327
10.5816213333333,-0.4775
10.5824213333333,-0.48173
10.5832213333333,-0.48598
10.5840213333333,-0.49024
10.5848213333333,-0.4945
10.5856213333333,-0.49877
10.5864213333333,-0.50305
10.5872213333333,-0.50734
10.5880213333333,-0.51163
10.5888213333333,-0.51591
10.5896213333333,-0.5202
10.5904213333333,-0.52449
10.5912213333333,-0.52878
10.5920213333333,-0.53307
10.5928213333333,-0.53736
10.5936213333333,-0.54165
10.5944213333333,-0.54594
10.5952213333333,-0.55023
10.5960213333333,-0.55452
10.5968213333333,-0.55881
10.5976213333333,-0.56311
10.5984213333333,-0.56742
10.5992213333333,-0.57172
10.6000213333333,-0.57604
10.6008213333333,-0.58035
10.6016213333333,-0.58468
10.6024213333333,-0.58901
10.6032213333333,-0.59334
10.6040213333333,-0.59769
10.6048213333333,-0.60204
10.6056213333333,-0.6064
10.6064213333333,-0.61077
10.6072213333333,-0.61516
10.6080213333333,-0.61955
10.6088213333333,-0.62397
10.6096213333333,-0.62839
10.6104213333333,-0.63284
10.6112213333333,-0.6373
10.6120213333333,-0.64179
10.6128213333333,-0.64629
10.6136213333333,-0.65081
10.6144213333333,-0.65536
10.6152213333333,-0.65992
10.6160213333333,-0.66451
10.6168213333333,-0.66911
10.6176213333333,-0.67374
10.6184213333333,-0.6784
10.6192213333333,-0.68307
10.6200213333333,-0.68777
10.6208213333333,-0.69249
10.6216213333333,-0.69724
10.6224213333333,-0.702
10.6232213333333,-0.7068
10.6240213333333,-0.71161
10.6248213333333,-0.71644
10.6256213333333,-0.7213
10.6264213333333,-0.72618
10.6272213333333,-0.73107
10.6280213333333,-0.73599
10.6288213333333,-0.74093
10.6296213333333,-0.74589
10.6304213333333,-0.75087
10.6312213333333,-0.75586
10.6320213333333,-0.76087
10.6328213333333,-0.76589
10.6336213333333,-0.77093
10.6344213333333,-0.77597
10.6352213333333,-0.78103
10.6360213333333,-0.7861
10.6368213333333,-0.79117
10.6376213333333,-0.79625
10.6384213333333,-0.80133
10.6392213333333,-0.80641
10.6400213333333,-0.8115
10.6408213333333,-0.81658
10.6416213333333,-0.82166
10.6424213333333,-0.82673
10.6432213333333,-0.8318
10.6440213333333,-0.83686
10.6448213333333,-0.84191
10.6456213333333,-0.84694
10.6464213333333,-0.85196
10.6472213333333,-0.85696
10.6480213333333,-0.86193
10.6488213333333,-0.86687
10.6496213333333,-0.87178
10.6504213333333,-0.87665
10.6512213333333,-0.88147
10.6520213333333,-0.88626
10.6528213333333,-0.89099
10.6536213333333,-0.89567
10.6544213333333,-0.90028
10.6552213333333,-0.90484
10.6560213333333,-0.90932
10.6568213333333,-0.91373
10.6576213333333,-0.91807
10.6584213333333,-0.92231
10.6592213333333,-0.92647
10.6600213333333,-0.93053
10.6608213333333,-0.93449
10.6616213333333,-0.93834
10.6624213333333,-0.94207
10.6632213333333,-0.94568
10.6640213333333,-0.94915
10.6648213333333,-0.95249
10.6656213333333,-0.95568
10.6664213333333,-0.95872
10.6672213333333,-0.96159
10.6680213333333,-0.96428
10.6688213333333,-0.96679
10.6696213333333,-0.96911
10.6704213333333,-0.97122
10.6712213333333,-0.97312
10.6720213333333,-0.97479
10.6728213333333,-0.97622
10.6736213333333,-0.97741
10.6744213333333,-0.97834
10.6752213333333,-0.97899
10.6760213333333,-0.97937
10.6768213333333,-0.97945
10.6776213333333,-0.97923
10.6784213333333,-0.9787
10.6792213333333,-0.97783
10.6800213333333,-0.97662
10.6808213333333,-0.97507
10.6816213333333,-0.97314
10.6824213333333,-0.97085
10.6832213333333,-0.96816
10.6840213333333,-0.96508
10.6848213333333,-0.96159
10.6856213333333,-0.95768
10.6864213333333,-0.95333
10.6872213333333,-0.94855
10.6880213333333,-0.94333
10.6888213333333,-0.93764
10.6896213333333,-0.93149
10.6904213333333,-0.92487
10.6912213333333,-0.91777
10.6920213333333,-0.91018
10.6928213333333,-0.9021
10.6936213333333,-0.89352
10.6944213333333,-0.88444
10.6952213333333,-0.87485
10.6960213333333,-0.86475
10.6968213333333,-0.85413
10.6976213333333,-0.843
10.6984213333333,-0.83135
10.6992213333333,-0.81917
10.7000213333333,-0.80648
10.7008213333333,-0.79326
10.7016213333333,-0.77953
10.7024213333333,-0.76528
10.7032213333333,-0.75051
10.7040213333333,-0.73524
10.7048213333333,-0.71946
10.7056213333333,-0.70318
10.7064213333333,-0.68641
10.7072213333333,-0.66915
10.7080213333333,-0.65141
10.7088213333333,-0.63321
10.7096213333333,-0.61454
10.7104213333333,-0.59543
10.7112213333333,-0.57587
10.7120213333333,-0.55589
10.7128213333333,-0.53549
10.7136213333333,-0.51469
10.7144213333333,-0.4935
10.7152213333333,-0.47194
10.7160213333333,-0.45001
10.7168213333333,-0.42775
10.7176213333333,-0.40515
10.7184213333333,-0.38225
10.7192213333333,-0.35906
10.7200213333333,-0.33559
10.7208213333333,-0.31187
10.7216213333333,-0.28791
10.7224213333333,-0.26374
10.7232213333333,-0.23936
10.7240213333333,-0.2148
10.7248213333333,-0.19008
10.7256213333333,-0.16522
10.7264213333333,-0.14023
10.7272213333333,-0.11514
10.7280213333333,-0.08996
10.7288213333333,-0.06471
10.7296213333333,-0.03941
10.7304213333333,-0.01408
10.7312213333333,0.01127
10.7320213333333,0.03662
10.7328213333333,0.06195
10.7336213333333,0.08724
10.7344213333333,0.11248
10.7352213333333,0.13764
10.7360213333333,0.16272
10.7368213333333,0.1877
10.7376213333333,0.21255
10.7384213333333,0.23726
10.7392213333333,0.26182
10.7400213333333,0.2862
10.7408213333333,0.31039
10.7416213333333,0.33438
10.7424213333333,0.35815
10.7432213333333,0.38168
10.7440213333333,0.40496
10.7448213333333,0.42798
10.7456213333333,0.45072
10.7464213333333,0.47316
10.7472213333333,0.4953
10.7480213333333,0.51712
10.7488213333333,0.53862
10.7496213333333,0.55977
10.7504213333333,0.58057
10.7512213333333,0.60101
10.7520213333333,0.62109
10.7528213333333,0.64078
10.7536213333333,0.66009
10.7544213333333,0.67902
10.7552213333333,0.69754
10.7560213333333,0.71566
10.7568213333333,0.73337
10.7576213333333,0.75067
10.7584213333333,0.76754
10.7592213333333,0.784
10.7600213333333,0.80002
10.7608213333333,0.81561
10.7616213333333,0.83076
10.7624213333333,0.84547
10.7632213333333,0.85975
10.7640213333333,0.87359
10.7648213333333,0.88699
10.7656213333333,0.89995
10.7664213333333,0.91247
10.7672213333333,0.92456
10.7680213333333,0.93622
10.7688213333333,0.94744
10.7696213333333,0.95825
10.7704213333333,0.96863
10.7712213333333,0.9786
10.7720213333333,0.98816
10.7728213333333,0.99731
10.7736213333333,1.00606
10.7744213333333,1.01442
10.7752213333333,1.02239
10.7760213333333,1.02999
10.7768213333333,1.0372
10.7776213333333,1.04405
10.7784213333333,1.05054
10.7792213333333,1.05668
10.7800213333333,1.06248
10.7808213333333,1.06793
10.7816213333333,1.07307
10.7824213333333,1.07789
10.7832213333333,1.0824
10.7840213333333,1.08661
10.7848213333333,1.09053
10.7856213333333,1.09418
10.7864213333333,1.09755
10.7872213333333,1.10066
10.7880213333333,1.10352
10.7888213333333,1.10614
10.7896213333333,1.10853
10.7904213333333,1.11069
10.7912213333333,1.11264
10.7920213333333,1.11439
10.7928213333333,1.11594
10.7936213333333,1.1173
10.7944213333333,1.11848
10.7952213333333,1.1195
10.7960213333333,1.12036
10.7968213333333,1.12106
10.7976213333333,1.12163
10.7984213333333,1.12206
10.7992213333333,1.12237
10.8000213333333,1.12257
10.8008213333333,1.12266
10.8016213333333,1.12266
10.8024213333333,1.12256
10.8032213333333,1.1224
10.8040213333333,1.12216
10.8048213333333,1.12185
10.8056213333333,1.1215
10.8064213333333,1.12109
10.8072213333333,1.12065
10.8080213333333,1.12017
10.8088213333333,1.11966
10.8096213333333,1.11913
10.8104213333333,1.11859
10.8112213333333,1.11804
10.8120213333333,1.1175
10.8128213333333,1.11696
10.8136213333333,1.11643
10.8144213333333,1.11592
10.8152213333333,1.11544
10.8160213333333,1.11499
10.8168213333333,1.11457
10.8176213333333,1.11421
10.8184213333333,1.11389
10.8192213333333,1.11363
10.8200213333333,1.11342
10.8208213333333,1.11328
10.8216213333333,1.11321
10.8224213333333,1.11321
10.8232213333333,1.11329
10.8240213333333,1.11345
10.8248213333333,1.11369
10.8256213333333,1.11401
10.8264213333333,1.11442
10.8272213333333,1.11492
10.8280213333333,1.11551
10.8288213333333,1.11619
10.8296213333333,1.11697
10.8304213333333,1.11784
10.8312213333333,1.11881
10.8320213333333,1.11987
10.8328213333333,1.12104
10.8336213333333,1.1223
10.8344213333333,1.12367
10.8352213333333,1.12513
10.8360213333333,1.12668
10.8368213333333,1.12833
10.8376213333333,1.13008
10.8384213333333,1.13191
10.8392213333333,1.13384
10.8400213333333,1.13585
10.8408213333333,1.13795
10.8416213333333,1.14013
10.8424213333333,1.14239
10.8432213333333,1.14472
10.8440213333333,1.14713
10.8448213333333,1.14961
10.8456213333333,1.15215
10.8464213333333,1.15476
10.8472213333333,1.15742
10.8480213333333,1.16014
10.8488213333333,1.1629
10.8496213333333,1.16571
10.8504213333333,1.16856
10.8512213333333,1.17144
10.8520213333333,1.17435
10.8528213333333,1.17728
10.8536213333333,1.18023
10.8544213333333,1.1832
10.8552213333333,1.18618
10.8560213333333,1.18916
10.8568213333333,1.19214
10.8576213333333,1.19512
10.8584213333333,1.19809
10.8592213333333,1.20104
10.8600213333333,1.20397
10.8608213333333,1.20688
10.8616213333333,1.20975
10.8624213333333,1.21259
10.8632213333333,1.21539
10.8640213333333,1.21814
10.8648213333333,1.22084
10.8656213333333,1.22347
10.8664213333333,1.22604
10.8672213333333,1.22854
10.8680213333333,1.23096
10.8688213333333,1.23331
10.8696213333333,1.23557
10.8704213333333,1.23775
10.8712213333333,1.23983
10.8720213333333,1.24183
10.8728213333333,1.24373
10.8736213333333,1.24553
10.8744213333333,1.24723
10.8752213333333,1.24884
10.8760213333333,1.25034
10.8768213333333,1.25173
10.8776213333333,1.25303
10.8784213333333,1.25421
10.8792213333333,1.25529
10.8800213333333,1.25626
10.8808213333333,1.25712
10.8816213333333,1.25787
10.8824213333333,1.25851
10.8832213333333,1.25904
10.8840213333333,1.25946
10.8848213333333,1.25978
10.8856213333333,1.25998
10.8864213333333,1.26008
10.8872213333333,1.26007
10.8880213333333,1.25995
10.8888213333333,1.25973
10.8896213333333,1.2594
10.8904213333333,1.25896
10.8912213333333,1.25842
10.8920213333333,1.25777
10.8928213333333,1.25702
10.8936213333333,1.25616
10.8944213333333,1.25519
10.8952213333333,1.25411
10.8960213333333,1.25292
10.8968213333333,1.25163
10.8976213333333,1.25024
10.8984213333333,1.24873
10.8992213333333,1.24712
10.9000213333333,1.24541
10.9008213333333,1.24359
10.9016213333333,1.24166
10.9024213333333,1.23963
10.9032213333333,1.23749
10.9040213333333,1.23524
10.9048213333333,1.23288
10.9056213333333,1.23042
10.9064213333333,1.22785
10.9072213333333,1.22516
10.9080213333333,1.22236
10.9088213333333,1.21946
10.9096213333333,1.21643
10.9104213333333,1.21329
10.9112213333333,1.21004
10.9120213333333,1.20666
10.9128213333333,1.20316
10.9136213333333,1.19955
10.9144213333333,1.1958
10.9152213333333,1.19193
10.9160213333333,1.18793
10.9168213333333,1.18379
10.9176213333333,1.17952
10.9184213333333,1.17511
10.9192213333333,1.17056
10.9200213333333,1.16586
10.9208213333333,1.16102
10.9216213333333,1.15604
10.9224213333333,1.15091
10.9232213333333,1.14563
10.9240213333333,1.14021
10.9248213333333,1.13464
10.9256213333333,1.12892
10.9264213333333,1.12306
10.9272213333333,1.11706
10.9280213333333,1.11091
10.9288213333333,1.10462
10.9296213333333,1.09819
10.9304213333333,1.09162
10.9312213333333,1.08492
10.9320213333333,1.07808
10.9328213333333,1.07112
10.9336213333333,1.06403
10.9344213333333,1.05682
10.9352213333333,1.04949
10.9360213333333,1.04204
10.9368213333333,1.03449
10.9376213333333,1.02683
10.9384213333333,1.01907
10.9392213333333,1.01122
10.9400213333333,1.00327
10.9408213333333,0.99523
10.9416213333333,0.98711
10.9424213333333,0.97891
10.9432213333333,0.97064
10.9440213333333,0.9623
10.9448213333333,0.9539
10.9456213333333,0.94544
10.9464213333333,0.93693
10.9472213333333,0.92837
10.9480213333333,0.91977
10.9488213333333,0.91113
10.9496213333333,0.90246
10.9504213333333,0.89377
10.9512213333333,0.88505
10.9520213333333,0.87633
10.9528213333333,0.8676
10.9536213333333,0.85888
10.9544213333333,0.85016
10.9552213333333,0.84147
10.9560213333333,0.83279
10.9568213333333,0.82415
10.9576213333333,0.81554
10.9584213333333,0.80698
10.9592213333333,0.79846
10.9600213333333,0.79001
10.9608213333333,0.78162
10.9616213333333,0.7733
10.9624213333333,0.76506
10.9632213333333,0.7569
10.9640213333333,0.74883
10.9648213333333,0.74085
10.9656213333333,0.73297
10.9664213333333,0.7252
10.9672213333333,0.71754
10.9680213333333,0.70999
10.9688213333333,0.70255
10.9696213333333,0.69524
10.9704213333333,0.68805
10.9712213333333,0.68099
10.9720213333333,0.67406
10.9728213333333,0.66726
10.9736213333333,0.66059
10.9744213333333,0.65405
10.9752213333333,0.64765
10.9760213333333,0.64139
10.9768213333333,0.63526
10.9776213333333,0.62927
10.9784213333333,0.62342
10.9792213333333,0.6177
10.9800213333333,0.61213
10.9808213333333,0.60669
10.9816213333333,0.60139
10.9824213333333,0.59623
10.9832213333333,0.59121
10.9840213333333,0.58633
10.9848213333333,0.58159
10.9856213333333,0.57699
10.9864213333333,0.57254
10.9872213333333,0.56822
10.9880213333333,0.56405
10.9888213333333,0.56001
10.9896213333333,0.55612
10.9904213333333,0.55236
10.9912213333333,0.54874
10.9920213333333,0.54525
10.9928213333333,0.5419
10.9936213333333,0.53867
10.9944213333333,0.53557
10.9952213333333,0.53259
10.9960213333333,0.52974
10.9968213333333,0.52699
10.9976213333333,0.52436
10.9984213333333,0.52183
10.9992213333333,0.5194
11.0000213333333,0.51707
11.0008213333333,0.51484
11.0016213333333,0.51269
11.0024213333333,0.51064
11.0032213333333,0.50866
11.0040213333333,0.50677
11.0048213333333,0.50495
11.0056213333333,0.5032
11.0064213333333,0.50151
11.0072213333333,0.49989
11.0080213333333,0.49833
11.0088213333333,0.49682
11.0096213333333,0.49537
11.0104213333333,0.49396
11.0112213333333,0.49259
11.0120213333333,0.49127
11.0128213333333,0.48999
11.0136213333333,0.48874
11.0144213333333,0.48752
11.0152213333333,0.48633
11.0160213333333,0.48517
11.0168213333333,0.48402
11.0176213333333,0.4829
11.0184213333333,0.4818
11.0192213333333,0.48071
11.0200213333333,0.47964
11.0208213333333,0.47858
11.0216213333333,0.47754
11.0224213333333,0.47651
11.0232213333333,0.47549
11.0240213333333,0.47447
11.0248213333333,0.47346
11.0256213333333,0.47246
11.0264213333333,0.47146
11.0272213333333,0.47045
11.0280213333333,0.46945
11.0288213333333,0.46844
11.0296213333333,0.46742
11.0304213333333,0.46639
11.0312213333333,0.46536
11.0320213333333,0.4643
11.0328213333333,0.46323
11.0336213333333,0.46214
11.0344213333333,0.46103
11.0352213333333,0.45989
11.0360213333333,0.45873
11.0368213333333,0.45753
11.0376213333333,0.45629
11.0384213333333,0.45503
11.0392213333333,0.45372
11.0400213333333,0.45237
11.0408213333333,0.45098
11.0416213333333,0.44955
11.0424213333333,0.44807
11.0432213333333,0.44654
11.0440213333333,0.44497
11.0448213333333,0.44334
11.0456213333333,0.44167
11.0464213333333,0.43994
11.0472213333333,0.43816
11.0480213333333,0.43633
11.0488213333333,0.43444
11.0496213333333,0.43249
11.0504213333333,0.43049
11.0512213333333,0.42843
11.0520213333333,0.42632
11.0528213333333,0.42415
11.0536213333333,0.42192
11.0544213333333,0.41963
11.0552213333333,0.41729
11.0560213333333,0.41489
11.0568213333333,0.41243
11.0576213333333,0.40991
11.0584213333333,0.40734
