time,FinapresBP
30.0539686666667,126.196
30.0589686666667,125.70042
30.0639686666667,125.26734
30.0689686666667,124.89778
30.0739686666667,124.59918
30.0789686666667,124.36507
30.0839686666667,124.1918
30.0889686666667,124.07413
30.0939686666667,124.00511
30.0989686666667,123.97624
30.1039686666667,123.97773
30.1089686666667,123.99921
30.1139686666667,124.0305
30.1189686666667,124.06236
30.1239686666667,124.08698
30.1289686666667,124.09806
30.1339686666667,124.09064
30.1389686666667,124.06078
30.1439686666667,124.00542
30.1489686666667,123.92234
30.1539686666667,123.81013
30.1589686666667,123.66815
30.1639686666667,123.49639
30.1689686666667,123.29522
30.1739686666667,123.06531
30.1789686666667,122.80745
30.1839686666667,122.52253
30.1889686666667,122.21145
30.1939686666667,121.87512
30.1989686666667,121.51451
30.2039686666667,121.13084
30.2089686666667,120.7256
30.2139686666667,120.30062
30.2189686666667,119.85793
30.2239686666667,119.39952
30.2289686666667,118.92712
30.2339686666667,118.44203
30.2389686666667,117.94524
30.2439686666667,117.43765
30.2489686666667,116.92046
30.2539686666667,116.39544
30.2589686666667,115.86505
30.2639686666667,115.33249
30.2689686666667,114.80149
30.2739686666667,114.27628
30.2789686666667,113.76144
30.2839686666667,113.26199
30.2889686666667,112.78342
30.2939686666667,112.33194
30.2989686666667,111.91456
30.3039686666667,111.53929
30.3089686666667,111.21537
30.3139686666667,110.95343
30.3189686666667,110.76564
30.3239686666667,110.66568
30.3289686666667,110.66851
30.3339686666667,110.78993
30.3389686666667,111.04603
30.3439686666667,111.45257
30.3489686666667,112.02428
30.3539686666667,112.77393
30.3589686666667,113.71118
30.3639686666667,114.84128
30.3689686666667,116.16361
30.3739686666667,117.67016
30.3789686666667,119.34408
30.3839686666667,121.15857
30.3889686666667,123.0765
30.3939686666667,125.05137
30.3989686666667,127.02969
30.4039686666667,128.95475
30.4089686666667,130.77131
30.4139686666667,132.43046
30.4189686666667,133.89382
30.4239686666667,135.13637
30.4289686666667,136.14739
30.4339686666667,136.92946
30.4389686666667,137.49555
30.4439686666667,137.86492
30.4489686666667,138.0587
30.4539686666667,138.09605
30.4589686666667,137.99195
30.4639686666667,137.75691
30.4689686666667,137.39847
30.4739686666667,136.92356
30.4789686666667,136.34073
30.4839686666667,135.66149
30.4889686666667,134.90031
30.4939686666667,134.07368
30.4989686666667,133.19856
30.5039686666667,132.29104
30.5089686666667,131.36546
30.5139686666667,130.43419
30.5189686666667,129.50797
30.5239686666667,128.59648
30.5289686666667,127.70888
30.5339686666667,126.85414
30.5389686666667,126.041
30.5439686666667,125.27768
30.5489686666667,124.57146
30.5539686666667,123.92825
30.5589686666667,123.3523
30.5639686666667,122.84615
30.5689686666667,122.41066
30.5739686666667,122.04507
30.5789686666667,121.74697
30.5839686666667,121.51227
30.5889686666667,121.33504
30.5939686666667,121.20768
30.5989686666667,121.12128
30.6039686666667,121.06619
30.6089686666667,121.03277
30.6139686666667,121.01198
30.6189686666667,120.9958
30.6239686666667,120.97742
30.6289686666667,120.9511
30.6339686666667,120.91195
30.6389686666667,120.85563
30.6439686666667,120.77815
30.6489686666667,120.67589
30.6539686666667,120.54581
30.6589686666667,120.38567
30.6639686666667,120.19423
30.6689686666667,119.97129
30.6739686666667,119.71748
30.6789686666667,119.434
30.6839686666667,119.12232
30.6889686666667,118.78398
30.6939686666667,118.42044
30.6989686666667,118.03308
30.7039686666667,117.62331
30.7089686666667,117.19268
30.7139686666667,116.74307
30.7189686666667,116.27669
30.7239686666667,115.79608
30.7289686666667,115.3039
30.7339686666667,114.80271
30.7389686666667,114.2948
30.7439686666667,113.7821
30.7489686666667,113.26622
30.7539686666667,112.74843
30.7589686666667,112.22975
30.7639686666667,111.71118
30.7689686666667,111.19391
30.7739686666667,110.67971
30.7789686666667,110.17119
30.7839686666667,109.67197
30.7889686666667,109.18672
30.7939686666667,108.72111
30.7989686666667,108.28182
30.8039686666667,107.8766
30.8089686666667,107.51437
30.8139686666667,107.20537
30.8189686666667,106.96122
30.8239686666667,106.79489
30.8289686666667,106.72046
30.8339686666667,106.75267
30.8389686666667,106.90656
30.8439686666667,107.19704
30.8489686666667,107.6385
30.8539686666667,108.24422
30.8589686666667,109.02563
30.8639686666667,109.99123
30.8689686666667,111.14527
30.8739686666667,112.48638
30.8789686666667,114.00596
30.8839686666667,115.68681
30.8889686666667,117.50205
30.8939686666667,119.41483
30.8989686666667,121.37915
30.9039686666667,123.34217
30.9089686666667,125.24779
30.9139686666667,127.04121
30.9189686666667,128.67371
30.9239686666667,130.10694
30.9289686666667,131.3158
30.9339686666667,132.28956
30.9389686666667,133.03098
30.9439686666667,133.55367
30.9489686666667,133.87805
30.9539686666667,134.02675
30.9589686666667,134.02053
30.9639686666667,133.87556
30.9689686666667,133.60292
30.9739686666667,133.21005
30.9789686666667,132.70331
30.9839686666667,132.09064
30.9889686666667,131.38325
30.9939686666667,130.59595
30.9989686666667,129.74619
31.0039686666667,128.85231
31.0089686666667,127.93173
31.0139686666667,126.99969
31.0189686666667,126.0688
31.0239686666667,125.14931
31.0289686666667,124.24984
31.0339686666667,123.37814
31.0389686666667,122.54166
31.0439686666667,121.74781
31.0489686666667,121.00389
31.0539686666667,120.31668
31.0589686666667,119.69209
31.0639686666667,119.13479
31.0689686666667,118.64799
31.0739686666667,118.23341
31.0789686666667,117.89118
31.0839686666667,117.61977
31.0889686666667,117.41587
31.0939686666667,117.27435
31.0989686666667,117.18827
31.1039686666667,117.14916
31.1089686666667,117.14738
31.1139686666667,117.17265
31.1189686666667,117.21455
31.1239686666667,117.26313
31.1289686666667,117.30931
31.1339686666667,117.34534
31.1389686666667,117.36497
31.1439686666667,117.36355
31.1489686666667,117.33788
31.1539686666667,117.28589
31.1589686666667,117.20628
31.1639686666667,117.09813
31.1689686666667,116.96073
31.1739686666667,116.79348
31.1789686666667,116.59602
31.1839686666667,116.36831
31.1889686666667,116.1107
31.1939686666667,115.82391
31.1989686666667,115.50899
31.2039686666667,115.1673
31.2089686666667,114.79677
31.2139686666667,114.40643
31.2189686666667,113.9956
31.2239686666667,113.56203
31.2289686666667,113.11764
31.2339686666667,112.66124
31.2389686666667,112.20038
31.2439686666667,111.72867
31.2489686666667,111.24741
31.2539686666667,110.76817
31.2589686666667,110.28756
31.2639686666667,109.80711
31.2689686666667,109.3286
31.2739686666667,108.8541
31.2789686666667,108.38585
31.2839686666667,107.92636
31.2889686666667,107.47851
31.2939686666667,107.04595
31.2989686666667,106.63348
31.3039686666667,106.24737
31.3089686666667,105.8955
31.3139686666667,105.58715
31.3189686666667,105.33286
31.3239686666667,105.14417
31.3289686666667,105.03349
31.3339686666667,105.01399
31.3389686666667,105.09945
31.3439686666667,105.30397
31.3489686666667,105.64155
31.3539686666667,106.12562
31.3589686666667,106.76844
31.3639686666667,107.58028
31.3689686666667,108.5684
31.3739686666667,109.73559
31.3789686666667,111.0786
31.3839686666667,112.58644
31.3889686666667,114.23901
31.3939686666667,116.0064
31.3989686666667,117.84927
31.4039686666667,119.72048
31.4089686666667,121.56807
31.4139686666667,123.33917
31.4189686666667,124.98435
31.4239686666667,126.46167
31.4289686666667,127.73989
31.4339686666667,128.80043
31.4389686666667,129.63754
31.4439686666667,130.25681
31.4489686666667,130.67218
31.4539686666667,130.90221
31.4589686666667,130.96627
31.4639686666667,130.88169
31.4689686666667,130.66247
31.4739686666667,130.31951
31.4789686666667,129.8621
31.4839686666667,129.29977
31.4889686666667,128.64373
31.4939686666667,127.90746
31.4989686666667,127.10621
31.5039686666667,126.25601
31.5089686666667,125.37232
31.5139686666667,124.46918
31.5189686666667,123.55894
31.5239686666667,122.65255
31.5289686666667,121.76009
31.5339686666667,120.89131
31.5389686666667,120.05573
31.5439686666667,119.2625
31.5489686666667,118.51999
31.5539686666667,117.83553
31.5589686666667,117.21513
31.5639686666667,116.66347
31.5689686666667,116.18378
31.5739686666667,115.7778
31.5789686666667,115.44559
31.5839686666667,115.18545
31.5889686666667,114.99378
31.5939686666667,114.86526
31.5989686666667,114.79298
31.6039686666667,114.76889
31.6089686666667,114.78414
31.6139686666667,114.82955
31.6189686666667,114.89607
31.6239686666667,114.97506
31.6289686666667,115.05855
31.6339686666667,115.13933
31.6389686666667,115.2109
31.6439686666667,115.26747
31.6489686666667,115.30386
31.6539686666667,115.31558
31.6589686666667,115.29892
31.6639686666667,115.251
31.6689686666667,115.16988
31.6739686666667,115.05455
31.6789686666667,114.90498
31.6839686666667,114.72198
31.6889686666667,114.507
31.6939686666667,114.2619
31.6989686666667,113.98862
31.7039686666667,113.68907
31.7089686666667,113.36503
31.7139686666667,113.01826
31.7189686666667,112.65054
31.7239686666667,112.26383
31.7289686666667,111.86034
31.7339686666667,111.4425
31.7389686666667,111.01287
31.7439686666667,110.57383
31.7489686666667,110.12745
31.7539686666667,109.6753
31.7589686666667,109.2186
31.7639686666667,108.7584
31.7689686666667,108.29591
31.7739686666667,107.8328
31.7789686666667,107.37149
31.7839686666667,106.91526
31.7889686666667,106.46825
31.7939686666667,106.03534
31.7989686666667,105.62194
31.8039686666667,105.2339
31.8089686666667,104.87754
31.8139686666667,104.55984
31.8189686666667,104.28879
31.8239686666667,104.07359
31.8289686666667,103.92492
31.8339686666667,103.8549
31.8389686666667,103.87695
31.8439686666667,104.00539
31.8489686666667,104.25498
31.8539686666667,104.64038
31.8589686666667,105.17554
31.8639686666667,105.87297
31.8689686666667,106.74288
31.8739686666667,107.79203
31.8789686666667,109.02256
31.8839686666667,110.43057
31.8889686666667,112.00482
31.8939686666667,113.72545
31.8989686666667,115.56317
31.9039686666667,117.47932
31.9089686666667,119.42712
31.9139686666667,121.35444
31.9189686666667,123.20754
31.9239686666667,124.93565
31.9289686666667,126.49525
31.9339686666667,127.85362
31.9389686666667,128.99079
31.9439686666667,129.89981
31.9489686666667,130.58516
31.9539686666667,131.05986
31.9589686666667,131.34182
31.9639686666667,131.4502
31.9689686666667,131.40262
31.9739686666667,131.21367
31.9789686666667,130.89492
31.9839686666667,130.45608
31.9889686666667,129.90671
31.9939686666667,129.25774
31.9989686666667,128.52218
32.0039686666667,127.71512
32.0089686666666,126.85292
32.0139686666667,125.95215
32.0189686666667,125.02858
32.0239686666666,124.09646
32.0289686666667,123.16832
32.0339686666667,122.25507
32.0389686666666,121.36628
32.0439686666667,120.51054
32.0489686666667,119.69562
32.0539686666666,118.9285
32.0589686666667,118.21529
32.0639686666667,117.5611
32.0689686666666,116.97007
32.0739686666667,116.44526
32.0789686666667,115.98867
32.0839686666666,115.60098
32.0889686666667,115.28134
32.0939686666667,115.02707
32.0989686666667,114.83354
32.1039686666667,114.69426
32.1089686666667,114.60117
32.1139686666667,114.54509
32.1189686666667,114.51621
32.1239686666667,114.50467
32.1289686666667,114.50101
32.1339686666666,114.49658
32.1389686666667,114.48385
32.1439686666667,114.45651
32.1489686666666,114.40945
32.1539686666667,114.33854
32.1589686666667,114.24037
32.1639686666666,114.112
32.1689686666667,113.9509
32.1739686666667,113.75498
32.1789686666666,113.5228
32.1839686666667,113.25359
32.1889686666667,112.94743
32.1939686666666,112.60514
32.1989686666667,112.22828
32.2039686666667,111.819
32.2089686666666,111.37977
32.2139686666667,110.91321
32.2189686666667,110.4219
32.2239686666667,109.90826
32.2289686666667,109.37463
32.2339686666667,108.82331
32.2389686666667,108.25658
32.2439686666667,107.67674
32.2489686666667,107.08609
32.2539686666667,106.4869
32.2589686666666,105.88143
32.2639686666667,105.27195
32.2689686666667,104.66084
32.2739686666666,104.05057
32.2789686666667,103.44378
32.2839686666667,102.84327
32.2889686666666,102.25189
32.2939686666667,101.67268
32.2989686666667,101.10901
32.3039686666666,100.56481
32.3089686666667,100.04483
32.3139686666667,99.55474
32.3189686666666,99.10116
32.3239686666667,98.69158
32.3289686666667,98.33429
32.3339686666666,98.03846
32.3389686666667,97.8143
32.3439686666667,97.67315
32.3489686666667,97.62753
32.3539686666667,97.69083
32.3589686666667,97.87685
32.3639686666667,98.199
32.3689686666667,98.66945
32.3739686666667,99.29824
32.3789686666667,100.09246
32.3839686666666,101.05531
32.3889686666667,102.18519
32.3939686666667,103.47456
32.3989686666666,104.90882
32.4039686666667,106.46544
32.4089686666667,108.11357
32.4139686666666,109.81455
32.4189686666667,111.54091
32.4239686666667,113.20823
32.4289686666666,114.78755
32.4339686666667,116.23157
32.4389686666667,117.50494
32.4439686666666,118.58764
32.4489686666667,119.43474
32.4539686666667,120.07016
32.4589686666666,120.4909
32.4639686666667,120.70077
32.4689686666667,120.72063
32.4739686666667,120.56709
32.4789686666667,120.25536
32.4839686666667,119.79816
32.4889686666667,119.20604
32.4939686666667,118.48848
32.4989686666667,117.6552
32.5039686666667,116.71722
32.5089686666666,115.68722
32.5139686666667,114.57949
32.5189686666667,113.40937
32.5239686666666,112.19243
32.5289686666667,110.94366
32.5339686666667,109.67702
32.5389686666666,108.40517
32.5439686666667,107.13978
32.5489686666667,105.89185
32.5539686666666,104.67205
32.5589686666667,103.49083
32.5639686666667,102.35835
32.5689686666666,101.28423
32.5739686666667,100.27724
32.5789686666667,99.34498
32.5839686666666,98.49358
32.5889686666667,97.72754
32.5939686666667,97.04964
32.5989686666667,96.46089
32.6039686666667,95.96051
32.6089686666667,95.54601
32.6139686666667,95.21326
32.6189686666667,94.95667
32.6239686666667,94.76936
32.6289686666667,94.64341
32.6339686666666,94.57015
32.6389686666667,94.54045
32.6439686666667,94.54509
32.6489686666666,94.57503
32.6539686666667,94.62163
32.6589686666667,94.6769
32.6639686666666,94.73367
32.6689686666667,94.78563
32.6739686666667,94.82733
32.6789686666666,94.85394
32.6839686666667,94.86113
32.6889686666667,94.84492
32.6939686666666,94.80185
32.6989686666667,94.72915
32.7039686666667,94.62498
32.7089686666666,94.48854
32.7139686666667,94.31994
32.7189686666667,94.12001
32.7239686666667,93.89004
32.7289686666667,93.63157
32.7339686666667,93.34621
32.7389686666667,93.03549
32.7439686666667,92.7009
32.7489686666667,92.34392
32.7539686666667,91.96613
32.7589686666666,91.56933
32.7639686666667,91.15552
32.7689686666667,90.72689
32.7739686666666,90.28582
32.7789686666667,89.83473
32.7839686666667,89.37603
32.7889686666666,88.91206
32.7939686666667,88.44501
32.7989686666667,87.977
32.8039686666666,87.51032
32.8089686666667,87.04767
32.8139686666667,86.59237
32.8189686666666,86.14853
32.8239686666667,85.72089
32.8289686666667,85.31466
32.8339686666666,84.93539
32.8389686666667,84.58897
32.8439686666667,84.28185
32.8489686666667,84.02131
32.8539686666667,83.81577
32.8589686666667,83.67484
32.8639686666667,83.60928
32.8689686666667,83.63081
32.8739686666667,83.75184
32.8789686666667,83.98506
32.8839686666666,84.34307
32.8889686666667,84.83771
32.8939686666667,85.47929
32.8989686666666,86.2755
32.9039686666667,87.23013
32.9089686666667,88.34158
32.9139686666666,89.60169
32.9189686666667,90.99473
32.9239686666667,92.49727
32.9289686666666,94.07867
32.9339686666667,95.70257
32.9389686666667,97.32899
32.9439686666666,98.91688
32.9489686666667,100.4269
32.9539686666667,101.82403
32.9589686666666,103.07977
32.9639686666667,104.17367
32.9689686666667,105.09392
32.9739686666667,105.8369
32.9789686666667,106.40587
32.9839686666667,106.80893
32.9889686666667,107.05695
32.9939686666667,107.16156
32.9989686666667,107.13394
33.0039686666667,106.98431
33.0089686666666,106.72208
33.0139686666667,106.35641
33.0189686666667,105.89676
33.0239686666666,105.35327
33.0289686666667,104.73688
33.0339686666667,104.05908
33.0389686666666,103.33162
33.0439686666667,102.5661
33.0489686666667,101.77374
33.0539686666666,100.96527
33.0589686666667,100.15103
33.0639686666667,99.34105
