time,FinapresBP
22.697394,92.44004
22.702394,93.89328
22.707394,95.3267
22.712394,96.71543
22.717394,98.01555
22.722394,99.18668
22.727394,100.23371
22.732394,101.11576
22.737394,101.84792
22.742394,102.4029
22.747394,102.79364
22.752394,103.02792
22.757394,103.11731
22.762394,103.07565
22.767394,102.91749
22.772394,102.65679
22.777394,102.30608
22.782394,101.87601
22.787394,101.37549
22.792394,100.81206
22.797394,100.19239
22.802394,99.52284
22.807394,98.80984
22.812394,98.06024
22.817394,97.28151
22.822394,96.48188
22.827394,95.67031
22.832394,94.85642
22.837394,94.05037
22.842394,93.26267
22.847394,92.5039
22.852394,91.78446
22.857394,91.11426
22.862394,90.50251
22.867394,89.95745
22.872394,89.48623
22.877394,89.09466
22.882394,88.78709
22.887394,88.56618
22.892394,88.43285
22.897394,88.38611
22.902394,88.42301
22.907394,88.53867
22.912394,88.72633
22.917394,88.97767
22.922394,89.28321
22.927394,89.63275
22.932394,90.01578
22.937394,90.42187
22.942394,90.84087
22.947394,91.26313
22.952394,91.67961
22.957394,92.082
22.962394,92.46285
22.967394,92.81566
22.972394,93.13498
22.977394,93.41642
22.982394,93.65676
22.987394,93.85379
22.992394,94.00632
22.997394,94.1139
23.002394,94.17667
23.007394,94.19519
23.012394,94.17029
23.017394,94.10303
23.022394,93.99467
23.027394,93.84665
23.032394,93.66063
23.037394,93.43849
23.042394,93.18236
23.047394,92.89466
23.052394,92.57814
23.057394,92.23584
23.062394,91.87113
23.067394,91.48771
23.072394,91.08958
23.077394,90.68112
23.082394,90.26703
23.087394,89.85235
23.092394,89.44244
23.097394,89.04303
23.102394,88.66029
23.107394,88.30093
23.112394,87.97226
23.117394,87.68225
23.122394,87.43954
23.127394,87.25345
23.132394,87.13389
23.137394,87.09136
23.142394,87.13663
23.147394,87.28048
23.152394,87.53323
23.157394,87.90432
23.162394,88.40171
23.167394,89.03127
23.172394,89.79605
23.177394,90.69535
23.182394,91.72397
23.187394,92.87153
23.192394,94.12216
23.197394,95.45448
23.202394,96.84213
23.207394,98.25472
23.212394,99.65931
23.217394,101.02222
23.222394,102.31094
23.227394,103.49603
23.232394,104.55269
23.237394,105.46202
23.242394,106.21175
23.247394,106.79654
23.252394,107.21771
23.257394,107.48241
23.262394,107.60225
23.267394,107.59164
23.272394,107.46608
23.277394,107.24062
23.282394,106.92887
23.287394,106.54234
23.292394,106.09041
23.297394,105.5806
23.302394,105.01904
23.307394,104.41117
23.312394,103.76241
23.317394,103.07864
23.322394,102.36656
23.327394,101.63376
23.332394,100.88862
23.337394,100.14011
23.342394,99.39766
23.347394,98.67092
23.352394,97.96972
23.357394,97.30385
23.362394,96.68292
23.367394,96.11614
23.372394,95.61202
23.377394,95.17806
23.382394,94.8204
23.387394,94.54355
23.392394,94.35013
23.397394,94.24072
23.402394,94.21371
23.407394,94.26538
23.412394,94.38999
23.417394,94.57999
23.422394,94.82637
23.427394,95.119
23.432394,95.44705
23.437394,95.79941
23.442394,96.16513
23.447394,96.53377
23.452394,96.89564
23.457394,97.24201
23.462394,97.56524
23.467394,97.85889
23.472394,98.11778
23.477394,98.33801
23.482394,98.51692
23.487394,98.65293
23.492394,98.7454
23.497394,98.79444
23.502394,98.80076
23.507394,98.76551
23.512394,98.69013
23.517394,98.57612
23.522394,98.4249
23.527394,98.23782
23.532394,98.01619
23.537394,97.76144
23.542394,97.47527
23.547394,97.15975
23.552394,96.81739
23.557394,96.45118
23.562394,96.06458
23.567394,95.66159
23.572394,95.24669
23.577394,94.8248
23.582394,94.40114
23.587394,93.98114
23.592394,93.57039
23.597394,93.17466
23.602394,92.8
23.607394,92.45297
23.612394,92.14074
23.617394,91.87125
23.622394,91.65317
23.627394,91.49593
23.632394,91.40958
23.637394,91.40464
23.642394,91.49187
23.647394,91.682
23.652394,91.98529
23.657394,92.41108
23.662394,92.96719
23.667394,93.65925
23.672394,94.48987
23.677394,95.45783
23.682394,96.55719
23.687394,97.77656
23.692394,99.09868
23.697394,100.50042
23.702394,101.95328
23.707394,103.42458
23.712394,104.87929
23.717394,106.28205
23.722394,107.5993
23.727394,108.80104
23.732394,109.86234
23.737394,110.76436
23.742394,111.4951
23.747394,112.04965
23.752394,112.43002
23.757394,112.64443
23.762394,112.70589
23.767394,112.6305
23.772394,112.43551
23.777394,112.13762
23.782394,111.75178
23.787394,111.29055
23.792394,110.76404
23.797394,110.18033
23.802394,109.54613
23.807394,108.86748
23.812394,108.15043
23.817394,107.40155
23.822394,106.6283
23.827394,105.83914
23.832394,105.04355
23.837394,104.25174
23.842394,103.47431
23.847394,102.72185
23.852394,102.00455
23.857394,101.33187
23.862394,100.71236
23.867394,100.15352
23.872394,99.66175
23.877394,99.24223
23.882394,98.89887
23.887394,98.63412
23.892394,98.44882
23.897394,98.34202
23.902394,98.31101
23.907394,98.35132
23.912394,98.45689
23.917394,98.62019
23.922394,98.83427
23.927394,99.08763
23.932394,99.36725
23.937394,99.66857
23.942394,99.9751
23.947394,100.28568
23.952394,100.58189
23.957394,100.85969
23.962394,101.11237
23.967394,101.33452
23.972394,101.52207
23.977394,101.6722
23.982394,101.7832
23.987394,101.85425
23.992394,101.88527
23.997394,101.87669
24.002394,101.82931
24.007394,101.74418
24.012394,101.62249
24.017394,101.46551
24.022394,101.27446
24.027394,101.05054
24.032394,100.79487
24.037394,100.50864
24.042394,100.19318
24.047394,99.85016
24.052394,99.4817
24.057394,99.09043
24.062394,98.67953
24.067394,98.25272
24.072394,97.81417
24.077394,97.36847
24.082394,96.92048
24.087394,96.47541
24.092394,96.03878
24.097394,95.61653
24.102394,95.21506
24.107394,94.84132
24.112394,94.50285
24.117394,94.20785
24.122394,93.96533
24.127394,93.78507
24.132394,93.6777
24.137394,93.65444
24.142394,93.72691
24.147394,93.90671
24.152394,94.20495
24.157394,94.63167
24.162394,95.19519
24.167394,95.90134
24.172394,96.75266
24.177394,97.7475
24.182394,98.87923
24.187394,100.13555
24.192394,101.49805
24.197394,102.94222
24.202394,104.43797
24.207394,105.95089
24.212394,107.44406
24.217394,108.88031
24.222394,110.2245
24.227394,111.44558
24.232394,112.51818
24.237394,113.4237
24.242394,114.15088
24.247394,114.69596
24.252394,115.06225
24.257394,115.25924
24.262394,115.30108
24.267394,115.20474
24.272394,114.98816
24.277394,114.66866
24.282394,114.26178
24.287394,113.78076
24.292394,113.23641
24.297394,112.63752
24.302394,111.99137
24.307394,111.30442
24.312394,110.58292
24.317394,109.8334
24.322394,109.06304
24.327394,108.27981
24.332394,107.49248
24.337394,106.71043
24.342394,105.9434
24.347394,105.20113
24.352394,104.49319
24.357394,103.82878
24.362394,103.21658
24.367394,102.66451
24.372394,102.17949
24.377394,101.76718
24.382394,101.4317
24.387394,101.17549
24.392394,100.99912
24.397394,100.9012
24.402394,100.87828
24.407394,100.92494
24.412394,101.03391
24.417394,101.19638
24.422394,101.40239
24.427394,101.64122
24.432394,101.90194
24.437394,102.17377
24.442394,102.44653
24.447394,102.71087
24.452394,102.95852
24.457394,103.18243
24.462394,103.3769
24.467394,103.53759
24.472394,103.66151
24.477394,103.74687
24.482394,103.79284
24.487394,103.79936
24.492394,103.76685
24.497394,103.69605
24.502394,103.58788
24.507394,103.44341
24.512394,103.26376
24.517394,103.05008
24.522394,102.80359
24.527394,102.52561
24.532394,102.21765
24.537394,101.88146
24.542394,101.51909
24.547394,101.1329
24.552394,100.72561
24.557394,100.30027
24.562394,99.86026
24.567394,99.40925
24.572394,98.95118
24.577394,98.49028
24.582394,98.0311
24.587394,97.57857
24.592394,97.13809
24.597394,96.71565
24.602394,96.31793
24.607394,95.95238
24.612394,95.62734
24.617394,95.35196
24.622394,95.13611
24.627394,94.99032
24.632394,94.92567
24.637394,94.95375
24.642394,95.08641
24.647394,95.33542
24.652394,95.712
24.657394,96.22617
24.662394,96.88603
24.667394,97.69682
24.672394,98.65988
24.677394,99.77163
24.682394,101.0225
24.687394,102.39628
24.692394,103.86988
24.697394,105.41368
24.702394,106.99258
24.707394,108.56769
24.712394,110.09859
24.717394,111.54579
24.722394,112.87316
24.727394,114.05015
24.732394,115.05351
24.737394,115.86824
24.742394,116.48798
24.747394,116.91458
24.752394,117.15716
24.757394,117.23055
24.762394,117.15332
24.767394,116.94568
24.772394,116.62752
24.777394,116.21692
24.782394,115.72926
24.787394,115.17696
24.792394,114.56974
24.797394,113.91527
24.802394,113.21991
24.807394,112.4896
24.812394,111.73047
24.817394,110.94937
24.822394,110.1541
24.827394,109.35346
24.832394,108.55708
24.837394,107.7752
24.842394,107.01825
24.847394,106.2964
24.852394,105.61914
24.857394,104.99495
24.862394,104.43106
24.867394,103.93337
24.872394,103.50645
24.877394,103.15342
24.882394,102.87602
24.887394,102.67443
24.892394,102.54722
24.897394,102.49126
24.902394,102.50177
24.907394,102.57232
24.912394,102.69507
24.917394,102.86104
24.922394,103.06045
24.927394,103.28313
24.932394,103.51879
24.937394,103.75741
24.942394,103.98956
24.947394,104.20666
24.952394,104.40129
24.957394,104.56739
24.962394,104.70033
24.967394,104.79687
24.972394,104.85504
24.977394,104.87405
24.982394,104.85402
24.987394,104.79587
24.992394,104.70099
24.997394,104.57101
25.002394,104.4075
25.007394,104.21188
25.012394,103.98529
25.017394,103.72874
25.022394,103.44321
25.027394,103.12985
25.032394,102.79012
25.037394,102.42581
25.042394,102.03902
25.047394,101.63216
25.052394,101.20789
25.057394,100.76909
25.062394,100.31888
25.067394,99.86069
25.072394,99.39831
25.077394,98.93608
25.082394,98.47892
25.087394,98.03242
25.092394,97.60281
25.097394,97.19705
25.102394,96.82282
25.107394,96.48859
25.112394,96.20365
25.117394,95.97803
25.122394,95.82247
25.127394,95.74838
25.132394,95.76767
25.137394,95.89255
25.142394,96.13768
25.147394,96.51285
25.152394,97.02422
25.157394,97.69596
25.162394,98.51573
25.167394,99.49339
25.172394,100.62656
25.177394,101.90694
25.182394,103.3195
25.187394,104.84213
25.192394,106.44591
25.197394,108.09599
25.202394,109.75315
25.207394,111.3758
25.212394,112.92241
25.217394,114.35408
25.222394,115.637
25.227394,116.7444
25.232394,117.65789
25.237394,118.36804
25.242394,118.87417
25.247394,119.18363
25.252394,119.31033
25.257394,119.27292
25.262394,119.09252
25.267394,118.79063
25.272394,118.38729
25.277394,117.89989
25.282394,117.3427
25.287394,116.72699
25.292394,116.06164
25.297394,115.35395
25.302394,114.61038
25.307394,113.83727
25.312394,113.04132
25.317394,112.22991
25.322394,111.41121
25.327394,110.59414
25.332394,109.78822
25.337394,109.00323
25.342394,108.24892
25.347394,107.5346
25.352394,106.86889
25.357394,106.25947
25.362394,105.71293
25.367394,105.23471
25.372394,104.82897
25.377394,104.49848
25.382394,104.24437
25.387394,104.06604
25.392394,103.96093
25.397394,103.9246
25.402394,103.95083
25.407394,104.03188
25.412394,104.15875
25.417394,104.32158
25.422394,104.51002
25.427394,104.71367
25.432394,104.92242
25.437394,105.1268
25.442394,105.31829
25.447394,105.48956
25.452394,105.63455
25.457394,105.74863
25.462394,105.82848
25.467394,105.87198
25.472394,105.87806
25.477394,105.84639
25.482394,105.77728
25.487394,105.67136
25.492394,105.52952
25.497394,105.35273
25.502394,105.14198
25.507394,104.89828
25.512394,104.62265
25.517394,104.31614
25.522394,103.97991
25.527394,103.61533
25.532394,103.22404
25.537394,102.8081
25.542394,102.36999
25.547394,101.91265
25.552394,101.43953
25.557394,100.9545
25.562394,100.46192
25.567394,99.96652
25.572394,99.47349
25.577394,98.98847
25.582394,98.51763
25.587394,98.06779
25.592394,97.64645
25.597394,97.26191
25.602394,96.92325
25.607394,96.64027
25.612394,96.4235
25.617394,96.28403
25.622394,96.23348
25.627394,96.28389
25.632394,96.44749
25.637394,96.73644
25.642394,97.16228
25.647394,97.73517
25.652394,98.46297
25.657394,99.35011
25.662394,100.39642
25.667394,101.59597
25.672394,102.93614
25.677394,104.39702
25.682394,105.95141
25.687394,107.5655
25.692394,109.20033
25.697394,110.81391
25.702394,112.3638
25.707394,113.80982
25.712394,115.11639
25.717394,116.25459
25.722394,117.20343
25.727394,117.95072
25.732394,118.49315
25.737394,118.83585
25.742394,118.9913
25.747394,118.97759
25.752394,118.8161
25.757394,118.52922
25.762394,118.13818
25.767394,117.66167
25.772394,117.11507
25.777394,116.51047
25.782394,115.85714
25.787394,115.16231
25.792394,114.43204
25.797394,113.67205
25.802394,112.88835
25.807394,112.08767
25.812394,111.27769
25.817394,110.46692
25.822394,109.66457
25.827394,108.8802
25.832394,108.12339
25.837394,107.4035
25.842394,106.72936
25.847394,106.10913
25.852394,105.55012
25.857394,105.05866
25.862394,104.63995
25.867394,104.29791
25.872394,104.03488
25.877394,103.8515
25.882394,103.74648
25.887394,103.71658
25.892394,103.7566
25.897394,103.85954
25.902394,104.01678
25.907394,104.21845
25.912394,104.45379
25.917394,104.71169
25.922394,104.98114
25.927394,105.25164
25.932394,105.51352
25.937394,105.75814
25.942394,105.97801
25.947394,106.16689
25.952394,106.31971
25.957394,106.4326
25.962394,106.50276
25.967394,106.52839
25.972394,106.50858
25.977394,106.44318
25.982394,106.33269
25.987394,106.17817
25.992394,105.98112
25.997394,105.74337
26.002394,105.46702
26.007394,105.15443
26.012394,104.80819
26.017394,104.43117
26.022394,104.02649
26.027394,103.59752
26.032394,103.14781
26.037394,102.68113
26.042394,102.20156
26.047394,101.71364
26.052394,101.22246
26.057394,100.73384
26.062394,100.25432
26.067394,99.79126
26.072394,99.35279
26.077394,98.94787
26.082394,98.58628
26.087394,98.2786
26.092394,98.03615
26.097394,97.87095
26.102394,97.79552
26.107394,97.82271
26.112394,97.96546
26.117394,98.23641
26.122394,98.64751
26.127394,99.20938
26.132394,99.93058
26.137394,100.81674
26.142394,101.86953
26.147394,103.08562
26.152394,104.45564
26.157394,105.96327
26.162394,107.58474
26.167394,109.28903
26.172394,111.03881
26.177394,112.79217
26.182394,114.50492
26.187394,116.13326
26.192394,117.63648
26.197394,118.97939
26.202394,120.13426
26.207394,121.08221
26.212394,121.8139
26.217394,122.32948
26.222394,122.63794
26.227394,122.75552
26.232394,122.70348
26.237394,122.50556
26.242394,122.18552
26.247394,121.76516
26.252394,121.26317
26.257394,120.69472
26.262394,120.07164
26.267394,119.40314
26.272394,118.69656
26.277394,117.95829
26.282394,117.19449
26.287394,116.4117
26.292394,115.61732
26.297394,114.81971
26.302394,114.02825
26.307394,113.25307
26.312394,112.50464
26.317394,111.79336
26.322394,111.12906
26.327394,110.52062
26.332394,109.97556
26.337394,109.49988
26.342394,109.09784
26.347394,108.77189
26.352394,108.52099
26.357394,108.34732
26.362394,108.24685
26.367394,108.21331
26.372394,108.24059
26.377394,108.32215
26.382394,108.44688
26.387394,108.60576
26.392394,108.78701
26.397394,108.98273
26.402394,109.18518
26.407394,109.37927
26.412394,109.55868
26.417394,109.71584
26.422394,109.84446
26.427394,109.9396
26.432394,109.99761
26.437394,110.01607
26.442394,109.99364
26.447394,109.92996
26.452394,109.8255
26.457394,109.68143
26.462394,109.49939
26.467394,109.28123
26.472394,109.02882
26.477394,108.74392
26.482394,108.42821
26.487394,108.08341
26.492394,107.7114
26.497394,107.31431
26.502394,106.89457
26.507394,106.45487
26.512394,105.99813
26.517394,105.52752
26.522394,105.04646
26.527394,104.55876
26.532394,104.0687
26.537394,103.58111
26.542394,103.10149
26.547394,102.63601
26.552394,102.19168
26.557394,101.77638
26.562394,101.39897
26.567394,101.0693
26.572394,100.79815
26.577394,100.59711
26.582394,100.47836
26.587394,100.45452
26.592394,100.53838
26.597394,100.74273
26.602394,101.08011
26.607394,101.56239
26.612394,102.20019
26.617394,103.00198
26.622394,103.97301
26.627394,105.11406
26.632394,106.42013
26.637394,107.87941
26.642394,109.47242
26.647394,111.17182
26.652394,112.94282
26.657394,114.74448
26.662394,116.53176
26.667394,118.25828
26.672394,119.8792
26.677394,121.35409
26.682394,122.64936
26.687394,123.74009
26.692394,124.61109
26.697394,125.25724
26.702394,125.68315
26.707394,125.90203
26.712394,125.93379
26.717394,125.80254
26.722394,125.53384
26.727394,125.15226
26.732394,124.67962
26.737394,124.13403
26.742394,123.52974
26.747394,122.87756
26.752394,122.18563
26.757394,121.46045
26.762394,120.70783
26.767394,119.93381
26.772394,119.14523
26.777394,118.35001
26.782394,117.55709
26.787394,116.77608
26.792394,116.01681
26.797394,115.2888
26.802394,114.60089
26.807394,113.961
26.812394,113.37595
26.817394,112.8514
26.822394,112.39183
26.827394,112.00041
26.832394,111.67898
26.837394,111.42783
26.842394,111.24556
26.847394,111.12904
26.852394,111.07341
26.857394,111.07224
26.862394,111.11772
26.867394,111.20102
26.872394,111.31254
26.877394,111.44238
26.882394,111.5807
26.887394,111.71817
26.892394,111.8463
26.897394,111.95766
26.902394,112.046
26.907394,112.1063
26.912394,112.13469
26.917394,112.12843
26.922394,112.08571
26.927394,112.00562
26.932394,111.88793
26.937394,111.73306
26.942394,111.54196
26.947394,111.31598
26.952394,111.05678
26.957394,110.76617
26.962394,110.44598
26.967394,110.09805
26.972394,109.72424
26.977394,109.32643
26.982394,108.90659
26.987394,108.46684
26.992394,108.00946
26.997394,107.53697
27.002394,107.05213
27.007394,106.55798
27.012394,106.05787
27.017394,105.55558
27.022394,105.05543
27.027394,104.56244
27.032394,104.08244
27.037394,103.62217
27.042394,103.18937
27.047394,102.79279
27.052394,102.4422
27.057394,102.14843
27.062394,101.92332
27.067394,101.77962
27.072394,101.73082
27.077394,101.79089
27.082394,101.97388
27.087394,102.2936
27.092394,102.76312
27.097394,103.39409
27.102394,104.19589
27.107394,105.17447
27.112394,106.33095
27.117394,107.66027
27.122394,109.15003
27.127394,110.77968
27.132394,112.52031
27.137394,114.33512
27.142394,116.18077
27.147394,118.00961
27.152394,119.77258
27.157394,121.42244
27.162394,122.91687
27.167394,124.22109
27.172394,125.30974
27.177394,126.16799
27.182394,126.79172
27.187394,127.18709
27.192394,127.36916
27.197394,127.35992
27.202394,127.18556
27.207394,126.87363
27.212394,126.45037
27.217394,125.93876
27.222394,125.35738
27.227394,124.72027
27.232394,124.03758
27.237394,123.31665
27.242394,122.56329
27.247394,121.78292
27.252394,120.98151
27.257394,120.16607
27.262394,119.34494
27.267394,118.52765
27.272394,117.72461
27.277394,116.94656
27.282394,116.20413
27.287394,115.50735
27.292394,114.86531
27.297394,114.28582
27.302394,113.77515
27.307394,113.33784
27.312394,112.97656
27.317394,112.69207
27.322394,112.48319
27.327394,112.34689
27.332394,112.27831
27.337394,112.27095
27.342394,112.31688
27.347394,112.40701
