time,FinapresPPG
76.526794,48.37961
76.5401273333333,45.4666
76.5534606666667,42.5753
76.566794,39.8083
76.5801273333334,37.34329
76.5934606666667,35.30585
76.606794,33.59504
76.6201273333334,31.95934
76.6334606666667,30.22357
76.646794,28.36927
76.6601273333333,26.42987
76.6734606666667,24.33104
76.686794,21.96292
76.7001273333334,19.31812
76.7134606666667,16.51557
76.726794,13.67092
76.7401273333333,10.85624
76.7534606666667,8.14578
76.766794,5.55852
76.7801273333334,3.00351
76.7934606666667,0.366
76.806794,-2.35962
76.8201273333333,-5.1649
76.8334606666667,-8.06416
76.846794,-11.09345
76.8601273333334,-14.18882
76.8734606666667,-17.24646
76.886794,-20.18753
76.9001273333334,-22.84439
76.9134606666667,-25.01524
76.926794,-26.7038
76.9401273333334,-28.10983
76.9534606666667,-29.42212
76.966794,-30.79991
76.9801273333334,-32.32988
76.9934606666667,-33.93816
77.006794,-35.39468
77.0201273333333,-36.57483
77.0334606666667,-37.56584
77.046794,-38.50663
77.0601273333334,-39.45616
77.0734606666667,-40.37611
77.086794,-41.16823
77.1001273333333,-41.7125
77.1134606666667,-41.76089
77.126794,-40.71845
77.1401273333334,-37.74517
77.1534606666667,-32.1465
77.166794,-23.66764
77.1801273333334,-12.52631
77.1934606666667,0.55961
77.206794,14.30921
77.2201273333334,27.18237
77.2334606666667,38.01395
77.246794,46.35722
77.2601273333334,52.30197
77.2734606666667,56.21862
77.286794,58.50111
77.3001273333334,59.75821
77.3134606666667,60.60679
77.326794,61.40322
77.3401273333334,62.17064
77.3534606666667,62.72576
77.366794,62.8386
77.3801273333333,62.31053
77.3934606666667,61.00941
77.406794,58.90232
77.4201273333334,56.06582
77.4334606666667,52.78788
77.446794,49.42688
77.4601273333333,46.24437
77.4734606666667,43.33724
77.486794,40.7154
77.5001273333334,38.38432
77.5134606666667,36.3056
77.526794,34.33023
77.5401273333333,32.32929
77.5534606666667,30.31281
77.566794,28.26912
77.5801273333334,26.06026
77.5934606666667,23.52823
77.606794,20.69755
77.6201273333334,17.73963
77.6334606666667,14.76912
77.646794,11.75151
77.6601273333333,8.66141
77.6734606666667,5.61259
77.686794,2.7312
77.7001273333334,-0.01852
77.7134606666667,-2.75035
77.726794,-5.48211
77.7401273333333,-8.19179
77.7534606666667,-10.91386
77.766794,-13.67666
77.7801273333334,-16.37076
77.7934606666667,-18.85492
77.806794,-21.18002
77.8201273333333,-23.46522
77.8334606666667,-25.69046
77.846794,-27.74551
77.8601273333334,-29.53325
77.8734606666667,-31.0784
77.886794,-32.51065
77.9001273333334,-33.94639
77.9134606666667,-35.42357
77.926794,-36.93091
77.9401273333334,-38.40144
77.9534606666667,-39.66586
77.966794,-40.57096
77.9801273333334,-41.18749
77.9934606666667,-41.75879
78.006794,-42.35127
78.0201273333333,-42.69412
78.0334606666667,-42.35565
78.046794,-40.88907
78.0601273333334,-37.79369
78.0734606666667,-32.56546
78.086794,-24.92821
78.1001273333333,-14.96251
78.1134606666667,-3.08689
78.126794,9.7962
78.1401273333334,22.55104
78.1534606666667,33.82752
78.166794,42.72961
78.1801273333334,49.12855
78.1934606666667,53.43218
78.206794,56.16051
78.2201273333334,57.75091
78.2334606666667,58.62526
78.246794,59.20668
78.2601273333334,59.77035
78.2734606666667,60.3076
78.286794,60.62244
78.3001273333334,60.49956
78.3134606666667,59.77681
78.326794,58.302
78.3401273333334,56.00125
78.3534606666667,53.07463
78.366794,49.9729
78.3801273333333,47.07923
78.3934606666667,44.55999
78.406794,42.46488
78.4201273333334,40.7701
78.4334606666667,39.34515
78.446794,38.07988
78.4601273333333,36.79297
78.4734606666667,35.28144
78.486794,33.49319
78.5001273333334,31.4984
78.5134606666667,29.32441
78.526794,26.99987
78.5401273333333,24.57604
78.5534606666667,22.01033
78.566794,19.25622
78.5801273333334,16.35908
78.5934606666667,13.51655
78.606794,10.81412
78.6201273333334,8.22312
78.6334606666667,5.70547
78.646794,3.25264
78.6601273333333,0.8188
78.6734606666667,-1.71028
78.686794,-4.39067
78.7001273333334,-7.12512
78.7134606666667,-9.76638
78.726794,-12.22528
78.7401273333333,-14.53327
78.7534606666667,-16.77292
78.766794,-19.06484
78.7801273333334,-21.44627
78.7934606666667,-23.91707
78.806794,-26.50622
78.8201273333333,-29.15156
78.8334606666667,-31.62429
78.846794,-33.724
78.8601273333334,-35.46029
78.8734606666667,-36.94078
78.886794,-38.12021
78.9001273333334,-38.77934
78.9134606666667,-38.54365
78.926794,-36.90453
78.9401273333334,-33.26352
78.9534606666667,-27.10763
78.966794,-18.3165
78.9801273333334,-7.33116
78.9934606666667,4.94648
79.006794,17.32766
79.0201273333333,28.68504
79.0334606666667,38.23698
79.046794,45.49499
79.0601273333334,50.47013
79.0734606666667,53.59317
79.086794,55.56198
79.1001273333333,57.02516
79.1134606666667,58.33905
79.126794,59.59398
79.1401273333334,60.7597
79.1534606666667,61.75144
79.166794,62.41676
79.1801273333334,62.55364
79.1934606666667,61.96376
79.206794,60.52107
79.2201273333334,58.28186
79.2334606666667,55.51046
79.246794,52.5685
79.2601273333334,49.77578
79.2734606666667,47.3232
79.286794,45.25246
79.3001273333334,43.51934
79.3134606666667,42.04134
79.326794,40.7446
79.3401273333334,39.53017
79.3534606666667,38.20983
79.366794,36.57482
79.3801273333333,34.58306
79.3934606666667,32.38188
79.406794,30.10712
79.4201273333334,27.77452
79.4334606666667,25.3467
79.446794,22.81578
79.4601273333333,20.17489
79.4734606666667,17.44827
79.486794,14.67704
79.5001273333334,11.91599
79.5134606666667,9.21266
79.526794,6.60401
79.5401273333334,4.12842
79.5534606666667,1.79495
79.566794,-0.45964
79.5801273333334,-2.78547
79.5934606666667,-5.29911
79.606794,-7.97286
79.6201273333334,-10.59489
79.6334606666667,-13.01902
79.646794,-15.28736
79.6601273333333,-17.50076
79.6734606666667,-19.70457
79.686794,-21.93511
79.7001273333334,-24.23645
79.7134606666667,-26.62475
79.726794,-29.0503
79.7401273333333,-31.2887
79.7534606666667,-33.10464
79.766794,-34.48451
79.7801273333334,-35.68302
79.7934606666667,-36.85426
79.806794,-37.90873
79.8201273333333,-38.6531
79.8334606666667,-38.79244
79.846794,-37.83915
79.8601273333334,-35.20863
79.8734606666667,-30.37055
79.886794,-23.01905
79.9001273333334,-13.05632
79.9134606666667,-1.03939
79.926794,11.98159
79.9401273333334,24.73725
79.9534606666667,36.15126
79.966794,45.46417
79.9801273333334,52.28828
79.9934606666667,56.70795
80.006794,59.22453
80.0201273333333,60.51209
80.0334606666667,61.17402
80.046794,61.61452
80.0601273333334,62.05938
80.0734606666667,62.55595
80.086794,62.9584
80.1001273333333,63.01888
80.1134606666667,62.53216
80.126794,61.37327
80.1401273333334,59.51678
80.1534606666667,57.09189
80.166794,54.34183
80.1801273333334,51.4921
80.1934606666667,48.69747
80.206794,46.062
80.2201273333334,43.75177
80.2334606666667,41.84726
80.246794,40.28394
80.2601273333334,38.9058
80.2734606666667,37.55271
80.286794,36.05294
80.3001273333334,34.25434
80.3134606666667,32.12587
80.326794,29.73611
80.3401273333334,27.15941
80.3534606666667,24.46073
80.366794,21.76314
80.3801273333333,19.12898
80.3934606666667,16.50091
80.406794,13.7351
80.4201273333334,10.76862
80.4334606666667,7.7163
80.446794,4.75446
80.4601273333333,1.9787
80.4734606666667,-0.59803
80.486794,-3.04155
80.5001273333334,-5.48031
80.5134606666667,-7.97364
80.526794,-10.46704
80.5401273333334,-12.8773
80.5534606666667,-15.23231
80.566794,-17.64223
80.5801273333334,-20.14904
80.5934606666667,-22.66305
80.606794,-25.07147
80.6201273333334,-27.35184
80.6334606666667,-29.58184
80.646794,-31.83821
80.6601273333333,-34.11995
80.6734606666667,-36.32512
80.686794,-38.22909
80.7001273333334,-39.56055
80.7134606666667,-40.06257
80.726794,-39.39078
80.7401273333333,-37.01508
80.7534606666667,-32.37002
80.766794,-25.17769
80.7801273333334,-15.53064
80.7934606666667,-4.01361
80.806794,8.29919
80.8201273333333,20.14899
80.8334606666667,30.44942
80.846794,38.58528
80.8601273333334,44.39965
80.8734606666667,48.06291
80.886794,50.02803
80.9001273333334,50.93262
80.9134606666667,51.39082
80.926794,51.82947
80.9401273333334,52.40279
80.9534606666667,53.00111
80.966794,53.37253
80.9801273333334,53.29601
80.9934606666667,52.6477
81.006794,51.36642
81.0201273333333,49.46091
81.0334606666667,47.07351
81.046794,44.46136
81.0601273333334,41.9086
81.0734606666667,39.59547
81.086794,37.62799
81.1001273333333,35.96724
81.1134606666667,34.50494
81.126794,33.14713
81.1401273333334,31.82126
81.1534606666667,30.49968
81.166794,29.17791
81.1801273333334,27.76039
81.1934606666667,26.06618
81.206794,23.96837
81.2201273333334,21.42261
81.2334606666667,18.5972
81.246794,15.77408
81.2601273333334,13.14803
81.2734606666667,10.7172
81.286794,8.36055
81.3001273333334,5.99389
81.3134606666667,3.61655
81.326794,1.23429
81.3401273333334,-1.12928
81.3534606666667,-3.42294
81.366794,-5.66232
81.3801273333333,-7.9734
81.3934606666667,-10.32794
81.406794,-12.6076
81.4201273333334,-14.74858
81.4334606666667,-16.79044
81.446794,-18.79777
81.4601273333333,-20.81661
81.4734606666667,-22.88586
81.486794,-25.03443
81.5001273333334,-27.21247
81.5134606666667,-29.16503
81.526794,-30.40733
81.5401273333334,-30.29384
81.5534606666667,-28.26843
81.566794,-23.93189
81.5801273333334,-17.11642
81.5934606666667,-8.01879
81.606794,2.72684
81.6201273333334,14.08457
81.6334606666667,24.81694
81.646794,33.86514
81.6601273333333,40.71805
81.6734606666667,45.48388
81.686794,48.52967
81.7001273333334,50.41218
81.7134606666667,51.67764
81.726794,52.74262
81.7401273333333,53.82587
81.7534606666667,54.9469
81.766794,55.98193
81.7801273333334,56.73228
81.7934606666667,56.9796
81.806794,56.57255
81.8201273333333,55.42521
81.8334606666667,53.58446
81.846794,51.23673
81.8601273333334,48.67957
81.8734606666667,46.22115
81.886794,44.03081
81.9001273333334,42.11082
81.9134606666667,40.41192
81.926794,38.8942
81.9401273333334,37.49621
81.9534606666667,36.11843
81.966794,34.67083
81.9801273333334,33.11366
81.9934606666667,31.40251
82.006794,29.47034
82.0201273333333,27.29895
82.0334606666667,24.96426
82.046794,22.55489
82.0601273333334,20.08377
82.0734606666667,17.50616
82.086794,14.82696
82.1001273333333,12.10718
82.1134606666667,9.41887
82.126794,6.80046
82.1401273333334,4.23265
82.1534606666667,1.6757
82.166794,-0.87206
82.1801273333334,-3.36713
82.1934606666667,-5.79152
82.206794,-8.17791
82.2201273333334,-10.57786
82.2334606666667,-13.02343
82.246794,-15.52757
82.2601273333334,-18.0106
82.2734606666667,-20.39295
82.286794,-22.73808
82.3001273333334,-25.16959
82.3134606666667,-27.69138
82.326794,-30.1999
82.3401273333334,-32.61597
82.3534606666667,-34.93139
82.366794,-37.16641
82.3801273333333,-39.20644
82.3934606666667,-40.63277
82.406794,-40.66041
82.4201273333334,-38.46746
82.4334606666667,-33.52306
82.446794,-25.71391
82.4601273333333,-15.32566
82.4734606666667,-3.00523
82.486794,10.23041
82.5001273333334,23.08506
82.5134606666667,34.3561
82.526794,43.32547
82.5401273333334,49.73055
82.5534606666667,53.77692
82.566794,55.87645
82.5801273333334,56.75642
82.5934606666667,57.15689
82.606794,57.56716
82.6201273333334,58.1364
82.6334606666667,58.72688
82.646794,59.11249
82.6601273333333,59.08831
82.6734606666667,58.51969
82.686794,57.31725
82.7001273333334,55.48003
82.7134606666667,53.07277
82.726794,50.23474
82.7401273333333,47.21431
82.7534606666667,44.31065
82.766794,41.75889
82.7801273333334,39.66229
82.7934606666667,37.98074
82.806794,36.59046
82.8201273333333,35.35074
82.8334606666667,34.01807
82.846794,32.35157
82.8601273333334,30.30652
82.8734606666667,28.05794
82.886794,25.74061
82.9001273333334,23.33999
82.9134606666667,20.82917
82.926794,18.24578
82.9401273333334,15.64031
82.9534606666667,13.03703
82.966794,10.4428
82.9801273333334,7.86805
82.9934606666667,5.29171
83.006794,2.74339
83.0201273333333,0.21308
83.0334606666667,-2.36535
83.046794,-5.04795
83.0601273333334,-7.74371
83.0734606666667,-10.29234
83.086794,-12.69178
83.1001273333333,-15.06003
83.1134606666667,-17.4153
83.126794,-19.67935
83.1401273333334,-21.85311
83.1534606666667,-23.99939
83.166794,-26.19722
83.1801273333334,-28.41333
83.1934606666667,-30.39499
83.206794,-31.63638
83.2201273333334,-31.47367
83.2334606666667,-29.23914
83.246794,-24.43023
83.2601273333334,-16.95634
83.2734606666667,-7.26899
83.286794,3.78356
83.3001273333334,14.99866
83.3134606666667,25.23792
83.326794,33.63412
83.3401273333334,39.78875
83.3534606666667,43.76132
83.366794,45.93281
83.3801273333333,46.86057
83.3934606666667,47.11719
83.406794,47.15333
83.4201273333334,47.20732
83.4334606666667,47.28381
83.446794,47.246
83.4601273333333,46.93338
83.4734606666667,46.19349
83.486794,44.89174
83.5001273333334,42.96691
83.5134606666667,40.50335
83.526794,37.72781
83.5401273333334,34.91669
83.5534606666667,32.33127
83.566794,30.13771
83.5801273333334,28.39106
83.5934606666667,27.01224
83.606794,25.83295
83.6201273333334,24.67612
83.6334606666667,23.35611
83.646794,21.68741
83.6601273333333,19.60598
83.6734606666667,17.24246
83.686794,14.77073
83.7001273333334,12.26403
83.7134606666667,9.70794
83.726794,7.12556
83.7401273333333,4.51567
83.7534606666667,1.83967
83.766794,-0.886
83.7801273333334,-3.56641
83.7934606666667,-6.0997
83.806794,-8.46419
83.8201273333333,-10.80565
83.8334606666667,-13.22563
83.846794,-15.73206
83.8601273333334,-18.29317
83.8734606666667,-20.88128
83.886794,-23.51769
83.9001273333334,-26.20017
83.9134606666667,-28.83809
83.926794,-31.13132
83.9401273333334,-32.54745
83.9534606666667,-32.53485
83.966794,-30.64204
83.9801273333334,-26.44742
83.9934606666667,-19.72991
84.006794,-10.64658
84.0201273333333,-0.03421
84.0334606666667,10.96717
84.046794,21.27954
84.0601273333334,30.07223
84.0734606666667,36.84517
84.086794,41.48029
84.1001273333333,44.25649
84.1134606666667,45.76853
84.126794,46.65905
84.1401273333334,47.35927
84.1534606666667,48.08105
84.166794,48.89274
84.1801273333334,49.64721
84.1934606666667,50.06699
84.206794,49.88928
84.2201273333334,48.9403
84.2334606666667,47.18311
84.246794,44.76791
84.2601273333334,42.02403
84.2734606666667,39.30682
84.286794,36.8044
84.3001273333334,34.53385
84.3134606666667,32.44541
84.326794,30.62253
84.3401273333334,29.12083
84.3534606666667,27.83433
84.366794,26.58639
84.3801273333333,25.26165
84.3934606666667,23.76553
84.406794,21.99054
84.4201273333334,19.89119
84.4334606666667,17.5234
84.446794,14.97354
84.4601273333333,12.2815
84.4734606666667,9.56442
84.486794,6.90952
84.5001273333334,4.29069
84.5134606666667,1.63196
84.526794,-1.0561
84.5401273333334,-3.71419
84.5534606666667,-6.34775
84.566794,-8.96965
84.5801273333334,-11.49159
84.5934606666667,-13.85377
84.606794,-16.2027
84.6201273333334,-18.68903
84.6334606666667,-21.24232
84.646794,-23.59942
84.6601273333333,-25.49989
84.6734606666667,-26.68896
84.686794,-26.78963
84.7001273333334,-25.23506
84.7134606666667,-21.40314
84.726794,-14.97006
84.7401273333333,-6.12558
84.7534606666667,4.46895
84.766794,15.71148
84.7801273333334,26.50939
84.7934606666667,35.96028
84.806794,43.47851
84.8201273333333,48.87296
84.8334606666667,52.30352
84.846794,54.19442
84.8601273333334,55.15861
84.8734606666667,55.79344
84.886794,56.43717
84.9001273333334,57.13828
84.9134606666667,57.79668
84.926794,58.25159
84.9401273333334,58.28922
84.9534606666667,57.69839
84.966794,56.35622
84.9801273333334,54.27243
84.9934606666667,51.61317
85.006794,48.72551
85.0201273333333,46.02344
85.0334606666667,43.67206
85.046794,41.55815
85.0601273333334,39.51058
85.0734606666667,37.51719
85.086794,35.69556
85.1001273333333,34.08798
85.1134606666667,32.57821
85.126794,30.99601
85.1401273333334,29.24247
85.1534606666667,27.29451
85.166794,25.13297
85.1801273333334,22.74342
85.1934606666667,20.11906
85.206794,17.34347
85.2201273333334,14.52291
85.2334606666667,11.68735
85.246794,8.82521
85.2601273333334,5.9815
85.2734606666667,3.22737
85.286794,0.54504
85.3001273333334,-2.15646
85.3134606666667,-4.88738
85.326794,-7.53373
85.3401273333334,-10.09737
85.3534606666667,-12.66789
85.366794,-15.25556
85.3801273333333,-17.70624
85.3934606666667,-19.94881
85.406794,-22.14374
85.4201273333334,-24.48523
85.4334606666667,-26.90966
85.446794,-29.00032
85.4601273333333,-30.12795
85.4734606666667,-29.64543
85.486794,-26.85696
85.5001273333334,-21.24186
85.5134606666667,-12.79325
85.526794,-2.16983
85.5401273333334,9.50284
85.5534606666667,20.96165
85.566794,31.10597
85.5801273333334,39.21228
85.5934606666667,45.03353
85.606794,48.75645
85.6201273333334,50.79019
85.6334606666667,51.71839
85.646794,52.08428
85.6601273333333,52.26104
85.6734606666667,52.44389
85.686794,52.67749
85.7001273333334,52.81021
85.7134606666667,52.57063
85.726794,51.72614
85.7401273333333,50.17092
85.7534606666667,47.94923
85.766794,45.20733
85.7801273333334,42.08129
85.7934606666667,38.84833
85.806794,35.76572
85.8201273333333,32.90577
85.8334606666667,30.24368
85.846794,27.85946
85.8601273333334,25.8378
85.8734606666667,24.063
85.886794,22.30576
85.9001273333334,20.44096
85.9134606666667,18.45016
85.926794,16.26326
85.9401273333334,13.79812
85.9534606666667,11.02616
85.966794,8.03766
85.9801273333334,4.96261
85.9934606666667,1.88335
86.006794,-1.16745
86.0201273333333,-4.16866
86.0334606666667,-7.09426
86.046794,-9.95477
86.0601273333334,-12.79978
86.0734606666667,-15.59342
86.086794,-18.29578
86.1001273333333,-20.95182
86.1134606666667,-23.65675
86.126794,-26.38321
86.1401273333334,-28.88079
86.1534606666667,-30.72569
86.166794,-31.37708
86.1801273333334,-30.23551
86.1934606666667,-26.86548
86.206794,-21.19238
86.2201273333334,-13.46267
86.2334606666667,-4.23614
86.246794,5.75062
86.2601273333334,15.60118
86.2734606666667,24.39862
86.286794,31.43982
86.3001273333334,36.42661
86.3134606666667,39.46973
86.326794,40.99326
86.3401273333334,41.62389
86.3534606666667,41.96667
86.366794,42.34248
86.3801273333333,42.76129
86.3934606666667,43.06148
86.406794,43.01855
86.4201273333334,42.44207
86.4334606666667,41.26433
86.446794,39.52286
86.4601273333333,37.27944
86.4734606666667,34.61442
86.486794,31.75213
86.5001273333334,29.04056
86.5134606666667,26.78455
86.526794,24.99312
86.5401273333334,23.39852
86.5534606666667,21.74331
86.566794,19.9925
86.5801273333334,18.25355
86.5934606666667,16.56512
