time,FinapresPPG
76.2483686666666,44.77836
76.261702,42.85272
76.2750353333333,40.75446
76.2883686666666,38.37634
76.301702,35.68514
76.3150353333333,32.74153
76.3283686666666,29.67763
76.341702,26.62568
76.3550353333333,23.67922
76.3683686666666,20.80128
76.381702,17.88302
76.3950353333333,14.93508
76.4083686666666,12.08881
76.421702,9.38967
76.4350353333333,6.72952
76.4483686666666,4.03294
76.461702,1.36236
76.4750353333333,-1.1181
76.4883686666666,-3.27871
76.501702,-5.16332
76.5150353333333,-7.02068
76.5283686666666,-9.14939
76.541702,-11.61181
76.5550353333333,-14.17006
76.5683686666666,-16.54267
76.581702,-18.64538
76.5950353333333,-20.54552
76.6083686666666,-22.293
76.621702,-23.71815
76.6350353333333,-24.37533
76.6483686666666,-23.65193
76.661702,-21.00661
76.6750353333333,-16.14908
76.6883686666666,-9.10032
76.701702,-0.25542
76.7150353333333,9.59178
76.7283686666666,19.42485
76.741702,28.27635
76.7550353333333,35.6393
76.7683686666666,41.2505
76.781702,45.21261
76.7950353333333,47.92637
76.8083686666666,49.89
76.821702,51.55008
76.8350353333333,53.23659
76.8483686666666,55.02536
76.861702,56.6419
76.8750353333333,57.7328
76.8883686666666,58.06568
76.901702,57.64035
76.9150353333333,56.49687
76.9283686666666,54.72373
76.941702,52.44967
76.9550353333333,49.79922
76.9683686666666,46.97081
76.981702,44.34026
76.9950353333333,42.26815
77.0083686666666,40.76967
77.021702,39.53577
77.0350353333333,38.27102
77.0483686666666,36.85011
77.061702,35.25435
77.0750353333333,33.39421
77.0883686666666,31.23389
77.101702,28.90183
77.1150353333333,26.51076
77.1283686666666,24.03437
77.141702,21.43999
77.1550353333333,18.76347
77.1683686666666,16.05207
77.181702,13.34287
77.1950353333333,10.62132
77.2083686666666,7.97922
77.221702,5.54285
77.2350353333333,3.3695
77.2483686666666,1.30098
77.261702,-0.90058
77.2750353333333,-3.24744
77.2883686666666,-5.54229
77.301702,-7.67873
77.3150353333333,-9.74459
77.3283686666666,-11.83858
77.341702,-13.93403
77.3550353333333,-15.97301
77.3683686666666,-17.93592
77.381702,-19.9561
77.3950353333333,-22.16293
77.4083686666666,-24.49076
77.421702,-26.77664
77.4350353333333,-28.96776
77.4483686666666,-31.06461
77.461702,-32.96891
77.4750353333333,-34.47317
77.4883686666666,-35.23823
77.501702,-34.70092
77.5150353333333,-32.17511
77.5283686666666,-27.06295
77.541702,-19.14002
77.5550353333333,-8.73667
77.5683686666666,3.33344
77.581702,15.9806
77.5950353333333,28.0401
77.6083686666666,38.50079
77.621702,46.84394
77.6350353333333,53.07683
77.6483686666666,57.49212
77.661702,60.65323
77.6750353333333,63.15937
77.6883686666666,65.4208
77.701702,67.62513
77.7150353333333,69.85231
77.7283686666666,72.10428
77.741702,74.15256
77.7550353333333,75.55166
77.7683686666666,75.9459
77.781702,75.23218
77.7950353333333,73.55295
77.8083686666666,71.24245
77.821702,68.6631
77.8350353333333,66.0653
77.8483686666666,63.58103
77.861702,61.27742
77.8750353333333,59.14644
77.8883686666666,57.07869
77.901702,54.92652
77.9150353333333,52.62988
77.9283686666666,50.21467
77.941702,47.73402
77.9550353333333,45.17212
77.9683686666666,42.41774
77.981702,39.38022
77.9950353333333,36.1003
78.0083686666666,32.70786
78.021702,29.29398
78.0350353333333,25.91889
78.0483686666666,22.69971
78.061702,19.76919
78.0750353333333,17.09797
78.0883686666666,14.58071
78.101702,12.13094
78.1150353333333,9.73155
78.1283686666666,7.38811
78.141702,5.05455
78.1550353333333,2.66317
78.1683686666666,0.20062
78.181702,-2.30045
78.1950353333333,-4.81123
78.2083686666666,-7.3075
78.221702,-9.81564
78.2350353333333,-12.3244
78.2483686666666,-14.8071
78.261702,-17.22446
78.2750353333333,-19.56884
78.2883686666666,-21.91246
78.301702,-24.34747
78.3150353333333,-26.88333
78.3283686666666,-29.41829
78.341702,-31.74982
78.3550353333333,-33.58185
78.3683686666666,-34.6145
78.381702,-34.46427
78.3950353333333,-32.61876
78.4083686666666,-28.41956
78.421702,-21.40951
78.4350353333333,-11.7999
78.4483686666666,-0.57698
78.461702,10.92855
78.4750353333333,21.66908
78.4883686666666,31.04636
78.501702,38.59526
78.5150353333333,44.19542
78.5283686666666,47.90927
78.541702,50.25308
78.5550353333333,51.90783
78.5683686666666,53.39984
78.581702,54.8884
78.5950353333333,56.31783
78.6083686666666,57.60809
78.621702,58.61388
78.6350353333333,59.15122
78.6483686666666,59.09374
78.661702,58.42008
78.6750353333333,57.19593
78.6883686666666,55.55914
78.701702,53.65664
78.7150353333333,51.63583
78.7283686666666,49.66027
78.741702,47.85624
78.7550353333333,46.26475
78.7683686666666,44.87531
78.781702,43.64892
78.7950353333333,42.4783
78.8083686666666,41.21379
78.821702,39.72276
78.8350353333333,37.93356
78.8483686666666,35.82567
78.861702,33.49931
78.8750353333333,31.09258
78.8883686666666,28.64679
78.901702,26.1423
78.9150353333333,23.58105
78.9283686666666,20.99344
78.941702,18.42839
78.9550353333333,15.96202
78.9683686666666,13.73163
78.981702,11.74934
78.9950353333333,9.81583
79.0083686666666,7.68161
79.021702,5.28468
79.0350353333333,2.73471
79.0483686666666,0.14804
79.061702,-2.42486
79.0750353333333,-4.97079
79.0883686666666,-7.50054
79.101702,-10.03337
79.1150353333333,-12.56267
79.1283686666666,-15.1048
79.141702,-17.69433
79.1550353333333,-20.36122
79.1683686666666,-23.08381
79.181702,-25.79264
79.1950353333333,-28.42002
79.2083686666666,-30.88372
79.221702,-33.01388
79.2350353333333,-34.49316
79.2483686666666,-34.84853
79.261702,-33.4586
79.2750353333333,-29.74317
79.2883686666666,-23.40806
79.301702,-14.63381
79.3150353333333,-4.11694
79.3283686666666,7.15285
79.341702,18.21253
79.3550353333333,28.23294
79.3683686666666,36.56107
79.381702,42.87397
79.3950353333333,47.35312
79.4083686666666,50.40527
79.421702,52.5517
79.4350353333333,54.33195
79.4483686666666,56.14361
79.461702,58.1016
79.4750353333333,60.02845
79.4883686666666,61.66487
79.501702,62.74993
79.5150353333333,63.1405
79.5283686666666,62.81105
79.541702,61.81829
79.5550353333333,60.25331
79.5683686666666,58.25373
79.581702,56.03068
79.5950353333333,53.82039
79.6083686666666,51.77607
79.621702,49.96199
79.6350353333333,48.42013
79.6483686666666,47.13521
79.661702,45.97609
79.6750353333333,44.78415
79.6883686666666,43.43689
79.701702,41.86934
79.7150353333333,40.04317
79.7283686666666,37.96653
79.741702,35.70414
79.7550353333333,33.34444
79.7683686666666,30.93224
79.781702,28.44962
79.7950353333333,25.89528
79.8083686666666,23.37364
79.821702,21.06772
79.8350353333333,19.02951
79.8483686666666,17.15399
79.861702,15.15704
79.8750353333333,12.86209
79.8883686666666,10.35321
79.901702,7.77964
79.9150353333333,5.20795
79.9283686666666,2.69027
79.941702,0.27766
79.9550353333333,-2.12854
79.9683686666666,-4.5425
79.981702,-7.04968
79.9950353333333,-9.58778
80.0083686666666,-12.12211
80.021702,-14.66202
80.0350353333333,-17.20054
80.0483686666666,-19.73602
80.061702,-22.28438
80.0750353333333,-24.81825
80.0883686666666,-27.29453
80.101702,-29.68991
80.1150353333333,-31.93069
80.1283686666666,-33.82573
80.141702,-34.89576
80.1550353333333,-34.48523
80.1683686666666,-31.95252
80.181702,-26.85205
80.1950353333333,-19.1013
80.2083686666666,-9.13046
80.221702,2.18388
80.2350353333333,13.81128
80.2483686666666,24.80811
80.261702,34.34848
80.2750353333333,41.84308
80.2883686666666,47.21283
80.301702,50.76406
80.3150353333333,53.10575
80.3283686666666,54.85508
80.341702,56.47702
80.3550353333333,58.18277
80.3683686666666,59.94551
80.381702,61.61061
80.3950353333333,62.97116
80.4083686666666,63.78611
80.421702,63.86468
80.4350353333333,63.1595
80.4483686666666,61.75722
80.461702,59.85211
80.4750353333333,57.69731
80.4883686666666,55.51979
80.501702,53.43927
80.5150353333333,51.50238
80.5283686666666,49.76944
80.541702,48.28494
80.5550353333333,46.98344
80.5683686666666,45.70015
80.581702,44.29263
80.5950353333333,42.70345
80.6083686666666,40.93307
80.621702,39.02437
80.6350353333333,37.00127
80.6483686666666,34.83241
80.661702,32.49849
80.6750353333333,30.07594
80.6883686666666,27.72363
80.701702,25.5759
80.7150353333333,23.57699
80.7283686666666,21.52883
80.741702,19.29401
80.7550353333333,16.88978
80.7683686666666,14.40946
80.781702,11.92043
80.7950353333333,9.44492
80.8083686666666,6.98084
80.821702,4.52073
80.8350353333333,2.06015
80.8483686666666,-0.38948
80.861702,-2.84539
80.8750353333333,-5.30813
80.8883686666666,-7.77089
80.901702,-10.23254
80.9150353333333,-12.69271
80.9283686666666,-15.154
80.941702,-17.60989
80.9550353333333,-20.10399
80.9683686666666,-22.61016
80.981702,-25.08716
80.9950353333333,-27.42515
81.0083686666666,-29.53324
81.021702,-31.37742
81.0350353333333,-32.95329
81.0483686666666,-34.05844
81.061702,-34.1679
81.0750353333333,-32.54945
81.0883686666666,-28.55894
81.101702,-21.92353
81.1150353333333,-12.79544
81.1283686666666,-1.73867
81.141702,10.11404
81.1550353333333,21.55761
81.1683686666666,31.49134
81.181702,39.48473
81.1950353333333,45.51668
81.2083686666666,49.73387
81.221702,52.5026
81.2350353333333,54.37865
81.2483686666666,55.88707
81.261702,57.32802
81.2750353333333,58.73909
81.2883686666666,59.9992
81.301702,61.0306
81.3150353333333,61.75933
81.3283686666666,62.04926
81.341702,61.77145
81.3550353333333,60.96149
81.3683686666666,59.70562
81.381702,58.00674
81.3950353333333,55.96247
81.4083686666666,53.86585
81.421702,51.98985
81.4350353333333,50.40551
81.4483686666666,49.01654
81.461702,47.72739
81.4750353333333,46.42865
81.4883686666666,45.06027
81.501702,43.62599
81.5150353333333,42.10002
81.5283686666666,40.36809
81.541702,38.32525
81.5550353333333,36.02254
81.5683686666666,33.63042
81.581702,31.31808
81.5950353333333,29.24747
81.6083686666666,27.45519
81.621702,25.75857
81.6350353333333,23.87639
81.6483686666666,21.72629
81.661702,19.40366
81.6750353333333,17.03219
81.6883686666666,14.6723
81.701702,12.29094
81.7150353333333,9.84126
81.7283686666666,7.34188
81.741702,4.8478
81.7550353333333,2.39081
81.7683686666666,0.00436
81.781702,-2.38195
81.7950353333333,-4.90862
81.8083686666666,-7.63181
81.821702,-10.43408
81.8350353333333,-13.15711
81.8483686666666,-15.76812
81.861702,-18.35268
81.8750353333333,-20.98009
81.8883686666666,-23.61675
81.901702,-26.15371
81.9150353333333,-28.50177
81.9283686666666,-30.67832
81.941702,-32.64588
81.9550353333333,-34.16646
81.9683686666666,-34.79905
81.981702,-33.95747
81.9950353333333,-30.97995
82.0083686666666,-25.34655
82.021702,-17.06484
82.0350353333333,-6.7073
82.0483686666666,4.7876
82.061702,16.24857
82.0750353333333,26.63698
82.0883686666666,35.2366
82.101702,41.74122
82.1150353333333,46.2132
82.1283686666666,49.01586
82.141702,50.69622
82.1550353333333,51.81918
82.1683686666666,52.77963
82.181702,53.71846
82.1950353333333,54.60619
82.2083686666666,55.3697
82.221702,55.89925
82.2350353333333,56.02677
82.2483686666666,55.57898
82.261702,54.46739
82.2750353333333,52.78275
82.2883686666666,50.78002
82.301702,48.69351
82.3150353333333,46.6264
82.3283686666666,44.59596
82.341702,42.6586
82.3550353333333,40.87481
82.3683686666666,39.26445
82.381702,37.7643
82.3950353333333,36.23399
82.4083686666666,34.55843
82.421702,32.69577
82.4350353333333,30.63657
82.4483686666666,28.39721
82.461702,26.03829
82.4750353333333,23.58267
82.4883686666666,21.10929
82.501702,18.76107
82.5150353333333,16.60922
82.5283686666666,14.50179
82.541702,12.23492
82.5550353333333,9.79166
82.5683686666666,7.24938
82.581702,4.63275
82.5950353333333,1.97925
82.6083686666666,-0.61671
82.621702,-3.19021
82.6350353333333,-5.80171
82.6483686666666,-8.42609
82.661702,-10.91971
82.6750353333333,-13.22609
82.6883686666666,-15.48538
82.701702,-17.85278
82.7150353333333,-20.33703
82.7283686666666,-22.90937
82.741702,-25.58222
82.7550353333333,-28.24529
82.7683686666666,-30.68904
82.781702,-32.60318
82.7950353333333,-33.61455
82.8083686666666,-33.13079
82.821702,-30.50944
82.8350353333333,-25.42224
82.8483686666666,-18.03525
82.861702,-8.93496
82.8750353333333,1.08094
82.8883686666666,11.18747
82.901702,20.5234
82.9150353333333,28.37701
82.9283686666666,34.10502
82.941702,37.71427
82.9550353333333,39.76082
82.9683686666666,40.93439
82.981702,41.74578
82.9950353333333,42.53561
83.0083686666666,43.52121
83.021702,44.68696
83.0350353333333,45.72181
83.0483686666666,46.25368
83.061702,46.10592
83.0750353333333,45.26851
83.0883686666666,43.77652
83.101702,41.76196
83.1150353333333,39.46543
83.1283686666666,37.12669
83.141702,34.91162
83.1550353333333,32.90227
83.1683686666666,31.10773
83.181702,29.50599
83.1950353333333,28.04267
83.2083686666666,26.59245
83.221702,25.04747
83.2350353333333,23.38513
83.2483686666666,21.63823
83.261702,19.77924
83.2750353333333,17.70124
83.2883686666666,15.34159
83.301702,12.77508
83.3150353333333,10.11342
83.3283686666666,7.39435
83.341702,4.65549
83.3550353333333,1.99144
83.3683686666666,-0.50359
83.381702,-2.84277
83.3950353333333,-5.2044
83.4083686666666,-7.73023
83.421702,-10.38542
83.4350353333333,-13.05377
83.4483686666666,-15.69378
83.461702,-18.34612
83.4750353333333,-21.02662
83.4883686666666,-23.73691
83.501702,-26.51768
83.5150353333333,-29.43369
83.5283686666666,-32.40967
83.541702,-35.03416
83.5550353333333,-36.67264
83.5683686666666,-36.67345
83.581702,-34.44888
83.5950353333333,-29.66465
83.6083686666666,-22.47493
83.621702,-13.44578
83.6350353333333,-3.33532
83.6483686666666,7.18486
83.661702,17.32184
83.6750353333333,26.20772
83.6883686666666,33.22513
83.701702,38.24758
83.7150353333333,41.64508
83.7283686666666,44.02647
83.741702,45.95964
83.7550353333333,47.81421
83.7683686666666,49.72778
83.781702,51.63685
83.7950353333333,53.38419
83.8083686666666,54.75307
83.821702,55.55665
83.8350353333333,55.68052
83.8483686666666,55.10597
83.861702,53.89164
83.8750353333333,52.1028
83.8883686666666,49.78474
83.901702,47.0171
83.9150353333333,43.97445
83.9283686666666,40.93291
83.941702,38.10777
83.9550353333333,35.63348
83.9683686666666,33.43881
83.981702,31.31722
83.9950353333333,29.08
84.0083686666666,26.65009
84.021702,24.01993
84.0350353333333,21.16519
84.0483686666666,18.05361
84.061702,14.71293
84.0750353333333,11.2718
84.0883686666666,7.92511
84.101702,4.70401
84.1150353333333,1.59103
84.1283686666666,-1.46642
84.141702,-4.4739
84.1550353333333,-7.42512
84.1683686666666,-10.333
84.181702,-13.15576
84.1950353333333,-15.81533
84.2083686666666,-18.34147
84.221702,-20.82477
84.2350353333333,-23.24808
84.2483686666666,-25.50215
84.261702,-27.20806
84.2750353333333,-27.75273
84.2883686666666,-26.48204
84.301702,-22.96183
84.3150353333333,-17.01463
84.3283686666666,-8.69941
84.341702,1.5315
84.3550353333333,12.7317
84.3683686666666,23.69926
84.381702,33.39536
84.3950353333333,41.34614
84.4083686666666,47.31398
84.421702,51.4299
84.4350353333333,54.08841
84.4483686666666,55.86712
84.461702,57.2891
84.4750353333333,58.60344
84.4883686666666,59.77875
84.501702,60.63978
84.5150353333333,60.98417
84.5283686666666,60.64964
84.541702,59.53606
84.5550353333333,57.62938
84.5683686666666,55.01786
84.581702,51.84384
84.5950353333333,48.29469
84.6083686666666,44.63336
84.621702,41.1017
84.6350353333333,37.80511
84.6483686666666,34.73712
84.661702,31.8818
84.6750353333333,29.22406
84.6883686666666,26.6892
84.701702,24.16158
84.7150353333333,21.47179
84.7283686666666,18.48331
84.741702,15.17989
84.7550353333333,11.66553
84.7683686666666,8.06175
84.781702,4.43888
84.7950353333333,0.86322
84.8083686666666,-2.56566
84.821702,-5.71403
84.8350353333333,-8.53243
84.8483686666666,-11.21655
84.861702,-14.00006
84.8750353333333,-16.88101
84.8883686666666,-19.70404
84.901702,-22.43368
84.9150353333333,-25.17247
84.9283686666666,-27.9599
84.941702,-30.69127
84.9550353333333,-33.22291
84.9683686666666,-35.42969
84.981702,-36.98086
84.9950353333333,-37.25165
85.0083686666666,-35.52403
85.021702,-31.24906
85.0350353333333,-24.30484
85.0483686666666,-15.08362
85.061702,-4.28618
85.0750353333333,7.25931
85.0883686666666,18.60967
85.101702,28.79081
85.1150353333333,37.19759
85.1283686666666,43.51993
85.141702,47.95753
85.1550353333333,51.14628
85.1683686666666,53.71053
85.181702,55.99468
85.1950353333333,58.11412
85.2083686666666,60.02007
85.221702,61.49288
85.2350353333333,62.28896
85.2483686666666,62.22056
85.261702,61.23256
85.2750353333333,59.34587
85.2883686666666,56.72699
85.301702,53.66852
85.3150353333333,50.47485
85.3283686666666,47.38777
85.341702,44.57798
85.3550353333333,42.09337
85.3683686666666,39.80834
85.381702,37.53054
85.3950353333333,35.18488
85.4083686666666,32.82832
85.421702,30.43356
85.4350353333333,27.92372
85.4483686666666,25.17571
85.461702,22.10504
85.4750353333333,18.79275
85.4883686666666,15.45369
85.501702,12.20634
85.5150353333333,8.97673
85.5283686666666,5.64744
85.541702,2.25745
85.5550353333333,-1.11143
85.5683686666666,-4.34161
85.581702,-7.40819
85.5950353333333,-10.28003
85.6083686666666,-12.97305
85.621702,-15.65659
85.6350353333333,-18.47569
85.6483686666666,-21.3372
85.661702,-24.07689
85.6750353333333,-26.67488
85.6883686666666,-29.18979
85.701702,-31.64305
85.7150353333333,-33.71873
85.7283686666666,-34.8198
85.741702,-34.30513
85.7550353333333,-31.69759
85.7683686666666,-26.67979
85.781702,-19.10402
85.7950353333333,-9.15667
85.8083686666666,2.51936
85.821702,14.88608
85.8350353333333,26.72522
85.8483686666666,37.01722
85.861702,45.40329
85.8750353333333,51.88022
85.8883686666666,56.7471
85.901702,60.3549
85.9150353333333,63.12195
85.9283686666666,65.49733
85.941702,67.8014
85.9550353333333,70.04702
85.9683686666666,71.89248
85.981702,72.84349
85.9950353333333,72.71449
86.0083686666666,71.62636
86.021702,69.75521
86.0350353333333,67.16937
86.0483686666666,63.97114
86.061702,60.4065
86.0750353333333,56.81366
86.0883686666666,53.51715
86.101702,50.65965
86.1150353333333,48.10933
86.1283686666666,45.61833
86.141702,43.03284
86.1550353333333,40.3325
86.1683686666666,37.53696
86.181702,34.58932
86.1950353333333,31.47808
86.2083686666666,28.29448
86.221702,25.08748
86.2350353333333,21.77255
86.2483686666666,18.29175
86.261702,14.75463
86.2750353333333,11.31768
86.2883686666666,8.00709
86.301702,4.80981
86.3150353333333,1.75371
86.3283686666666,-1.1695
86.341702,-3.98945
86.3550353333333,-6.75017
86.3683686666666,-9.54587
86.381702,-12.47146
86.3950353333333,-15.49319
86.4083686666666,-18.45512
86.421702,-21.22204
86.4350353333333,-23.82239
86.4483686666666,-26.35817
86.461702,-28.88925
86.4750353333333,-31.42931
86.4883686666666,-33.98736
86.501702,-36.50153
86.5150353333333,-38.67276
86.5283686666666,-39.9214
86.541702,-39.56629
86.5550353333333,-37.03314
86.5683686666666,-31.97455
86.581702,-24.28287
86.5950353333333,-14.2807
