time,PPG
27.4024213333333,0.09663
27.4032213333333,0.09563
27.4040213333333,0.09453
27.4048213333333,0.09335
27.4056213333333,0.09207
27.4064213333333,0.09071
27.4072213333333,0.08926
27.4080213333333,0.08773
27.4088213333333,0.08612
27.4096213333333,0.08444
27.4104213333333,0.08268
27.4112213333333,0.08085
27.4120213333333,0.07896
27.4128213333333,0.07699
27.4136213333333,0.07497
27.4144213333333,0.07288
27.4152213333333,0.07074
27.4160213333333,0.06854
27.4168213333333,0.06628
27.4176213333333,0.06397
27.4184213333333,0.0616
27.4192213333333,0.05918
27.4200213333333,0.05672
27.4208213333333,0.05419
27.4216213333333,0.05162
27.4224213333333,0.04899
27.4232213333333,0.04632
27.4240213333333,0.04358
27.4248213333333,0.0408
27.4256213333333,0.03796
27.4264213333333,0.03506
27.4272213333333,0.0321
27.4280213333333,0.02909
27.4288213333333,0.02601
27.4296213333333,0.02288
27.4304213333333,0.01969
27.4312213333333,0.01644
27.4320213333333,0.01313
27.4328213333333,0.00976
27.4336213333333,0.00634
27.4344213333333,0.00285
27.4352213333333,-0.00069
27.4360213333333,-0.00429
27.4368213333333,-0.00795
27.4376213333333,-0.01167
27.4384213333333,-0.01544
27.4392213333333,-0.01926
27.4400213333333,-0.02313
27.4408213333333,-0.02705
27.4416213333333,-0.03101
27.4424213333333,-0.03501
27.4432213333333,-0.03906
27.4440213333333,-0.04314
27.4448213333333,-0.04725
27.4456213333333,-0.05139
27.4464213333333,-0.05556
27.4472213333333,-0.05975
27.4480213333333,-0.06396
27.4488213333333,-0.06819
27.4496213333333,-0.07243
27.4504213333333,-0.07669
27.4512213333333,-0.08095
27.4520213333333,-0.08522
27.4528213333333,-0.08949
27.4536213333333,-0.09376
27.4544213333333,-0.09803
27.4552213333333,-0.1023
27.4560213333333,-0.10657
27.4568213333333,-0.11084
27.4576213333333,-0.1151
27.4584213333333,-0.11935
27.4592213333333,-0.1236
27.4600213333333,-0.12783
27.4608213333333,-0.13206
27.4616213333333,-0.13628
27.4624213333333,-0.14048
27.4632213333333,-0.14467
27.4640213333333,-0.14885
27.4648213333333,-0.15301
27.4656213333333,-0.15717
27.4664213333333,-0.16131
27.4672213333333,-0.16543
27.4680213333333,-0.16954
27.4688213333333,-0.17364
27.4696213333333,-0.17772
27.4704213333333,-0.18179
27.4712213333333,-0.18585
27.4720213333333,-0.1899
27.4728213333333,-0.19393
27.4736213333333,-0.19795
27.4744213333333,-0.20197
27.4752213333333,-0.20597
27.4760213333333,-0.20997
27.4768213333333,-0.21396
27.4776213333333,-0.21794
27.4784213333333,-0.22192
27.4792213333333,-0.22589
27.4800213333333,-0.22987
27.4808213333333,-0.23384
27.4816213333333,-0.23781
27.4824213333333,-0.24179
27.4832213333333,-0.24576
27.4840213333333,-0.24974
27.4848213333333,-0.25372
27.4856213333333,-0.2577
27.4864213333333,-0.26168
27.4872213333333,-0.26567
27.4880213333333,-0.26965
27.4888213333333,-0.27364
27.4896213333333,-0.27763
27.4904213333333,-0.28161
27.4912213333333,-0.28559
27.4920213333333,-0.28957
27.4928213333333,-0.29354
27.4936213333333,-0.29749
27.4944213333333,-0.30144
27.4952213333333,-0.30536
27.4960213333333,-0.30927
27.4968213333333,-0.31316
27.4976213333333,-0.31703
27.4984213333333,-0.32088
27.4992213333333,-0.3247
27.5000213333333,-0.3285
27.5008213333333,-0.33227
27.5016213333333,-0.33601
27.5024213333333,-0.33972
27.5032213333333,-0.3434
27.5040213333333,-0.34705
27.5048213333333,-0.35066
27.5056213333333,-0.35423
27.5064213333333,-0.35777
27.5072213333333,-0.36127
27.5080213333333,-0.36473
27.5088213333333,-0.36814
27.5096213333333,-0.37151
27.5104213333333,-0.37484
27.5112213333333,-0.37812
27.5120213333333,-0.38136
27.5128213333333,-0.38454
27.5136213333333,-0.38768
27.5144213333333,-0.39076
27.5152213333333,-0.3938
27.5160213333333,-0.39678
27.5168213333333,-0.39971
27.5176213333333,-0.4026
27.5184213333333,-0.40544
27.5192213333333,-0.40823
27.5200213333333,-0.41098
27.5208213333333,-0.41369
27.5216213333333,-0.41636
27.5224213333333,-0.419
27.5232213333333,-0.42161
27.5240213333333,-0.42419
27.5248213333333,-0.42674
27.5256213333333,-0.42928
27.5264213333333,-0.4318
27.5272213333333,-0.4343
27.5280213333333,-0.43679
27.5288213333333,-0.43927
27.5296213333333,-0.44174
27.5304213333333,-0.44421
27.5312213333333,-0.44667
27.5320213333333,-0.44914
27.5328213333333,-0.45161
27.5336213333333,-0.45409
27.5344213333333,-0.45657
27.5352213333333,-0.45906
27.5360213333333,-0.46155
27.5368213333333,-0.46406
27.5376213333333,-0.46658
27.5384213333333,-0.46911
27.5392213333333,-0.47165
27.5400213333333,-0.47421
27.5408213333333,-0.47678
27.5416213333333,-0.47937
27.5424213333333,-0.48197
27.5432213333333,-0.48459
27.5440213333333,-0.48722
27.5448213333333,-0.48987
27.5456213333333,-0.49254
27.5464213333333,-0.49523
27.5472213333333,-0.49794
27.5480213333333,-0.50066
27.5488213333333,-0.5034
27.5496213333333,-0.50616
27.5504213333333,-0.50893
27.5512213333333,-0.51172
27.5520213333333,-0.51453
27.5528213333333,-0.51735
27.5536213333333,-0.52019
27.5544213333333,-0.52305
27.5552213333333,-0.52592
27.5560213333333,-0.5288
27.5568213333333,-0.5317
27.5576213333333,-0.53461
27.5584213333333,-0.53754
27.5592213333333,-0.54047
27.5600213333333,-0.54341
27.5608213333333,-0.54635
27.5616213333333,-0.5493
27.5624213333333,-0.55225
27.5632213333333,-0.55519
27.5640213333333,-0.55814
27.5648213333333,-0.56108
27.5656213333333,-0.56401
27.5664213333333,-0.56694
27.5672213333333,-0.56986
27.5680213333333,-0.57276
27.5688213333333,-0.57564
27.5696213333333,-0.57851
27.5704213333333,-0.58136
27.5712213333333,-0.58417
27.5720213333333,-0.58697
27.5728213333333,-0.58972
27.5736213333333,-0.59245
27.5744213333333,-0.59512
27.5752213333333,-0.59775
27.5760213333333,-0.60033
27.5768213333333,-0.60284
27.5776213333333,-0.60529
27.5784213333333,-0.60766
27.5792213333333,-0.60994
27.5800213333333,-0.61213
27.5808213333333,-0.61423
27.5816213333333,-0.61621
27.5824213333333,-0.61807
27.5832213333333,-0.61981
27.5840213333333,-0.6214
27.5848213333333,-0.62285
27.5856213333333,-0.62415
27.5864213333333,-0.62527
27.5872213333333,-0.62622
27.5880213333333,-0.62697
27.5888213333333,-0.62753
27.5896213333333,-0.62787
27.5904213333333,-0.628
27.5912213333333,-0.62789
27.5920213333333,-0.62754
27.5928213333333,-0.62693
27.5936213333333,-0.62605
27.5944213333333,-0.6249
27.5952213333333,-0.62346
27.5960213333333,-0.62171
27.5968213333333,-0.61965
27.5976213333333,-0.61726
27.5984213333333,-0.61453
27.5992213333333,-0.61144
27.6000213333333,-0.60798
27.6008213333333,-0.60415
27.6016213333333,-0.59992
27.6024213333333,-0.59529
27.6032213333333,-0.59024
27.6040213333333,-0.58476
27.6048213333333,-0.57885
27.6056213333333,-0.57249
27.6064213333333,-0.56567
27.6072213333333,-0.55838
27.6080213333333,-0.55062
27.6088213333333,-0.54238
27.6096213333333,-0.53365
27.6104213333333,-0.52443
27.6112213333333,-0.51471
27.6120213333333,-0.50448
27.6128213333333,-0.49375
27.6136213333333,-0.48251
27.6144213333333,-0.47076
27.6152213333333,-0.4585
27.6160213333333,-0.44573
27.6168213333333,-0.43244
27.6176213333333,-0.41865
27.6184213333333,-0.40434
27.6192213333333,-0.38954
27.6200213333333,-0.37424
27.6208213333333,-0.35845
27.6216213333333,-0.34217
27.6224213333333,-0.32541
27.6232213333333,-0.30819
27.6240213333333,-0.29051
27.6248213333333,-0.27239
27.6256213333333,-0.25382
27.6264213333333,-0.23484
27.6272213333333,-0.21544
27.6280213333333,-0.19565
27.6288213333333,-0.17548
27.6296213333333,-0.15494
27.6304213333333,-0.13405
27.6312213333333,-0.11283
27.6320213333333,-0.09129
27.6328213333333,-0.06945
27.6336213333333,-0.04734
27.6344213333333,-0.02497
27.6352213333333,-0.00236
27.6360213333333,0.02046
27.6368213333333,0.04347
27.6376213333333,0.06664
27.6384213333333,0.08997
27.6392213333333,0.11342
27.6400213333333,0.13697
27.6408213333333,0.1606
27.6416213333333,0.18428
27.6424213333333,0.208
27.6432213333333,0.23173
27.6440213333333,0.25545
27.6448213333333,0.27913
27.6456213333333,0.30276
27.6464213333333,0.32632
27.6472213333333,0.34978
27.6480213333333,0.37313
27.6488213333333,0.39634
27.6496213333333,0.41939
27.6504213333333,0.44227
27.6512213333333,0.46495
27.6520213333333,0.48741
27.6528213333333,0.50965
27.6536213333333,0.53162
27.6544213333333,0.55333
27.6552213333333,0.57475
27.6560213333333,0.59587
27.6568213333333,0.61666
27.6576213333333,0.63711
27.6584213333333,0.6572
27.6592213333333,0.67693
27.6600213333333,0.69626
27.6608213333333,0.71519
27.6616213333333,0.73371
27.6624213333333,0.75179
27.6632213333333,0.76943
27.6640213333333,0.7866
27.6648213333333,0.80331
27.6656213333333,0.81953
27.6664213333333,0.83526
27.6672213333333,0.85048
27.6680213333333,0.86519
27.6688213333333,0.87937
27.6696213333333,0.89303
27.6704213333333,0.90614
27.6712213333333,0.91871
27.6720213333333,0.93073
27.6728213333333,0.9422
27.6736213333333,0.9531
27.6744213333333,0.96344
27.6752213333333,0.97322
27.6760213333333,0.98243
27.6768213333333,0.99107
27.6776213333333,0.99915
27.6784213333333,1.00665
27.6792213333333,1.01359
27.6800213333333,1.01997
27.6808213333333,1.02579
27.6816213333333,1.03105
27.6824213333333,1.03575
27.6832213333333,1.03992
27.6840213333333,1.04354
27.6848213333333,1.04663
27.6856213333333,1.0492
27.6864213333333,1.05125
27.6872213333333,1.05279
27.6880213333333,1.05382
27.6888213333333,1.05437
27.6896213333333,1.05443
27.6904213333333,1.05402
27.6912213333333,1.05314
27.6920213333333,1.0518
27.6928213333333,1.05002
27.6936213333333,1.04781
27.6944213333333,1.04516
27.6952213333333,1.04211
27.6960213333333,1.03865
27.6968213333333,1.03479
27.6976213333333,1.03055
27.6984213333333,1.02594
27.6992213333333,1.02096
27.7000213333333,1.01564
27.7008213333333,1.00997
27.7016213333333,1.00397
27.7024213333333,0.99766
27.7032213333333,0.99103
27.7040213333333,0.9841
27.7048213333333,0.97688
27.7056213333333,0.96938
27.7064213333333,0.96161
27.7072213333333,0.95358
27.7080213333333,0.9453
27.7088213333333,0.93677
27.7096213333333,0.92801
27.7104213333333,0.91903
27.7112213333333,0.90983
27.7120213333333,0.90043
27.7128213333333,0.89083
27.7136213333333,0.88104
27.7144213333333,0.87108
27.7152213333333,0.86094
27.7160213333333,0.85064
27.7168213333333,0.84018
27.7176213333333,0.82958
27.7184213333333,0.81885
27.7192213333333,0.80799
27.7200213333333,0.79702
27.7208213333333,0.78593
27.7216213333333,0.77475
27.7224213333333,0.76349
27.7232213333333,0.75214
27.7240213333333,0.74072
27.7248213333333,0.72925
27.7256213333333,0.71772
27.7264213333333,0.70615
27.7272213333333,0.69454
27.7280213333333,0.68291
27.7288213333333,0.67126
27.7296213333333,0.6596
27.7304213333333,0.64793
27.7312213333333,0.63627
27.7320213333333,0.62462
27.7328213333333,0.61298
27.7336213333333,0.60137
27.7344213333333,0.58979
27.7352213333333,0.57825
27.7360213333333,0.56675
27.7368213333333,0.5553
27.7376213333333,0.54391
27.7384213333333,0.53258
27.7392213333333,0.52132
27.7400213333333,0.51014
27.7408213333333,0.49905
27.7416213333333,0.48805
27.7424213333333,0.47714
27.7432213333333,0.46634
27.7440213333333,0.45565
27.7448213333333,0.44508
27.7456213333333,0.43463
27.7464213333333,0.42432
27.7472213333333,0.41413
27.7480213333333,0.40409
27.7488213333333,0.39419
27.7496213333333,0.38444
27.7504213333333,0.37485
27.7512213333333,0.36541
27.7520213333333,0.35613
27.7528213333333,0.34702
27.7536213333333,0.33808
27.7544213333333,0.3293
27.7552213333333,0.32071
27.7560213333333,0.31229
27.7568213333333,0.30404
27.7576213333333,0.29598
27.7584213333333,0.2881
27.7592213333333,0.2804
27.7600213333333,0.27289
27.7608213333333,0.26556
27.7616213333333,0.25842
27.7624213333333,0.25147
27.7632213333333,0.24472
27.7640213333333,0.23815
27.7648213333333,0.23177
27.7656213333333,0.22558
27.7664213333333,0.21959
27.7672213333333,0.21378
27.7680213333333,0.20815
27.7688213333333,0.20271
27.7696213333333,0.19745
27.7704213333333,0.19237
27.7712213333333,0.18746
27.7720213333333,0.18272
27.7728213333333,0.17816
27.7736213333333,0.17376
27.7744213333333,0.16952
27.7752213333333,0.16545
27.7760213333333,0.16154
27.7768213333333,0.15778
27.7776213333333,0.15416
27.7784213333333,0.1507
27.7792213333333,0.14738
27.7800213333333,0.14419
27.7808213333333,0.14114
27.7816213333333,0.13823
27.7824213333333,0.13543
27.7832213333333,0.13277
27.7840213333333,0.13022
27.7848213333333,0.12779
27.7856213333333,0.12547
27.7864213333333,0.12326
27.7872213333333,0.12115
27.7880213333333,0.11915
27.7888213333333,0.11724
27.7896213333333,0.11543
27.7904213333333,0.11372
27.7912213333333,0.11209
27.7920213333333,0.11055
27.7928213333333,0.10909
27.7936213333333,0.10772
27.7944213333333,0.10642
27.7952213333333,0.10521
27.7960213333333,0.10407
27.7968213333333,0.10301
27.7976213333333,0.10202
27.7984213333333,0.1011
27.7992213333333,0.10026
27.8000213333333,0.09949
27.8008213333333,0.0988
27.8016213333333,0.09818
27.8024213333333,0.09763
27.8032213333333,0.09717
27.8040213333333,0.09678
27.8048213333333,0.09647
27.8056213333333,0.09624
27.8064213333333,0.09609
27.8072213333333,0.09603
27.8080213333333,0.09605
27.8088213333333,0.09615
27.8096213333333,0.09633
27.8104213333333,0.09659
27.8112213333333,0.09694
27.8120213333333,0.09736
27.8128213333333,0.09787
27.8136213333333,0.09845
27.8144213333333,0.09911
27.8152213333333,0.09984
27.8160213333333,0.10065
27.8168213333333,0.10153
27.8176213333333,0.10248
27.8184213333333,0.10351
27.8192213333333,0.1046
27.8200213333333,0.10576
27.8208213333333,0.10698
27.8216213333333,0.10827
27.8224213333333,0.10961
27.8232213333333,0.11101
27.8240213333333,0.11247
27.8248213333333,0.11398
27.8256213333333,0.11554
27.8264213333333,0.11714
27.8272213333333,0.11879
27.8280213333333,0.12047
27.8288213333333,0.1222
27.8296213333333,0.12395
27.8304213333333,0.12574
27.8312213333333,0.12755
27.8320213333333,0.12938
27.8328213333333,0.13123
27.8336213333333,0.1331
27.8344213333333,0.13498
27.8352213333333,0.13687
27.8360213333333,0.13877
27.8368213333333,0.14068
27.8376213333333,0.14258
27.8384213333333,0.14449
27.8392213333333,0.14639
27.8400213333333,0.14829
27.8408213333333,0.15018
27.8416213333333,0.15206
27.8424213333333,0.15393
27.8432213333333,0.15578
27.8440213333333,0.15763
27.8448213333333,0.15945
27.8456213333333,0.16126
27.8464213333333,0.16305
27.8472213333333,0.16482
27.8480213333333,0.16657
27.8488213333333,0.16829
27.8496213333333,0.16998
27.8504213333333,0.17165
27.8512213333333,0.17329
27.8520213333333,0.17489
27.8528213333333,0.17646
27.8536213333333,0.178
27.8544213333333,0.17949
27.8552213333333,0.18095
27.8560213333333,0.18237
27.8568213333333,0.18375
27.8576213333333,0.1851
27.8584213333333,0.18639
27.8592213333333,0.18765
27.8600213333333,0.18887
27.8608213333333,0.19005
27.8616213333333,0.19118
27.8624213333333,0.19228
27.8632213333333,0.19333
27.8640213333333,0.19434
27.8648213333333,0.1953
27.8656213333333,0.19623
27.8664213333333,0.19712
27.8672213333333,0.19797
27.8680213333333,0.19879
27.8688213333333,0.19956
27.8696213333333,0.2003
27.8704213333333,0.201
27.8712213333333,0.20167
27.8720213333333,0.20229
27.8728213333333,0.20288
27.8736213333333,0.20343
27.8744213333333,0.20395
27.8752213333333,0.20442
27.8760213333333,0.20486
27.8768213333333,0.20527
27.8776213333333,0.20563
27.8784213333333,0.20596
27.8792213333333,0.20624
27.8800213333333,0.20649
27.8808213333333,0.20669
27.8816213333333,0.20685
27.8824213333333,0.20697
27.8832213333333,0.20703
27.8840213333333,0.20704
27.8848213333333,0.20701
27.8856213333333,0.20691
27.8864213333333,0.20676
27.8872213333333,0.20655
27.8880213333333,0.20627
27.8888213333333,0.20593
27.8896213333333,0.20553
27.8904213333333,0.20505
27.8912213333333,0.20451
27.8920213333333,0.2039
27.8928213333333,0.20321
27.8936213333333,0.20245
27.8944213333333,0.20162
27.8952213333333,0.20071
27.8960213333333,0.19973
27.8968213333333,0.19868
27.8976213333333,0.19755
27.8984213333333,0.19634
27.8992213333333,0.19506
27.9000213333333,0.1937
27.9008213333333,0.19227
27.9016213333333,0.19076
27.9024213333333,0.18917
27.9032213333333,0.18752
27.9040213333333,0.18579
27.9048213333333,0.18399
27.9056213333333,0.18211
27.9064213333333,0.18017
27.9072213333333,0.17817
27.9080213333333,0.1761
27.9088213333333,0.17396
27.9096213333333,0.17177
27.9104213333333,0.16951
27.9112213333333,0.1672
27.9120213333333,0.16484
27.9128213333333,0.16243
27.9136213333333,0.15996
27.9144213333333,0.15745
27.9152213333333,0.15489
27.9160213333333,0.15229
27.9168213333333,0.14965
27.9176213333333,0.14697
27.9184213333333,0.14425
27.9192213333333,0.1415
27.9200213333333,0.13872
27.9208213333333,0.1359
27.9216213333333,0.13304
27.9224213333333,0.13016
27.9232213333333,0.12724
27.9240213333333,0.12428
27.9248213333333,0.1213
27.9256213333333,0.11828
27.9264213333333,0.11522
27.9272213333333,0.11214
27.9280213333333,0.10902
27.9288213333333,0.10586
27.9296213333333,0.10267
27.9304213333333,0.09945
27.9312213333333,0.09619
27.9320213333333,0.09291
27.9328213333333,0.08959
27.9336213333333,0.08623
27.9344213333333,0.08285
27.9352213333333,0.07944
27.9360213333333,0.07599
27.9368213333333,0.07252
27.9376213333333,0.06902
27.9384213333333,0.06548
27.9392213333333,0.06193
27.9400213333333,0.05834
27.9408213333333,0.05473
27.9416213333333,0.0511
27.9424213333333,0.04744
27.9432213333333,0.04377
27.9440213333333,0.04007
27.9448213333333,0.03636
27.9456213333333,0.03263
27.9464213333333,0.02888
27.9472213333333,0.02512
27.9480213333333,0.02134
27.9488213333333,0.01756
27.9496213333333,0.01376
27.9504213333333,0.00994
27.9512213333333,0.00612
27.9520213333333,0.00229
27.9528213333333,-0.00156
27.9536213333333,-0.00541
27.9544213333333,-0.00928
27.9552213333333,-0.01315
27.9560213333333,-0.01704
27.9568213333333,-0.02093
27.9576213333333,-0.02483
27.9584213333333,-0.02874
27.9592213333333,-0.03265
27.9600213333333,-0.03658
27.9608213333333,-0.0405
27.9616213333333,-0.04443
27.9624213333333,-0.04837
27.9632213333333,-0.0523
27.9640213333333,-0.05624
27.9648213333333,-0.06017
27.9656213333333,-0.06411
27.9664213333333,-0.06805
27.9672213333333,-0.07198
27.9680213333333,-0.07591
27.9688213333333,-0.07984
27.9696213333333,-0.08377
27.9704213333333,-0.08769
27.9712213333333,-0.0916
27.9720213333333,-0.09551
27.9728213333333,-0.09941
27.9736213333333,-0.1033
27.9744213333333,-0.10719
27.9752213333333,-0.11107
27.9760213333333,-0.11495
27.9768213333333,-0.11881
27.9776213333333,-0.12267
27.9784213333333,-0.12653
27.9792213333333,-0.13038
27.9800213333333,-0.13422
27.9808213333333,-0.13806
27.9816213333333,-0.1419
27.9824213333333,-0.14574
27.9832213333333,-0.14958
27.9840213333333,-0.15342
27.9848213333333,-0.15726
27.9856213333333,-0.1611
27.9864213333333,-0.16495
27.9872213333333,-0.16879
27.9880213333333,-0.17264
27.9888213333333,-0.17649
27.9896213333333,-0.18034
27.9904213333333,-0.18419
27.9912213333333,-0.18804
27.9920213333333,-0.19189
27.9928213333333,-0.19575
27.9936213333333,-0.1996
27.9944213333333,-0.20346
27.9952213333333,-0.20732
