time,FinapresPPG
76.3088546666667,-1.35739
76.322188,-3.41502
76.3355213333333,-5.49783
76.3488546666667,-7.58374
76.362188,-9.7349
76.3755213333333,-11.97166
76.3888546666667,-14.20977
76.402188,-16.36451
76.4155213333333,-18.45326
76.4288546666667,-20.52215
76.442188,-22.55161
76.4555213333333,-24.47429
76.4688546666667,-26.32269
76.482188,-28.26244
76.4955213333333,-30.41694
76.5088546666667,-32.71412
76.522188,-34.882
76.5355213333333,-36.57943
76.5488546666667,-37.47977
76.562188,-37.20865
76.5755213333333,-35.28749
76.5888546666667,-31.22813
76.602188,-24.63862
76.6155213333333,-15.46451
76.6288546666667,-4.20578
76.642188,8.10925
76.6555213333333,20.17247
76.6688546666667,30.84676
76.682188,39.48051
76.6955213333333,45.86533
76.7088546666667,50.0774
76.722188,52.48519
76.7355213333333,53.75445
76.7488546666667,54.67576
76.762188,55.76895
76.7755213333333,57.05222
76.7888546666667,58.20312
76.802188,58.94327
76.8155213333333,59.15012
76.8288546666667,58.74666
76.842188,57.65417
76.8555213333333,55.82656
76.8688546666667,53.34653
76.882188,50.44759
76.8955213333333,47.27965
76.9088546666667,44.00825
76.922188,40.9301
76.9355213333333,38.37632
76.9488546666667,36.43417
76.962188,34.96008
76.9755213333333,33.78898
76.9888546666667,32.73187
77.002188,31.52207
77.0155213333333,29.99508
77.0288546666667,28.21096
77.042188,26.22717
77.0555213333333,24.05184
77.0688546666667,21.69208
77.082188,19.25968
77.0955213333333,16.91283
77.1088546666667,14.68399
77.122188,12.45124
77.1355213333333,10.0994
77.1488546666667,7.67142
77.162188,5.33506
77.1755213333333,3.15878
77.1888546666667,1.14747
77.202188,-0.79533
77.2155213333333,-2.81461
77.2288546666667,-4.97922
77.242188,-7.21639
77.2555213333333,-9.45695
77.2688546666667,-11.73545
77.282188,-14.07006
77.2955213333333,-16.33869
77.3088546666667,-18.39874
77.322188,-20.3086
77.3355213333333,-22.30237
77.3488546666667,-24.44339
77.362188,-26.59001
77.3755213333333,-28.59173
77.3888546666667,-30.42759
77.402188,-32.15042
77.4155213333333,-33.85097
77.4288546666667,-35.63919
77.442188,-37.51081
77.4555213333333,-39.23244
77.4688546666667,-40.46363
77.482188,-40.9339
77.4955213333333,-40.34946
77.5088546666667,-38.27178
77.522188,-34.18766
77.5355213333333,-27.69497
77.5488546666667,-18.69255
77.562188,-7.58011
77.5755213333333,4.70911
77.5888546666667,16.9407
77.602188,27.96247
77.6155213333333,37.00737
77.6288546666667,43.8221
77.642188,48.49223
77.6555213333333,51.27669
77.6688546666667,52.6892
77.682188,53.34837
77.6955213333333,53.7644
77.7088546666667,54.19691
77.722188,54.68191
77.7355213333333,55.12667
77.7488546666667,55.38308
77.762188,55.27117
77.7755213333333,54.551
77.7888546666667,53.03201
77.802188,50.74234
77.8155213333333,47.96179
77.8288546666667,45.05483
77.842188,42.26971
77.8555213333333,39.70642
77.8688546666667,37.43506
77.882188,35.54925
77.8955213333333,34.07866
77.9088546666667,32.91468
77.922188,31.85006
77.9355213333333,30.70477
77.9488546666667,29.34154
77.962188,27.6689
77.9755213333333,25.72736
77.9888546666667,23.63906
78.002188,21.42474
78.0155213333333,19.00742
78.0288546666667,16.42458
78.042188,13.87766
78.0555213333333,11.50894
78.0688546666667,9.23364
78.082188,6.97064
78.0955213333333,4.75686
78.1088546666667,2.63007
78.122188,0.52205
78.1355213333333,-1.66992
78.1488546666667,-3.94054
78.162188,-6.17649
78.1755213333333,-8.3138
78.1888546666667,-10.42663
78.202188,-12.61097
78.2155213333333,-14.88028
78.2288546666667,-17.1124
78.242188,-19.24514
78.2555213333333,-21.3642
78.2688546666667,-23.58569
78.282188,-25.88993
78.2955213333333,-28.11418
78.3088546666667,-30.1123
78.322188,-31.89652
78.3355213333333,-33.66404
78.3488546666667,-35.63647
78.362188,-37.84323
78.3755213333333,-40.00468
78.3888546666667,-41.82323
78.402188,-43.20904
78.4155213333333,-44.28082
78.4288546666667,-45.2127
78.442188,-46.10113
78.4555213333333,-46.8872
78.4688546666667,-47.26916
78.482188,-46.73772
78.4955213333333,-44.72267
78.5088546666667,-40.59781
78.522188,-33.87379
78.5355213333333,-24.4056
78.5488546666667,-12.58016
78.562188,0.63515
78.5755213333333,13.98565
78.5888546666667,26.27064
78.602188,36.57009
78.6155213333333,44.43649
78.6288546666667,49.90639
78.642188,53.3099
78.6555213333333,55.18507
78.6688546666667,56.17291
78.682188,56.92167
78.6955213333333,57.77102
78.7088546666667,58.70577
78.722188,59.55029
78.7355213333333,60.11537
78.7488546666667,60.20808
78.762188,59.65029
78.7755213333333,58.34957
78.7888546666667,56.32063
78.802188,53.66801
78.8155213333333,50.72586
78.8288546666667,47.88063
78.842188,45.30662
78.8555213333333,42.9673
78.8688546666667,40.88334
78.882188,39.17834
78.8955213333333,37.85206
78.9088546666667,36.70833
78.922188,35.55306
78.9355213333333,34.33396
78.9488546666667,33.03139
78.962188,31.55966
78.9755213333333,29.80433
78.9888546666667,27.73347
79.002188,25.40231
79.0155213333333,22.92689
79.0288546666667,20.45532
79.042188,18.11603
79.0555213333333,15.94966
79.0688546666667,13.87087
79.082188,11.74449
79.0955213333333,9.5119
79.1088546666667,7.24573
79.122188,5.07576
79.1355213333333,3.03068
79.1488546666667,1.05961
79.162188,-0.89151
79.1755213333333,-2.85375
79.1888546666667,-4.85057
79.202188,-6.90343
79.2155213333333,-8.98471
79.2288546666667,-10.99794
79.242188,-12.8492
79.2555213333333,-14.61023
79.2688546666667,-16.48304
79.282188,-18.52964
79.2955213333333,-20.62251
79.3088546666667,-22.61349
79.322188,-24.4379
79.3355213333333,-26.13076
79.3488546666667,-27.78303
79.362188,-29.4325
79.3755213333333,-31.01725
79.3888546666667,-32.45974
79.402188,-33.69145
79.4155213333333,-34.67337
79.4288546666667,-35.32834
79.442188,-35.45012
79.4555213333333,-34.74305
79.4688546666667,-32.82081
79.482188,-29.12763
79.4955213333333,-23.06059
79.5088546666667,-14.35023
79.522188,-3.42932
79.5355213333333,8.86055
79.5488546666667,21.33402
79.562188,32.80339
79.5755213333333,42.37379
79.5888546666667,49.58832
79.602188,54.39938
79.6155213333333,57.09278
79.6288546666667,58.28198
79.642188,58.75273
79.6555213333333,59.14601
79.6688546666667,59.76038
79.682188,60.56195
79.6955213333333,61.29364
79.7088546666667,61.6818
79.722188,61.56377
79.7355213333333,60.85931
79.7488546666667,59.49542
79.762188,57.42599
79.7755213333333,54.75786
79.7888546666667,51.80521
79.802188,48.94874
79.8155213333333,46.45271
79.8288546666667,44.34968
79.842188,42.65162
79.8555213333333,41.31604
79.8688546666667,40.20478
79.882188,39.1098
79.8955213333333,37.87314
79.9088546666667,36.46931
79.922188,34.94351
79.9355213333333,33.27102
79.9488546666667,31.33469
79.962188,29.08717
79.9755213333333,26.59799
79.9888546666667,24.1
80.002188,21.76603
80.0155213333333,19.62488
80.0288546666667,17.58984
80.042188,15.54651
80.0555213333333,13.39607
80.0688546666667,11.09252
80.082188,8.6842
80.0955213333333,6.2542
80.1088546666667,3.84544
80.122188,1.46759
80.1355213333333,-0.78784
80.1488546666667,-2.91072
80.162188,-4.99599
80.1755213333333,-7.16535
80.1888546666667,-9.46627
80.202188,-11.82458
80.2155213333333,-14.14037
80.2288546666667,-16.42348
80.242188,-18.73912
80.2555213333333,-21.07171
80.2688546666667,-23.38605
80.282188,-25.67598
80.2955213333333,-27.959
80.3088546666667,-30.15276
80.322188,-32.18724
80.3355213333333,-34.1693
80.3488546666667,-36.2406
80.362188,-38.31818
80.3755213333333,-40.09114
80.3888546666667,-41.1378
80.402188,-40.9715
80.4155213333333,-39.04087
80.4288546666667,-34.84721
80.442188,-28.08544
80.4555213333333,-18.77087
80.4688546666667,-7.31735
80.482188,5.43349
80.4955213333333,18.29906
80.5088546666667,30.01835
80.522188,39.58464
80.5355213333333,46.48244
80.5488546666667,50.85897
80.562188,53.35236
80.5755213333333,54.7747
80.5888546666667,55.7799
80.602188,56.67778
80.6155213333333,57.57183
80.6288546666667,58.48033
80.642188,59.30299
80.6555213333333,59.84653
80.6688546666667,59.93983
80.682188,59.47788
80.6955213333333,58.39044
80.7088546666667,56.63414
80.722188,54.28989
80.7355213333333,51.63431
80.7488546666667,48.99171
80.762188,46.56134
80.7755213333333,44.37954
80.7888546666667,42.41113
80.802188,40.64627
80.8155213333333,39.09947
80.8288546666667,37.7431
80.842188,36.49197
80.8555213333333,35.23521
80.8688546666667,33.87813
80.882188,32.29848
80.8955213333333,30.42146
80.9088546666667,28.34209
80.922188,26.21861
80.9355213333333,24.08975
80.9488546666667,21.89413
80.962188,19.61237
80.9755213333333,17.28831
80.9888546666667,14.94217
81.002188,12.51819
81.0155213333333,10.03982
81.0288546666667,7.60817
81.042188,5.33156
81.0555213333333,3.23674
81.0688546666667,1.238
81.082188,-0.80776
81.0955213333333,-3.01795
81.1088546666667,-5.40922
81.122188,-7.89389
81.1355213333333,-10.34413
81.1488546666667,-12.74197
81.162188,-15.11021
81.1755213333333,-17.46133
81.1888546666667,-19.72348
81.202188,-21.82629
81.2155213333333,-23.77663
81.2288546666667,-25.58544
81.242188,-27.06549
81.2555213333333,-27.69347
81.2688546666667,-26.80454
81.282188,-23.92319
81.2955213333333,-18.71195
81.3088546666667,-11.02478
81.322188,-1.14712
81.3355213333333,10.00902
81.3488546666667,21.12908
81.362188,31.00742
81.3755213333333,38.9738
81.3888546666667,44.94738
81.402188,49.10238
81.4155213333333,51.63917
81.4288546666667,52.89271
81.442188,53.39323
81.4555213333333,53.65135
81.4688546666667,53.95683
81.482188,54.30162
81.4955213333333,54.51038
81.5088546666667,54.39432
81.522188,53.81601
81.5355213333333,52.7031
81.5488546666667,51.02657
81.562188,48.78387
81.5755213333333,46.03768
81.5888546666667,42.92947
81.602188,39.79498
81.6155213333333,36.95713
81.6288546666667,34.57713
81.642188,32.65463
81.6555213333333,31.09758
81.6688546666667,29.75178
81.682188,28.45496
81.6955213333333,27.09407
81.7088546666667,25.6111
81.722188,23.94769
81.7355213333333,21.99188
81.7488546666667,19.72963
81.762188,17.29878
81.7755213333333,14.86793
81.7888546666667,12.49796
81.802188,10.15677
81.8155213333333,7.77039
81.8288546666667,5.26317
81.842188,2.62998
81.8555213333333,-0.02234
81.8688546666667,-2.55809
81.882188,-4.95444
81.8955213333333,-7.30358
81.9088546666667,-9.70266
81.922188,-12.22395
81.9355213333333,-14.8287
81.9488546666667,-17.35814
81.962188,-19.67686
81.9755213333333,-21.76994
81.9888546666667,-23.58476
82.002188,-24.80695
82.0155213333333,-24.85128
82.0288546666667,-23.08762
82.042188,-19.0828
82.0555213333333,-12.8082
82.0688546666667,-4.63119
82.082188,4.74486
82.0955213333333,14.433
82.1088546666667,23.57329
82.122188,31.48514
82.1355213333333,37.74629
82.1488546666667,42.1912
82.162188,44.94473
82.1755213333333,46.32759
82.1888546666667,46.84131
82.202188,47.0249
82.2155213333333,47.25709
82.2288546666667,47.61952
82.242188,47.89133
82.2555213333333,47.73534
82.2688546666667,46.9279
82.282188,45.41638
82.2955213333333,43.22529
82.3088546666667,40.44139
82.322188,37.24119
82.3355213333333,33.93103
82.3488546666667,30.78262
82.362188,27.92519
82.3755213333333,25.39728
82.3888546666667,23.20384
82.402188,21.2971
82.4155213333333,19.548
82.4288546666667,17.81235
82.442188,15.96632
82.4555213333333,13.87848
82.4688546666667,11.46208
82.482188,8.85247
82.4955213333333,6.26675
82.5088546666667,3.82314
82.522188,1.49832
82.5355213333333,-0.8453
82.5488546666667,-3.34799
82.562188,-6.05635
82.5755213333333,-8.97465
82.5888546666667,-12.06827
82.602188,-15.16415
82.6155213333333,-18.11409
82.6288546666667,-20.79163
82.642188,-23.07383
82.6555213333333,-24.69029
82.6688546666667,-25.20563
82.682188,-24.10441
82.6955213333333,-20.99015
82.7088546666667,-15.78395
82.722188,-8.7195
82.7355213333333,-0.28758
82.7488546666667,8.66321
82.762188,17.30779
82.7755213333333,24.75475
82.7888546666667,30.51543
82.802188,34.46065
82.8155213333333,36.81372
82.8288546666667,38.03845
82.842188,38.59677
82.8555213333333,38.79625
82.8688546666667,38.78857
82.882188,38.57499
82.8955213333333,38.04068
82.9088546666667,37.07771
82.922188,35.59742
82.9355213333333,33.51583
82.9488546666667,30.8069
82.962188,27.5537
82.9755213333333,23.99752
82.9888546666667,20.46737
83.002188,17.172
83.0155213333333,14.17877
83.0288546666667,11.56486
83.042188,9.43477
83.0555213333333,7.80192
83.0688546666667,6.49126
83.082188,5.21343
83.0955213333333,3.71644
83.1088546666667,1.93872
83.122188,-0.10148
83.1355213333333,-2.42686
83.1488546666667,-4.98856
83.162188,-7.64289
83.1755213333333,-10.34138
83.1888546666667,-13.10259
83.202188,-15.95946
83.2155213333333,-18.72571
83.2288546666667,-20.95658
83.242188,-22.14927
83.2555213333333,-21.82782
83.2688546666667,-19.65721
83.282188,-15.60792
83.2955213333333,-9.94113
83.3088546666667,-3.03461
83.322188,4.64214
83.3355213333333,12.40901
83.3488546666667,19.53153
83.362188,25.43293
83.3755213333333,29.7484
83.3888546666667,32.47199
83.402188,33.87607
83.4155213333333,34.2969
83.4288546666667,33.96845
83.442188,33.0959
83.4555213333333,31.86736
83.4688546666667,30.25212
83.482188,28.04371
83.4955213333333,25.1267
83.5088546666667,21.60364
83.522188,17.7667
83.5355213333333,13.86878
83.5488546666667,10.06282
83.562188,6.48971
83.5755213333333,3.29442
83.5888546666667,0.52564
83.602188,-1.86556
83.6155213333333,-3.94609
83.6288546666667,-5.79157
83.642188,-7.57436
83.6555213333333,-9.50264
83.6688546666667,-11.6704
83.682188,-14.02303
83.6955213333333,-16.507
83.7088546666667,-19.12418
83.722188,-21.82482
83.7355213333333,-24.5027
83.7488546666667,-27.0753
83.762188,-29.48016
83.7755213333333,-31.60566
83.7888546666667,-33.28193
83.802188,-34.19171
83.8155213333333,-33.86874
83.8288546666667,-31.70081
83.842188,-27.13335
83.8555213333333,-20.01643
83.8688546666667,-10.74261
83.882188,-0.13575
83.8955213333333,10.75345
83.9088546666667,20.94335
83.922188,29.70126
83.9355213333333,36.76017
83.9488546666667,42.00468
83.962188,45.7027
83.9755213333333,48.28932
83.9888546666667,50.10089
84.002188,51.38693
84.0155213333333,52.32329
84.0288546666667,52.9124
84.042188,53.00091
84.0555213333333,52.3783
84.0688546666667,50.93289
84.082188,48.76159
84.0955213333333,46.07225
84.1088546666667,42.97684
84.122188,39.59321
84.1355213333333,36.18844
84.1488546666667,33.10629
84.162188,30.5734
84.1755213333333,28.56636
84.1888546666667,26.85336
84.202188,25.18657
84.2155213333333,23.42582
84.2288546666667,21.54707
84.242188,19.48113
84.2555213333333,17.18223
84.2688546666667,14.70022
84.282188,12.21397
84.2955213333333,9.82287
84.3088546666667,7.4278
84.322188,4.91879
84.3355213333333,2.33749
84.3488546666667,-0.21389
84.362188,-2.65597
84.3755213333333,-4.88317
84.3888546666667,-6.82735
84.402188,-8.54136
84.4155213333333,-10.24823
84.4288546666667,-12.0341
84.442188,-13.7333
84.4555213333333,-15.19905
84.4688546666667,-16.50648
84.482188,-17.84765
84.4955213333333,-19.3112
84.5088546666667,-20.83148
84.522188,-22.3674
84.5355213333333,-23.95512
84.5488546666667,-25.63446
84.562188,-27.33482
84.5755213333333,-28.95177
84.5888546666667,-30.49303
84.602188,-32.06958
84.6155213333333,-33.74372
84.6288546666667,-35.44305
84.642188,-37.06282
84.6555213333333,-38.61246
84.6688546666667,-40.20578
84.682188,-41.91057
84.6955213333333,-43.62544
84.7088546666667,-45.20102
84.722188,-46.59947
84.7355213333333,-47.94681
84.7488546666667,-49.41554
84.762188,-51.03388
84.7755213333333,-52.62541
84.7888546666667,-53.89174
84.802188,-54.4075
84.8155213333333,-53.54128
84.8288546666667,-50.50045
84.842188,-44.63343
84.8555213333333,-35.64792
84.8688546666667,-23.67747
84.882188,-9.26835
84.8955213333333,6.66811
84.9088546666667,22.94534
84.922188,38.26842
84.9355213333333,51.52985
84.9488546666667,62.09891
84.962188,70.10661
84.9755213333333,76.11425
84.9888546666667,80.78886
85.002188,84.7121
85.0155213333333,88.27135
85.0288546666667,91.62911
85.042188,94.75783
85.0555213333333,97.50133
85.0688546666667,99.63096
85.082188,100.80155
85.0955213333333,100.82981
85.1088546666667,99.83648
85.122188,98.13569
85.1355213333333,96.02006
85.1488546666667,93.58016
85.162188,90.8207
85.1755213333333,87.89308
85.1888546666667,85.05767
85.202188,82.41283
85.2155213333333,79.76841
85.2288546666667,76.79124
85.242188,73.29483
85.2555213333333,69.33536
85.2688546666667,65.20879
85.282188,61.14137
85.2955213333333,57.11648
85.3088546666667,53.05503
85.322188,49.05079
85.3355213333333,45.27427
85.3488546666667,41.74671
85.362188,38.40287
85.3755213333333,35.26699
85.3888546666667,32.4052
85.402188,29.70702
85.4155213333333,27.04974
85.4288546666667,24.38974
85.442188,21.77125
85.4555213333333,19.26053
85.4688546666667,16.95622
85.482188,14.93258
85.4955213333333,13.08471
85.5088546666667,11.19106
85.522188,9.17258
85.5355213333333,7.11247
85.5488546666667,5.0946
85.562188,3.09572
85.5755213333333,1.116
85.5888546666667,-0.86441
85.602188,-2.87945
85.6155213333333,-4.97302
85.6288546666667,-7.1453
85.642188,-9.31158
85.6555213333333,-11.37473
85.6688546666667,-13.30481
85.682188,-15.14104
85.6955213333333,-16.94611
85.7088546666667,-18.75929
85.722188,-20.50424
85.7355213333333,-22.13537
85.7488546666667,-23.62353
85.762188,-24.85092
85.7755213333333,-25.5621
85.7888546666667,-25.36777
85.802188,-23.78628
85.8155213333333,-20.35886
85.8288546666667,-14.81343
85.842188,-7.23037
85.8555213333333,2.00623
85.8688546666667,11.97791
85.882188,21.73785
85.8955213333333,30.55814
85.9088546666667,37.95321
85.922188,43.67088
85.9355213333333,47.76579
85.9488546666667,50.56586
85.962188,52.52256
85.9755213333333,54.05081
85.9888546666667,55.40702
86.002188,56.68334
86.0155213333333,57.84576
86.0288546666667,58.76232
86.042188,59.19139
86.0555213333333,58.92798
86.0688546666667,57.9871
86.082188,56.57636
86.0955213333333,54.88706
86.1088546666667,52.99032
86.122188,50.93276
86.1355213333333,48.82127
86.1488546666667,46.79106
86.162188,44.94169
86.1755213333333,43.3043
86.1888546666667,41.92031
86.202188,40.79156
86.2155213333333,39.79746
86.2288546666667,38.74021
86.242188,37.45034
86.2555213333333,35.84255
86.2688546666667,33.94029
86.282188,31.84996
86.2955213333333,29.68043
86.3088546666667,27.46399
86.322188,25.18456
86.3355213333333,22.88693
86.3488546666667,20.65343
86.362188,18.54329
86.3755213333333,16.54549
86.3888546666667,14.54341
86.402188,12.41605
86.4155213333333,10.17495
86.4288546666667,7.87707
86.442188,5.57962
86.4555213333333,3.34584
86.4688546666667,1.17402
86.482188,-1.02608
86.4955213333333,-3.31939
86.5088546666667,-5.65226
86.522188,-7.93598
86.5355213333333,-10.19066
86.5488546666667,-12.51601
86.562188,-14.90477
86.5755213333333,-17.21765
86.5888546666667,-19.43181
