time,FinapresBP
24.153788,86.35455
24.158788,86.32803
24.163788,86.3661
24.168788,86.46192
24.173788,86.60749
24.178788,86.79412
24.183788,87.01296
24.188788,87.25552
24.193788,87.51403
24.198788,87.78155
24.203788,88.05192
24.208788,88.31952
24.213788,88.57889
24.218788,88.82466
24.223788,89.05146
24.228788,89.25415
24.233788,89.42807
24.238788,89.56932
24.243788,89.67484
24.248788,89.74242
24.253788,89.77045
24.258788,89.75773
24.263788,89.70339
24.268788,89.60689
24.273788,89.46824
24.278788,89.28816
24.283788,89.06813
24.288788,88.81036
24.293788,88.51771
24.298788,88.19357
24.303788,87.84189
24.308788,87.46715
24.313788,87.07438
24.318788,86.66928
24.323788,86.25821
24.328788,85.84828
24.333788,85.44731
24.338788,85.06379
24.343788,84.70679
24.348788,84.38592
24.353788,84.11132
24.358788,83.89371
24.363788,83.74442
24.368788,83.67537
24.373788,83.69871
24.378788,83.82651
24.383788,84.07019
24.388788,84.43998
24.393788,84.94431
24.398788,85.58897
24.403788,86.37615
24.408788,87.30338
24.413788,88.36247
24.418788,89.53885
24.423788,90.81137
24.428788,92.15296
24.433788,93.53195
24.438788,94.91415
24.443788,96.26532
24.448788,97.55357
24.453788,98.75144
24.458788,99.83735
24.463788,100.79629
24.468788,101.61976
24.473788,102.30493
24.478788,102.85339
24.483788,103.26975
24.488788,103.56032
24.493788,103.73203
24.498788,103.79171
24.503788,103.74576
24.508788,103.60022
24.513788,103.36104
24.518788,103.0345
24.523788,102.62754
24.528788,102.14792
24.533788,101.60417
24.538788,101.00534
24.543788,100.36077
24.548788,99.6799
24.553788,98.97222
24.558788,98.24729
24.563788,97.51476
24.568788,96.78439
24.573788,96.06588
24.578788,95.36866
24.583788,94.70164
24.588788,94.07306
24.593788,93.49034
24.598788,92.96011
24.603788,92.48805
24.608788,92.0789
24.613788,91.73625
24.618788,91.46236
24.623788,91.25792
24.628788,91.12196
24.633788,91.05185
24.638788,91.04337
24.643788,91.09102
24.648788,91.18835
24.653788,91.32823
24.658788,91.50325
24.663788,91.70577
24.668788,91.92813
24.673788,92.16259
24.678788,92.40153
24.683788,92.63765
24.688788,92.86415
24.693788,93.07486
24.698788,93.26427
24.703788,93.4275
24.708788,93.56022
24.713788,93.6588
24.718788,93.72037
24.723788,93.74294
24.728788,93.72544
24.733788,93.66762
24.738788,93.56995
24.743788,93.43339
24.748788,93.25916
24.753788,93.04859
24.758788,92.80298
24.763788,92.52367
24.768788,92.21221
24.773788,91.87064
24.778788,91.5019
24.783788,91.10999
24.788788,90.70008
24.793788,90.27836
24.798788,89.85189
24.803788,89.42835
24.808788,89.01599
24.813788,88.62352
24.818788,88.26008
24.823788,87.93517
24.828788,87.65862
24.833788,87.44047
24.838788,87.29102
24.843788,87.22094
24.848788,87.24115
24.853788,87.36267
24.858788,87.59622
24.863788,87.95173
24.868788,88.43768
24.873788,89.06039
24.878788,89.82308
24.883788,90.72471
24.888788,91.75889
24.893788,92.91303
24.898788,94.16798
24.903788,95.49836
24.908788,96.87358
24.913788,98.25962
24.918788,99.62137
24.923788,100.92512
24.928788,102.14099
24.933788,103.24473
24.938788,104.21894
24.943788,105.05341
24.948788,105.74464
24.953788,106.29454
24.958788,106.70863
24.963788,106.99411
24.968788,107.15835
24.973788,107.20814
24.978788,107.1497
24.983788,106.98911
24.988788,106.73288
24.993788,106.38822
24.998788,105.96315
25.003788,105.4664
25.008788,104.90719
25.013788,104.29506
25.018788,103.63977
25.023788,102.9512
25.028788,102.23933
25.033788,101.51404
25.038788,100.78496
25.043788,100.06129
25.048788,99.3517
25.053788,98.66432
25.058788,98.00686
25.063788,97.38672
25.068788,96.81095
25.073788,96.28621
25.078788,95.81847
25.083788,95.41273
25.088788,95.07264
25.093788,94.8003
25.098788,94.59604
25.103788,94.45836
25.108788,94.38395
25.113788,94.3679
25.118788,94.40407
25.123788,94.48559
25.128788,94.60536
25.133788,94.75627
25.138788,94.93135
25.143788,95.12365
25.148788,95.32617
25.153788,95.53196
25.158788,95.73426
25.163788,95.92682
25.168788,96.1041
25.173788,96.26138
25.178788,96.39475
25.183788,96.50098
25.188788,96.57747
25.193788,96.62216
25.198788,96.63348
25.203788,96.61041
25.208788,96.55239
25.213788,96.45848
25.218788,96.32988
25.223788,96.16867
25.228788,95.97296
25.233788,95.74761
25.238788,95.48822
25.243788,95.2045
25.248788,94.89654
25.253788,94.56815
25.258788,94.22378
25.263788,93.86855
25.268788,93.50827
25.273788,93.1496
25.278788,92.80014
25.283788,92.46843
25.288788,92.16375
25.293788,91.89587
25.298788,91.67479
25.303788,91.51064
25.308788,91.41372
25.313788,91.39471
25.318788,91.46477
25.323788,91.63534
25.328788,91.91774
25.333788,92.3226
25.338788,92.85909
25.343788,93.53411
25.348788,94.35128
25.353788,95.30992
25.358788,96.40403
25.363788,97.62134
25.368788,98.94289
25.373788,100.34308
25.378788,101.79057
25.383788,103.2499
25.388788,104.68387
25.393788,106.05622
25.398788,107.33436
25.403788,108.4915
25.408788,109.50819
25.413788,110.37286
25.418788,111.08138
25.423788,111.63573
25.428788,112.04218
25.433788,112.30925
25.438788,112.44616
25.443788,112.4618
25.448788,112.36455
25.453788,112.16249
25.458788,111.86388
25.463788,111.4775
25.468788,111.01283
25.473788,110.47987
25.478788,109.88891
25.483788,109.25013
25.488788,108.57339
25.493788,107.86813
25.498788,107.14345
25.503788,106.40825
25.508788,105.6714
25.513788,104.9418
25.518788,104.22833
25.523788,103.53967
25.528788,102.88418
25.533788,102.26956
25.538788,101.70273
25.543788,101.18963
25.548788,100.73518
25.553788,100.34324
25.558788,100.01657
25.563788,99.75678
25.568788,99.56413
25.573788,99.43737
25.578788,99.37347
25.583788,99.36756
25.588788,99.41299
25.593788,99.50171
25.598788,99.62477
25.603788,99.773
25.608788,99.93766
25.613788,100.11093
25.618788,100.28609
25.623788,100.4575
25.628788,100.62016
25.633788,100.76947
25.638788,100.90092
25.643788,101.01009
25.648788,101.09286
25.653788,101.14553
25.658788,101.16498
25.663788,101.14876
25.668788,101.09517
25.673788,101.00326
25.678788,100.87294
25.683788,100.70485
25.688788,100.50027
25.693788,100.26097
25.698788,99.98905
25.703788,99.68694
25.708788,99.35728
25.713788,99.00298
25.718788,98.62714
25.723788,98.23306
25.728788,97.82433
25.733788,97.40504
25.738788,96.98004
25.743788,96.55525
25.748788,96.13785
25.753788,95.73629
25.758788,95.36023
25.763788,95.02039
25.768788,94.72838
25.773788,94.49646
25.778788,94.33734
25.783788,94.26388
25.788788,94.28889
25.793788,94.42481
25.798788,94.68355
25.803788,95.07605
25.808788,95.61177
25.813788,96.29766
25.818788,97.13708
25.823788,98.12844
25.828788,99.26404
25.833788,100.52923
25.838788,101.90197
25.843788,103.35326
25.848788,104.84828
25.853788,106.34848
25.858788,107.81436
25.863788,109.20844
25.868788,110.49804
25.873788,111.65738
25.878788,112.66878
25.883788,113.52273
25.888788,114.21696
25.893788,114.75483
25.898788,115.14328
25.903788,115.39099
25.908788,115.50687
25.913788,115.49932
25.918788,115.37611
25.923788,115.14475
25.928788,114.81304
25.933788,114.38948
25.938788,113.8835
25.943788,113.30535
25.948788,112.66603
25.953788,111.97696
25.958788,111.24971
25.963788,110.49572
25.968788,109.72593
25.973788,108.95066
25.978788,108.17955
25.983788,107.42163
25.988788,106.68551
25.993788,105.97942
25.998788,105.31114
26.003788,104.68788
26.008788,104.11602
26.013788,103.60099
26.018788,103.14713
26.023788,102.75764
26.028788,102.43444
26.033788,102.17801
26.038788,101.98723
26.043788,101.85926
26.048788,101.78956
26.053788,101.7721
26.058788,101.79965
26.063788,101.86419
26.068788,101.95736
26.073788,102.07079
26.078788,102.19637
26.083788,102.32647
26.088788,102.45404
26.093788,102.57266
26.098788,102.67655
26.103788,102.76059
26.108788,102.82037
26.113788,102.85222
26.118788,102.85328
26.123788,102.82145
26.128788,102.75536
26.133788,102.65424
26.138788,102.51776
26.143788,102.34596
26.148788,102.13909
26.153788,101.89753
26.158788,101.62183
26.163788,101.31275
26.168788,100.97141
26.173788,100.5994
26.178788,100.19895
26.183788,99.77304
26.188788,99.3255
26.193788,98.86112
26.198788,98.38567
26.203788,97.90594
26.208788,97.42965
26.213788,96.96531
26.218788,96.52202
26.223788,96.10936
26.228788,95.73739
26.233788,95.41667
26.238788,95.15845
26.243788,94.97465
26.248788,94.87792
26.253788,94.88143
26.258788,94.99857
26.263788,95.2425
26.268788,95.62552
26.273788,96.15833
26.278788,96.84917
26.283788,97.7029
26.288788,98.71986
26.293788,99.89465
26.298788,101.21493
26.303788,102.66038
26.308788,104.20238
26.313788,105.80475
26.318788,107.42566
26.323788,109.02074
26.328788,110.54676
26.333788,111.9651
26.338788,113.24459
26.343788,114.36315
26.348788,115.30823
26.353788,116.07595
26.358788,116.66939
26.363788,117.09633
26.368788,117.36707
26.373788,117.49257
26.378788,117.48335
26.383788,117.34919
26.388788,117.09934
26.393788,116.74312
26.398788,116.29031
26.403788,115.75136
26.408788,115.13737
26.413788,114.45991
26.418788,113.73078
26.423788,112.95549
26.428788,112.15574
26.433788,111.34582
26.438788,110.5254
26.443788,109.71697
26.448788,108.91238
26.453788,108.14247
26.458788,107.40585
26.463788,106.71535
26.468788,106.06848
26.473788,105.46605
26.478788,104.93021
26.483788,104.45859
26.488788,104.05507
26.493788,103.72207
26.498788,103.46024
26.503788,103.26822
26.508788,103.14264
26.513788,103.07834
26.518788,103.06872
26.523788,103.10631
26.528788,103.18319
26.533788,103.29137
26.538788,103.42297
26.543788,103.57024
26.548788,103.72561
26.553788,103.88173
26.558788,104.03155
26.563788,104.16847
26.568788,104.28657
26.573788,104.38078
26.578788,104.44701
26.583788,104.48213
26.588788,104.48384
26.593788,104.45039
26.598788,104.38041
26.603788,104.2727
26.608788,104.12622
26.613788,103.94014
26.618788,103.71396
26.623788,103.4478
26.628788,103.14257
26.633788,102.8002
26.638788,102.42368
26.643788,102.01703
26.648788,101.58508
26.653788,101.13312
26.658788,100.66665
26.663788,100.19131
26.668788,99.71299
26.673788,99.23808
26.678788,98.77375
26.683788,98.32812
26.688788,97.91034
26.693788,97.53064
26.698788,97.20033
26.703788,96.93178
26.708788,96.73831
26.713788,96.63397
26.718788,96.63312
26.723788,96.74999
26.728788,96.99814
26.733788,97.38992
26.738788,97.93593
26.743788,98.64419
26.748788,99.51928
26.753788,100.56123
26.758788,101.76427
26.763788,103.1157
26.768788,104.59509
26.773788,106.174
26.778788,107.81668
26.783788,109.48168
26.788788,111.12456
26.793788,112.70126
26.798788,114.17148
26.803788,115.50174
26.808788,116.66743
26.813788,117.6537
26.818788,118.45519
26.823788,119.07459
26.828788,119.52044
26.833788,119.80465
26.838788,119.94008
26.843788,119.93884
26.848788,119.8116
26.853788,119.56773
26.858788,119.21606
26.863788,118.76572
26.868788,118.22673
26.873788,117.61021
26.878788,116.92819
26.883788,116.19321
26.888788,115.41787
26.893788,114.61439
26.898788,113.7944
26.903788,112.96883
26.908788,112.14795
26.913788,111.34141
26.918788,110.55824
26.923788,109.80675
26.928788,109.09452
26.933788,108.42829
26.938788,107.814
26.943788,107.25672
26.948788,106.76061
26.953788,106.32869
26.958788,105.96266
26.963788,105.6626
26.968788,105.42686
26.973788,105.2521
26.978788,105.13349
26.983788,105.06501
26.988788,105.03982
26.993788,105.0505
26.998788,105.08925
27.003788,105.14817
27.008788,105.21939
27.013788,105.29548
27.018788,105.36956
27.023788,105.43551
27.028788,105.48801
27.033788,105.52251
27.038788,105.53527
27.043788,105.52335
27.048788,105.48458
27.053788,105.4174
27.058788,105.32079
27.063788,105.1941
27.068788,105.03699
27.073788,104.84932
27.078788,104.63109
27.083788,104.38237
27.088788,104.10333
27.093788,103.79438
27.098788,103.45643
27.103788,103.09103
27.108788,102.70046
27.113788,102.2877
27.118788,101.85645
27.123788,101.41113
27.128788,100.95693
27.133788,100.49991
27.138788,100.04704
27.143788,99.60626
27.148788,99.18647
27.153788,98.79758
27.158788,98.45049
27.163788,98.15715
27.168788,97.93058
27.173788,97.78483
27.178788,97.73477
27.183788,97.79575
27.188788,97.9831
27.193788,98.31157
27.198788,98.79472
27.203788,99.44428
27.208788,100.26923
27.213788,101.27471
27.218788,102.46073
27.223788,103.82083
27.228788,105.34077
27.233788,106.99773
27.238788,108.76015
27.243788,110.58861
27.248788,112.43789
27.253788,114.25993
27.258788,116.00737
27.263788,117.63716
27.268788,119.11373
27.273788,120.41126
27.278788,121.51466
27.283788,122.41924
27.288788,123.12903
27.293788,123.6542
27.298788,124.00822
27.303788,124.20522
27.308788,124.25837
27.313788,124.17926
27.318788,123.97833
27.323788,123.6658
27.328788,123.25246
27.333788,122.75022
27.338788,122.17197
27.343788,121.53119
27.348788,120.84132
27.353788,120.11524
27.358788,119.36497
27.363788,118.60151
27.368788,117.83494
27.373788,117.07459
27.378788,116.32927
27.383788,115.60747
27.388788,114.91735
27.393788,114.26659
27.398788,113.6621
27.403788,113.10966
27.408788,112.61368
27.413788,112.17707
27.418788,111.8012
27.423788,111.48596
27.428788,111.22983
27.433788,111.03002
27.438788,110.88259
27.443788,110.78258
27.448788,110.7241
27.453788,110.7005
27.458788,110.70451
27.463788,110.72844
27.468788,110.76447
27.473788,110.80508
27.478788,110.84331
27.483788,110.87306
27.488788,110.88917
27.493788,110.88756
27.498788,110.86512
27.503788,110.81972
27.508788,110.75
27.513788,110.65516
27.518788,110.53455
27.523788,110.3875
27.528788,110.21306
27.533788,110.01005
27.538788,109.77728
27.543788,109.51381
27.548788,109.2192
27.553788,108.89369
27.558788,108.53821
27.563788,108.15439
27.568788,107.74448
27.573788,107.3113
27.578788,106.85807
27.583788,106.38832
27.588788,105.9058
27.593788,105.4145
27.598788,104.91883
27.603788,104.42391
27.608788,103.93582
27.613788,103.46189
27.618788,103.01071
27.623788,102.59211
27.628788,102.21696
27.633788,101.89462
27.638788,101.64257
27.643788,101.47286
27.648788,101.39758
27.653788,101.43166
27.658788,101.59177
27.663788,101.88785
27.668788,102.33348
27.673788,102.93324
27.678788,103.70337
27.683788,104.66012
27.688788,105.77934
27.693788,107.06437
27.698788,108.50108
27.703788,110.06701
27.708788,111.7312
27.713788,113.45493
27.718788,115.19348
27.723788,116.89903
27.728788,118.52434
27.733788,120.02669
27.738788,121.3713
27.743788,122.53356
27.748788,123.49983
27.753788,124.26667
27.758788,124.83901
27.763788,125.2276
27.768788,125.44647
27.773788,125.51059
27.778788,125.43432
27.783788,125.23061
27.788788,124.91111
27.793788,124.48674
27.798788,123.96844
27.803788,123.36776
27.808788,122.69703
27.813788,121.96917
27.818788,121.1973
27.823788,120.39417
27.828788,119.57184
27.833788,118.7414
27.838788,117.91312
27.843788,117.09656
27.848788,116.30084
27.853788,115.53472
27.858788,114.80649
27.863788,114.12373
27.868788,113.49297
27.873788,112.91942
27.878788,112.40687
27.883788,111.95759
27.888788,111.57238
27.893788,111.2506
27.898788,110.99021
27.903788,110.78781
27.908788,110.63873
27.913788,110.53722
27.918788,110.47669
27.923788,110.44993
27.928788,110.4494
27.933788,110.46751
27.938788,110.49684
27.943788,110.53028
27.948788,110.56129
27.953788,110.58403
27.958788,110.59347
27.963788,110.58552
27.968788,110.55695
27.973788,110.50528
27.978788,110.42856
27.983788,110.32524
27.988788,110.19412
27.993788,110.03438
27.998788,109.84566
28.003788,109.62802
28.008788,109.38184
28.013788,109.10773
28.018788,108.80636
28.023788,108.47853
28.028788,108.12524
28.033788,107.74782
28.038788,107.34808
28.043788,106.92836
28.048788,106.49149
28.053788,106.04086
28.058788,105.58028
28.063788,105.11408
28.068788,104.6471
28.073788,104.1848
28.078788,103.73326
28.083788,103.29925
28.088788,102.89028
28.093788,102.51469
28.098788,102.18182
28.103788,101.90206
28.108788,101.687
28.113788,101.54939
28.118788,101.50306
28.123788,101.5628
28.128788,101.74399
28.133788,102.06219
28.138788,102.53248
28.143788,103.16862
28.148788,103.98194
28.153788,104.98009
28.158788,106.16559
28.163788,107.53444
28.168788,109.07476
28.173788,110.76573
28.178788,112.5772
28.183788,114.47024
28.188788,116.39887
28.193788,118.31294
28.198788,120.16169
28.203788,121.8977
28.208788,123.4805
28.213788,124.87922
28.218788,126.0742
28.223788,127.05699
28.228788,127.82919
28.233788,128.40005
28.238788,128.78354
28.243788,128.99544
28.248788,129.05108
28.253788,128.96427
28.258788,128.74724
28.263788,128.41135
28.268788,127.96801
28.273788,127.42932
28.278788,126.80835
28.283788,126.11897
28.288788,125.37539
28.293788,124.59166
28.298788,123.78119
28.303788,122.95636
28.308788,122.12839
28.313788,121.30719
28.318788,120.50148
28.323788,119.71898
28.328788,118.9667
28.333788,118.25117
28.338788,117.57861
28.343788,116.95477
28.348788,116.38476
28.353788,115.87266
28.358788,115.42129
28.363788,115.03198
28.368788,114.70456
28.373788,114.43723
28.378788,114.22659
28.383788,114.06763
28.388788,113.95386
28.393788,113.87759
28.398788,113.83039
28.403788,113.80367
28.408788,113.78922
28.413788,113.77971
28.418788,113.76878
28.423788,113.75111
28.428788,113.72218
28.433788,113.67819
28.438788,113.61591
28.443788,113.53266
28.448788,113.42628
28.453788,113.29505
28.458788,113.13766
28.463788,112.95303
28.468788,112.74033
28.473788,112.49888
28.478788,112.22818
28.483788,111.92804
28.488788,111.59862
28.493788,111.24054
28.498788,110.85478
28.503788,110.44265
28.508788,110.00569
28.513788,109.54568
28.518788,109.06478
28.523788,108.56568
28.528788,108.05173
28.533788,107.52689
28.538788,106.99561
28.543788,106.46273
28.548788,105.93341
28.553788,105.41318
28.558788,104.90807
28.563788,104.42486
28.568788,103.97122
28.573788,103.55586
28.578788,103.18871
28.583788,102.88094
28.588788,102.64505
28.593788,102.49491
28.598788,102.4456
28.603788,102.51305
28.608788,102.71353
28.613788,103.0628
28.618788,103.57537
28.623788,104.26357
28.628788,105.13658
28.633788,106.1993
28.638788,107.45114
28.643788,108.88463
28.648788,110.48428
28.653788,112.22575
28.658788,114.07558
28.663788,115.99199
28.668788,117.92663
28.673788,119.82768
28.678788,121.64366
28.683788,123.32755
28.688788,124.84043
28.693788,126.15414
28.698788,127.25264
28.703788,128.13164
28.708788,128.79689
28.713788,129.26129
28.718788,129.5415
28.723788,129.65482
28.728788,129.61697
28.733788,129.44121
28.738788,129.13878
28.743788,128.72007
28.748788,128.1959
28.753788,127.57829
28.758788,126.8807
28.763788,126.11771
28.768788,125.30436
28.773788,124.45543
28.778788,123.58492
28.783788,122.70564
28.788788,121.82914
28.793788,120.96576
28.798788,120.12474
28.803788,119.31437
28.808788,118.54216
28.813788,117.81487
28.818788,117.13851
28.823788,116.51822
28.828788,115.95815
28.833788,115.46124
28.838788,115.02917
28.843788,114.65927
28.848788,114.35638
28.853788,114.11595
28.858788,113.93189
28.863788,113.79995
28.868788,113.71134
28.873788,113.66
28.878788,113.63592
28.883788,113.63013
