time,FinapresBP
18.586358,118.4575
18.591358,118.45553
18.596358,118.45356
18.601358,118.45161
18.606358,118.44957
18.611358,118.44731
18.616358,118.44472
18.621358,118.44174
18.626358,118.43844
18.631358,118.43492
18.636358,118.43132
18.641358,118.42772
18.646358,118.42418
18.651358,118.4207
18.656358,118.41729
18.661358,118.41398
18.666358,118.41086
18.671358,118.408
18.676358,118.40542
18.681358,118.40308
18.686358,118.40091
18.691358,118.39879
18.696358,118.3966
18.701358,118.39426
18.706358,118.3917
18.711358,118.3889
18.716358,118.38583
18.721358,118.38249
18.726358,118.37887
18.731358,118.37498
18.736358,118.37084
18.741358,118.36648
18.746358,118.36197
18.751358,118.35742
18.756358,118.35297
18.761358,118.34877
18.766358,118.34499
18.771358,118.34183
18.776358,118.33948
18.781358,118.33808
18.786358,118.33774
18.791358,118.33845
18.796358,118.34013
18.801358,118.34263
18.806358,118.34576
18.811358,118.34935
18.816358,118.35325
18.821358,118.3573
18.826358,118.36135
18.831358,118.36526
18.836358,118.36892
18.841358,118.37226
18.846358,118.37527
18.851358,118.37802
18.856358,118.38067
18.861358,118.38335
18.866358,118.38623
18.871358,118.38937
18.876358,118.3928
18.881358,118.39651
18.886358,118.40052
18.891358,118.40479
18.896358,118.40928
18.901358,118.41387
18.906358,118.4184
18.911358,118.42269
18.916358,118.42663
18.921358,118.43016
18.926358,118.43327
18.931358,118.43601
18.936358,118.43846
18.941358,118.44066
18.946358,118.44263
18.951358,118.44429
18.956358,118.44549
18.961358,118.44613
18.966358,118.44614
18.971358,118.44559
18.976358,118.44466
18.981358,118.44355
18.986358,118.44247
18.991358,118.44157
18.996358,118.44089
19.001358,118.44044
19.006358,118.44015
19.011358,118.43996
19.016358,118.43979
19.021358,118.4396
19.026358,118.43946
19.031358,118.43952
19.036358,118.44003
19.041358,118.4412
19.046358,118.44324
19.051358,118.44606
19.056358,118.44948
19.061358,118.4532
19.066358,118.45691
19.071358,118.46039
19.076358,118.46351
19.081358,118.46622
19.086358,118.46852
19.091358,118.47038
19.096358,118.47178
19.101358,118.47272
19.106358,118.47319
19.111358,118.47322
19.116358,118.47287
19.121358,118.47218
19.126358,118.47118
19.131358,118.46988
19.136358,118.4683
19.141358,118.46647
19.146358,118.46451
19.151358,118.46257
19.156358,118.46084
19.161358,118.45943
19.166358,118.45839
19.171358,118.45764
19.176358,118.45701
19.181358,118.45631
19.186358,118.45539
19.191358,118.45414
19.196358,118.45259
19.201358,118.45083
19.206358,118.44904
19.211358,118.44739
19.216358,118.44599
19.221358,118.44493
19.226358,118.44423
19.231358,118.44389
19.236358,118.44396
19.241358,118.44444
19.246358,118.44533
19.251358,118.44658
19.256358,118.44814
19.261358,118.44992
19.266358,118.4519
19.271358,118.45408
19.276358,118.45653
19.281358,118.45933
19.286358,118.4625
19.291358,118.46599
19.296358,118.46967
19.301358,118.47331
19.306358,118.47665
19.311358,118.4794
19.316358,118.48132
19.321358,118.48228
19.326358,118.48225
19.331358,118.4813
19.336358,118.47961
19.341358,118.47736
19.346358,118.47479
19.351358,118.47209
19.356358,118.46939
19.361358,118.46679
19.366358,118.46432
19.371358,118.46198
19.376358,118.45973
19.381358,118.45753
19.386358,118.45537
19.391358,118.45326
19.396358,118.45121
19.401358,118.44924
19.406358,118.4474
19.411358,118.4458
19.416358,118.44459
19.421358,118.44396
19.426358,118.44405
19.431358,118.44494
19.436358,118.44657
19.441358,118.4488
19.446358,118.45137
19.451358,118.454
19.456358,118.45635
19.461358,118.45813
19.466358,118.45911
19.471358,118.45915
19.476358,118.45826
19.481358,118.45651
19.486358,118.454
19.491358,118.45088
19.496358,118.44728
19.501358,118.44334
19.506358,118.43918
19.511358,118.43494
19.516358,118.43072
19.521358,118.42663
19.526358,118.42278
19.531358,118.41931
19.536358,118.41632
19.541358,118.41396
19.546358,118.41228
19.551358,118.4113
19.556358,118.41099
19.561358,118.41125
19.566358,118.41199
19.571358,118.41312
19.576358,118.41457
19.581358,118.41626
19.586358,118.41811
19.591358,118.42
19.596358,118.42182
19.601358,118.42348
19.606358,118.42495
19.611358,118.42618
19.616358,118.42717
19.621358,118.42796
19.626358,118.42855
19.631358,118.42901
19.636358,118.42936
19.641358,118.42964
19.646358,118.42988
19.651358,118.43011
19.656358,118.43032
19.661358,118.43052
19.666358,118.43067
19.671358,118.43072
19.676358,118.43055
19.681358,118.43011
19.686358,118.42934
19.691358,118.4283
19.696358,118.42707
19.701358,118.42572
19.706358,118.42433
19.711358,118.42292
19.716358,118.42149
19.721358,118.42008
19.726358,118.41871
19.731358,118.41741
19.736358,118.41621
19.741358,118.4151
19.746358,118.41409
19.751358,118.41312
19.756358,118.41213
19.761358,118.41105
19.766358,118.40982
19.771358,118.40843
19.776358,118.40694
19.781358,118.40545
19.786358,118.40405
19.791358,118.40283
19.796358,118.40183
19.801358,118.40101
19.806358,118.40026
19.811358,118.39942
19.816358,118.39827
19.821358,118.39663
19.826358,118.39435
19.831358,118.39137
19.836358,118.38772
19.841358,118.38353
19.846358,118.37896
19.851358,118.37426
19.856358,118.36963
19.861358,118.36531
19.866358,118.36147
19.871358,118.35829
19.876358,118.35598
19.881358,118.35474
19.886358,118.35478
19.891358,118.35622
19.896358,118.35912
19.901358,118.36343
19.906358,118.3691
19.911358,118.37612
19.916358,118.38466
19.921358,118.39501
19.926358,118.40759
19.931358,118.42281
19.936358,118.44102
19.941358,118.46243
19.946358,118.48706
19.951358,118.51478
19.956358,118.54527
19.961358,118.578
19.966358,118.61214
19.971358,118.6464
19.976358,118.67897
19.981358,118.70741
19.986358,118.72866
19.991358,118.73894
19.996358,118.7337
20.001358,118.70756
20.006358,118.65435
20.011358,118.56707
20.016358,118.43805
20.021358,118.25898
20.026358,118.02115
20.031358,117.71567
20.036358,117.33373
20.041358,116.86706
20.046358,116.30841
20.051358,115.65219
20.056358,114.8953
20.061358,114.03807
20.066358,113.08541
20.071358,112.04768
20.076358,110.94073
20.081358,109.78469
20.086358,108.60141
20.091358,107.41132
20.096358,106.23097
20.101358,105.07187
20.106358,103.94084
20.111358,102.84127
20.116358,101.7746
20.121358,100.74145
20.126358,99.74246
20.131358,98.77854
20.136358,97.8511
20.141358,96.96187
20.146358,96.11284
20.151358,95.30603
20.156358,94.54333
20.161358,93.8263
20.166358,93.15617
20.171358,92.53372
20.176358,91.95924
20.181358,91.43253
20.186358,90.95283
20.191358,90.51884
20.196358,90.12883
20.201358,89.78072
20.206358,89.47051
20.211358,89.19761
20.216358,88.9632
20.221358,88.75769
20.226358,88.58542
20.231358,88.43656
20.236358,88.31169
20.241358,88.20955
20.246358,88.12442
20.251358,88.05632
20.256358,88.00071
20.261358,87.95761
20.266358,87.92448
20.271358,87.89981
20.276358,87.88225
20.281358,87.87056
20.286358,87.86359
20.291358,87.86024
20.296358,87.85948
20.301358,87.86035
20.306358,87.862
20.311358,87.86375
20.316358,87.86519
20.321358,87.86615
20.326358,87.86667
20.331358,87.86694
20.336358,87.86715
20.341358,87.86743
20.346358,87.86783
20.351358,87.86833
20.356358,87.86887
20.361358,87.86938
20.366358,87.86975
20.371358,87.86984
20.376358,87.86948
20.381358,87.86858
20.386358,87.8671
20.391358,87.86507
20.396358,87.86258
20.401358,87.85974
20.406358,87.85662
20.411358,87.85324
20.416358,87.8496
20.421358,87.84566
20.426358,87.84146
20.431358,87.83705
20.436358,87.83256
20.441358,87.82813
20.446358,87.82386
20.451358,87.8198
20.456358,87.8159
20.461358,87.81211
20.466358,87.80845
20.471358,87.805
20.476358,87.80193
20.481358,87.79949
20.486358,87.79787
20.491358,87.79725
20.496358,87.79773
20.501358,87.79931
20.506358,87.80193
20.511358,87.80544
20.516358,87.80962
20.521358,87.81424
20.526358,87.81909
20.531358,87.82402
20.536358,87.82895
20.541358,87.83383
20.546358,87.83864
20.551358,87.84338
20.556358,87.84807
20.561358,87.85273
20.566358,87.85741
20.571358,87.86217
20.576358,87.86709
20.581358,87.87233
20.586358,87.87799
20.591358,87.88419
20.596358,87.89094
20.601358,87.89818
20.606358,87.9058
20.611358,87.91364
20.616358,87.92153
20.621358,87.92923
20.626358,87.93642
20.631358,87.94268
20.636358,87.94743
20.641358,87.94999
20.646358,87.94952
20.651358,87.94514
20.656358,87.9359
20.661358,87.92085
20.666358,87.89901
20.671358,87.86936
20.676358,87.83082
20.681358,87.78228
20.686358,87.72272
20.691358,87.65131
20.696358,87.56752
20.701358,87.47125
20.706358,87.36291
20.711358,87.24345
20.716358,87.11445
20.721358,86.97815
20.726358,86.83738
20.731358,86.69549
20.736358,86.55609
20.741358,86.4229
20.746358,86.29963
20.751358,86.18997
20.756358,86.09759
20.761358,86.02614
20.766358,85.9792
20.771358,85.96022
20.776358,85.9724
20.781358,86.01859
20.786358,86.1012
20.791358,86.22206
20.796358,86.38239
20.801358,86.58266
20.806358,86.82258
20.811358,87.10102
20.816358,87.41605
20.821358,87.76501
20.826358,88.14451
20.831358,88.55047
20.836358,88.97818
20.841358,89.42237
20.846358,89.87725
20.851358,90.33666
20.856358,90.79414
20.861358,91.24311
20.866358,91.677
20.871358,92.08943
20.876358,92.47434
20.881358,92.82613
20.886358,93.13978
20.891358,93.41097
20.896358,93.6362
20.901358,93.8129
20.906358,93.93946
20.911358,94.01529
20.916358,94.04072
20.921358,94.01688
20.926358,93.94555
20.931358,93.82904
20.936358,93.67004
20.941358,93.47159
20.946358,93.23702
20.951358,92.96988
20.956358,92.67387
20.961358,92.35279
20.966358,92.01038
20.971358,91.65029
20.976358,91.27589
20.981358,90.89024
20.986358,90.4961
20.991358,90.09601
20.996358,89.69237
21.001358,89.28757
21.006358,88.88403
21.011358,88.48417
21.016358,88.09035
21.021358,87.70476
21.026358,87.3293
21.031358,86.96552
21.036358,86.61451
21.041358,86.2769
21.046358,85.95288
21.051358,85.64225
21.056358,85.34444
21.061358,85.05862
21.066358,84.78372
21.071358,84.5185
21.076358,84.26159
21.081358,84.01153
21.086358,83.76688
21.091358,83.52627
21.096358,83.28853
21.101358,83.0529
21.106358,82.81925
21.111358,82.5883
21.116358,82.3618
21.121358,82.1427
21.126358,81.93517
21.131358,81.74479
21.136358,81.57854
21.141358,81.44487
21.146358,81.35373
21.151358,81.31655
21.156358,81.3461
21.161358,81.45642
21.166358,81.66247
21.171358,81.97981
21.176358,82.424
21.181358,83.00991
21.186358,83.75085
21.191358,84.6576
21.196358,85.7373
21.201358,86.99223
21.206358,88.41856
21.211358,90.00535
21.216358,91.73395
21.221358,93.57792
21.226358,95.50376
21.231358,97.4723
21.236358,99.44079
21.241358,101.36543
21.246358,103.20394
21.251358,104.91806
21.256358,106.47559
21.261358,107.85198
21.266358,109.03134
21.271358,110.00702
21.276358,110.78145
21.281358,111.36534
21.286358,111.77593
21.291358,112.03459
21.296358,112.16412
21.301358,112.18619
21.306358,112.11939
21.311358,111.97805
21.316358,111.77203
21.321358,111.50721
21.326358,111.18652
21.331358,110.81114
21.336358,110.38162
21.341358,109.89894
21.346358,109.36512
21.351358,108.78375
21.356358,108.16008
21.361358,107.50086
21.366358,106.81407
21.371358,106.10845
21.376358,105.39315
21.381358,104.67733
21.386358,103.96993
21.391358,103.27947
21.396358,102.61399
21.401358,101.98091
21.406358,101.38702
21.411358,100.83834
21.416358,100.337
21.421358,99.89076
21.426358,99.50747
21.431358,99.17858
21.436358,98.91448
21.441358,98.70372
21.446358,98.54932
21.451358,98.44817
21.456358,98.39233
21.461358,98.37673
21.466358,98.3941
21.471358,98.43629
21.476358,98.49568
21.481358,98.56466
21.486358,98.6359
21.491358,98.70245
21.496358,98.75792
21.501358,98.79665
21.506358,98.81395
21.511358,98.80617
21.516358,98.77079
21.521358,98.70622
21.526358,98.61168
21.531358,98.48697
21.536358,98.33237
21.541358,98.14857
21.546358,97.93659
21.551358,97.69779
21.556358,97.43375
21.561358,97.1462
21.566358,96.83696
21.571358,96.50786
21.576358,96.16075
21.581358,95.79755
21.586358,95.42023
21.591358,95.03093
21.596358,94.63199
21.601358,94.22605
21.606358,93.81589
21.611358,93.40433
21.616358,92.99395
21.621358,92.58705
21.626358,92.18554
21.631358,91.79106
21.636358,91.40506
21.641358,91.0289
21.646358,90.6639
21.651358,90.31132
21.656358,89.97231
21.661358,89.64783
21.666358,89.33844
21.671358,89.04429
21.676358,88.76505
21.681358,88.50004
21.686358,88.24831
21.691358,88.0087
21.696358,87.77985
21.701358,87.56013
21.706358,87.3477
21.711358,87.14061
21.716358,86.93694
21.721358,86.73496
21.726358,86.53315
21.731358,86.33034
21.736358,86.12561
21.741358,85.91843
21.746358,85.70863
21.751358,85.49656
21.756358,85.28316
21.761358,85.0701
21.766358,84.85989
21.771358,84.65607
21.776358,84.46334
21.781358,84.28775
21.786358,84.13676
21.791358,84.01936
21.796358,83.94603
21.801358,83.92866
21.806358,83.98041
21.811358,84.11549
21.816358,84.34878
21.821358,84.6954
21.826358,85.17008
21.831358,85.78642
21.836358,86.55604
21.841358,87.48755
21.846358,88.58539
21.851358,89.84875
21.856358,91.27042
21.861358,92.83609
21.866358,94.52407
21.871358,96.30563
21.876358,98.14605
21.881358,100.00622
21.886358,101.84477
21.891358,103.6204
21.896358,105.2943
21.901358,106.8324
21.906358,108.20723
21.911358,109.39927
21.916358,110.39769
21.921358,111.20048
21.926358,111.81406
21.931358,112.25209
21.936358,112.5335
21.941358,112.68002
21.946358,112.71356
21.951358,112.65403
21.956358,112.51778
21.961358,112.31696
21.966358,112.05959
21.971358,111.75023
21.976358,111.39105
21.981358,110.98293
21.986358,110.52652
21.991358,110.02298
21.996358,109.47454
22.001358,108.88474
22.006358,108.25848
22.011358,107.60189
22.016358,106.92202
22.021358,106.22646
22.026358,105.52308
22.031358,104.8197
22.036358,104.12406
22.041358,103.44371
22.046358,102.78602
22.051358,102.1581
22.056358,101.5667
22.061358,101.01798
22.066358,100.51732
22.071358,100.06906
22.076358,99.67634
22.081358,99.34098
22.086358,99.06348
22.091358,98.84288
22.096358,98.67682
22.101358,98.56143
22.106358,98.49143
22.111358,98.46034
22.116358,98.46073
22.121358,98.48456
22.126358,98.52355
22.131358,98.56947
22.136358,98.61443
22.141358,98.65119
22.146358,98.67343
22.151358,98.67597
22.156358,98.65485
22.161358,98.60737
22.166358,98.53194
22.171358,98.42785
22.176358,98.29496
22.181358,98.13349
22.186358,97.94384
22.191358,97.72659
22.196358,97.48257
22.201358,97.21286
22.206358,96.91883
22.211358,96.60209
22.216358,96.26443
22.221358,95.90781
22.226358,95.53436
22.231358,95.14633
22.236358,94.74615
22.241358,94.33639
22.246358,93.91967
22.251358,93.4985
22.256358,93.07522
22.261358,92.6519
22.266358,92.23042
22.271358,91.81253
22.276358,91.39993
22.281358,90.99428
22.286358,90.59729
22.291358,90.21071
22.296358,89.83635
22.301358,89.47601
22.306358,89.13128
22.311358,88.80345
22.316358,88.49334
22.321358,88.20127
22.326358,87.92714
22.331358,87.67037
22.336358,87.43007
22.341358,87.20506
22.346358,86.994
22.351358,86.7955
22.356358,86.60819
22.361358,86.43072
22.366358,86.26174
22.371358,86.09978
22.376358,85.94328
22.381358,85.79051
22.386358,85.63959
22.391358,85.48854
22.396358,85.33529
22.401358,85.17777
22.406358,85.01389
22.411358,84.84168
22.416358,84.65936
22.421358,84.46555
22.426358,84.25941
22.431358,84.04083
22.436358,83.81047
22.441358,83.56989
22.446358,83.32154
22.451358,83.06889
22.456358,82.81653
22.461358,82.57042
22.466358,82.33796
22.471358,82.12813
22.476358,81.95138
22.481358,81.81959
22.486358,81.74595
22.491358,81.74488
22.496358,81.83188
22.501358,82.0233
22.506358,82.33591
22.511358,82.78636
22.516358,83.39035
22.521358,84.16172
22.526358,85.1113
22.531358,86.2457
22.536358,87.56601
22.541358,89.06653
22.546358,90.7339
22.551358,92.54649
22.556358,94.47455
22.561358,96.48111
22.566358,98.52362
22.571358,100.55635
22.576358,102.53308
22.581358,104.4099
22.586358,106.14778
22.591358,107.71469
22.596358,109.08715
22.601358,110.25111
22.606358,111.20232
22.611358,111.94596
22.616358,112.49547
22.621358,112.87048
22.626358,113.09423
22.631358,113.19072
22.636358,113.18176
22.641358,113.08574
22.646358,112.92118
22.651358,112.69094
22.656358,112.40412
22.661358,112.06796
22.666358,111.67544
22.671358,111.23695
22.676358,110.73934
22.681358,110.20062
22.686358,109.61844
22.691358,108.99807
22.696358,108.34607
22.701358,107.66996
22.706358,106.9778
22.711358,106.27776
22.716358,105.57778
22.721358,104.8854
22.726358,104.20766
22.731358,103.55114
22.736358,102.92202
22.741358,102.32609
22.746358,101.76879
22.751358,101.25513
22.756358,100.78955
22.761358,100.3757
22.766358,100.01623
22.771358,99.71251
22.776358,99.46448
22.781358,99.27046
22.786358,99.12724
22.791358,99.0301
22.796358,98.97307
22.801358,98.94921
22.806358,98.95083
22.811358,98.96991
22.816358,98.9983
22.821358,99.02813
22.826358,99.05201
22.831358,99.06341
22.836358,99.05682
22.841358,99.02795
22.846358,98.97373
22.851358,98.89215
22.856358,98.7821
22.861358,98.64322
22.866358,98.47566
22.871358,98.28006
22.876358,98.0573
22.881358,97.80841
22.886358,97.53448
22.891358,97.23662
22.896358,96.91606
22.901358,96.57423
22.906358,96.21279
22.911358,95.83364
22.916358,95.4389
22.921358,95.0308
22.926358,94.61166
22.931358,94.18392
22.936358,93.75008
22.941358,93.31268
22.946358,92.87417
22.951358,92.43681
22.956358,92.00264
22.961358,91.57351
22.966358,91.15115
22.971358,90.73723
22.976358,90.33332
22.981358,89.94091
22.986358,89.56139
22.991358,89.19603
22.996358,88.84596
23.001358,88.51214
23.006358,88.19526
23.011358,87.8957
23.016358,87.61345
23.021358,87.34815
23.026358,87.09911
23.031358,86.86539
23.036358,86.64591
23.041358,86.43954
23.046358,86.24519
23.051358,86.06182
23.056358,85.88842
23.061358,85.72405
23.066358,85.56774
23.071358,85.41852
23.076358,85.2753
23.081358,85.13687
23.086358,85.00185
23.091358,84.8687
23.096358,84.73578
23.101358,84.60142
23.106358,84.46391
23.111358,84.32156
23.116358,84.17266
23.121358,84.01543
23.126358,83.84812
23.131358,83.66905
23.136358,83.47671
23.141358,83.26989
23.146358,83.04774
23.151358,82.80984
23.156358,82.55622
23.161358,82.28745
23.166358,82.0048
23.171358,81.71039
23.176358,81.40743
23.181358,81.10034
23.186358,80.79482
23.191358,80.49776
23.196358,80.21726
23.201358,79.96255
23.206358,79.74412
