time,FinapresBP
18.6506019999998,100.48325
18.6556019999998,101.35374
18.6606019999998,102.46523
18.6656019999998,103.83077
18.6706019999998,105.45859
18.6756019999998,107.35055
18.6806019999998,109.50063
18.6856019999998,111.89353
18.6906019999998,114.50388
18.6956019999998,117.29593
18.7006019999998,120.22413
18.7056019999998,123.23481
18.7106019999998,126.26898
18.7156019999998,129.26598
18.7206019999998,132.16773
18.7256019999998,134.92283
18.7306019999998,137.49001
18.7356019999998,139.8405
18.7406019999998,141.95896
18.7456019999998,143.84296
18.7506019999998,145.50093
18.7556019999998,146.94901
18.7606019999998,148.20706
18.7656019999998,149.29472
18.7706019999998,150.22825
18.7756019999998,151.01867
18.7806019999998,151.67161
18.7856019999998,152.18834
18.7906019999998,152.5678
18.7956019999998,152.80856
18.8006019999998,152.91053
18.8056019999998,152.87575
18.8106019999998,152.70845
18.8156019999998,152.41451
18.8206019999998,152.00064
18.8256019999998,151.47359
18.8306019999998,150.83955
18.8356019999998,150.1039
18.8406019999998,149.27117
18.8456019999998,148.34531
18.8506019999998,147.33008
18.8556019999998,146.22944
18.8606019999998,145.04806
18.8656019999998,143.79166
18.8706019999998,142.46746
18.8756019999998,141.08437
18.8806019999998,139.65316
18.8856019999998,138.18644
18.8906019999998,136.69839
18.8956019999998,135.20444
18.9006019999998,133.72074
18.9056019999998,132.26363
18.9106019999998,130.84909
18.9156019999998,129.49221
18.9206019999998,128.20669
18.9256019999998,127.00442
18.9306019999998,125.89505
18.9356019999998,124.88564
18.9406019999998,123.98044
18.9456019999998,123.18079
18.9506019999998,122.48527
18.9556019999998,121.88993
18.9606019999998,121.38863
18.9656019999998,120.97331
18.9706019999998,120.63435
18.9756019999998,120.36081
18.9806019999998,120.14086
18.9856019999998,119.96221
18.9906019999998,119.81262
18.9956019999998,119.68043
19.0006019999998,119.55502
19.0056019999998,119.42707
19.0106019999998,119.28883
19.0156019999998,119.13413
19.0206019999998,118.95832
19.0256019999998,118.75806
19.0306019999998,118.53104
19.0356019999998,118.2757
19.0406019999998,117.9909
19.0456019999998,117.67579
19.0506019999998,117.32967
19.0556019999998,116.95203
19.0606019999998,116.54264
19.0656019999998,116.10159
19.0706019999998,115.62939
19.0756019999998,115.12696
19.0806019999998,114.59555
19.0856019999998,114.0366
19.0906019999998,113.45163
19.0956019999998,112.8421
19.1006019999998,112.20936
19.1056019999998,111.55478
19.1106019999998,110.87977
19.1156019999998,110.18601
19.1206019999998,109.47546
19.1256019999998,108.75037
19.1306019999998,108.01324
19.1356019999998,107.2667
19.1406019999998,106.51349
19.1456019999998,105.75649
19.1506019999998,104.9988
19.1556019999998,104.24394
19.1606019999998,103.49607
19.1656019999998,102.76023
19.1706019999998,102.04269
19.1756019999998,101.3511
19.1806019999998,100.69469
19.1856019999998,100.08436
19.1906019999998,99.53258
19.1956019999998,99.05341
19.2006019999998,98.66236
19.2056019999998,98.37641
19.2106019999998,98.2139
19.2156019999998,98.19434
19.2206019999998,98.33815
19.2256019999998,98.66618
19.2306019999998,99.199
19.2356019999998,99.95619
19.2406019999998,100.95527
19.2456019999998,102.21059
19.2506019999998,103.73195
19.2556019999998,105.52307
19.2606019999998,107.57997
19.2656019999998,109.88958
19.2706019999998,112.42868
19.2756019999998,115.16361
19.2806019999998,118.05076
19.2856019999998,121.03812
19.2906019999998,124.06772
19.2956019999998,127.07908
19.3006019999998,130.01319
19.3056019999998,132.81652
19.3106019999998,135.44469
19.3156019999998,137.86515
19.3206019999998,140.05867
19.3256019999998,142.01931
19.3306019999998,143.75283
19.3356019999998,145.27373
19.3406019999998,146.6013
19.3456019999998,147.75556
19.3506019999998,148.7538
19.3556019999998,149.60849
19.3606019999998,150.32678
19.3656019999998,150.91128
19.3706019999998,151.36176
19.3756019999998,151.67704
19.3806019999998,151.85659
19.3856019999998,151.90146
19.3906019999998,151.81458
19.3956019999998,151.60049
19.4006019999998,151.26473
19.4056019999998,150.81318
19.4106019999998,150.25144
19.4156019999998,149.58453
19.4206019999998,148.81683
19.4256019999998,147.9523
19.4306019999998,146.99481
19.4356019999998,145.94856
19.4406019999998,144.81842
19.4456019999998,143.61044
19.4506019999998,142.33212
19.4556019999998,140.99275
19.4606019999998,139.60338
19.4656019999998,138.17668
19.4706019999998,136.72669
19.4756019999998,135.26851
19.4806019999998,133.81804
19.4856019999998,132.39161
19.4906019999998,131.00552
19.4956019999998,129.6755
19.5006019999998,128.41612
19.5056019999998,127.24019
19.5106019999998,126.15828
19.5156019999998,125.1783
19.5206019999998,124.30521
19.5256019999998,123.54088
19.5306019999998,122.88416
19.5356019999998,122.33105
19.5406019999998,121.87289
19.5456019999998,121.5035
19.5506019999998,121.2177
19.5556019999998,120.99468
19.5606019999998,120.82986
19.5656019999998,120.70342
19.5706019999998,120.60552
19.5756019999998,120.525
19.5806019999998,120.44758
19.5856019999998,120.36571
19.5906019999998,120.26712
19.5956019999998,120.14827
19.6006019999998,120.00259
19.6056019999998,119.82649
19.6106019999998,119.61785
19.6156019999998,119.37572
19.6206019999998,119.09983
19.6256019999998,118.79024
19.6306019999998,118.44707
19.6356019999998,118.07041
19.6406019999998,117.6604
19.6456019999998,117.21735
19.6506019999998,116.74189
19.6556019999998,116.23495
19.6606019999998,115.69781
19.6656019999998,115.13198
19.6706019999998,114.53916
19.6756019999998,113.92123
19.6806019999998,113.28014
19.6856019999998,112.61799
19.6906019999998,111.93698
19.6956019999998,111.23939
19.7006019999998,110.52763
19.7056019999998,109.80411
19.7106019999998,109.07125
19.7156019999998,108.33149
19.7206019999998,107.58736
19.7256019999998,106.84165
19.7306019999998,106.09762
19.7356019999998,105.35911
19.7406019999998,104.63069
19.7456019999998,103.91773
19.7506019999998,103.2265
19.7556019999998,102.56437
19.7606019999998,101.93993
19.7656019999998,101.36318
19.7706019999998,100.8457
19.7756019999998,100.40063
19.7806019999998,100.04267
19.7856019999998,99.78792
19.7906019999998,99.65377
19.7956019999998,99.65869
19.8006019999998,99.82196
19.8056019999998,100.16326
19.8106019999998,100.7021
19.8156019999998,101.45703
19.8206019999998,102.44469
19.8256019999998,103.67857
19.8306019999998,105.16776
19.8356019999998,106.91544
19.8406019999998,108.9174
19.8456019999998,111.16067
19.8506019999998,113.62253
19.8556019999998,116.2701
19.8606019999998,119.0608
19.8656019999998,121.94387
19.8706019999998,124.86295
19.8756019999998,127.75952
19.8806019999998,130.57678
19.8856019999998,133.26342
19.8906019999998,135.77699
19.8956019999998,138.08628
19.9006019999998,140.17249
19.9056019999998,142.02908
19.9106019999998,143.66015
19.9156019999998,145.07773
19.9206019999998,146.29829
19.9256019999998,147.3391
19.9306019999998,148.21532
19.9356019999998,148.93821
19.9406019999998,149.51467
19.9456019999998,149.94795
19.9506019999998,150.23909
19.9556019999998,150.38854
19.9606019999998,150.39752
19.9656019999998,150.26884
19.9706019999998,150.00707
19.9756019999998,149.61824
19.9806019999998,149.10924
19.9856019999998,148.48714
19.9906019999998,147.7587
19.9956019999998,146.93003
20.0006019999998,146.00646
20.0056019999998,144.99273
20.0106019999998,143.89326
20.0156019999998,142.71265
20.0206019999998,141.45618
20.0256019999998,140.13016
20.0306019999998,138.74229
20.0356019999998,137.30187
20.0406019999998,135.81988
20.0456019999998,134.30903
20.0506019999998,132.78367
20.0556019999998,131.25946
20.0606019999998,129.75304
20.0656019999998,128.28143
20.0706019999998,126.86152
20.0756019999998,125.50937
20.0806019999998,124.2396
20.0856019999998,123.06473
20.0906019999998,121.99465
20.0956019999998,121.03615
20.1006019999998,120.19275
20.1056019999998,119.46471
20.1106019999998,118.84933
20.1156019999998,118.34125
20.1206019999998,117.93285
20.1256019999998,117.61467
20.1306019999998,117.37571
20.1356019999998,117.2039
20.1406019999998,117.08637
20.1456019999998,117.00992
20.1506019999998,116.96137
20.1556019999998,116.92801
20.1606019999998,116.89802
20.1656019999998,116.86083
20.1706019999998,116.8075
20.1756019999998,116.73078
20.1806019999998,116.62516
20.1856019999998,116.4867
20.1906019999998,116.3128
20.1956019999998,116.102
20.2006019999998,115.85369
20.2056019999998,115.56798
20.2106019999998,115.24553
20.2156019999998,114.88749
20.2206019999998,114.49539
20.2256019999998,114.07102
20.2306019999998,113.61634
20.2356019999998,113.13338
20.2406019999998,112.62426
20.2456019999998,112.09119
20.2506019999998,111.53644
20.2556019999998,110.96227
20.2606019999998,110.37079
20.2656019999998,109.76388
20.2706019999998,109.1431
20.2756019999998,108.50981
20.2806019999998,107.86533
20.2856019999998,107.21106
20.2906019999998,106.5487
20.2956019999998,105.8803
20.3006019999998,105.20833
20.3056019999998,104.53578
20.3106019999998,103.86629
20.3156019999998,103.2043
20.3206019999998,102.55517
20.3256019999998,101.92534
20.3306019999998,101.32239
20.3356019999998,100.75516
20.3406019999998,100.23377
20.3456019999998,99.76979
20.3506019999998,99.37626
20.3556019999998,99.06782
20.3606019999998,98.86068
20.3656019999998,98.77255
20.3706019999998,98.8224
20.3756019999998,99.03008
20.3806019999998,99.4158
20.3856019999998,99.99957
20.3906019999998,100.80047
20.3956019999998,101.83581
20.4006019999998,103.11996
20.4056019999998,104.66303
20.4106019999998,106.46916
20.4156019999998,108.53492
20.4206019999998,110.84783
20.4256019999998,113.38533
20.4306019999998,116.11446
20.4356019999998,118.9923
20.4406019999998,121.96755
20.4456019999998,124.98314
20.4506019999998,127.97966
20.4556019999998,130.89926
20.4606019999998,133.6896
20.4656019999998,136.30725
20.4706019999998,138.72025
20.4756019999998,140.90942
20.4806019999998,142.86822
20.4856019999998,144.60121
20.4906019999998,146.12119
20.4956019999998,147.44554
20.5006019999998,148.59239
20.5056019999998,149.57742
20.5106019999998,150.41188
20.5156019999998,151.10214
20.5206019999998,151.65051
20.5256019999998,152.05685
20.5306019999998,152.32038
20.5356019999998,152.44124
20.5406019999998,152.42129
20.5456019999998,152.26437
20.5506019999998,151.97595
20.5556019999998,151.56245
20.5606019999998,151.03055
20.5656019999998,150.3866
20.5706019999998,149.63628
20.5756019999998,148.78454
20.5806019999998,147.83584
20.5856019999998,146.79448
20.5906019999998,145.66516
20.5956019999998,144.45335
20.6006019999998,143.16566
20.6056019999998,141.81008
20.6106019999998,140.39613
20.6156019999998,138.93498
20.6206019999998,137.43951
20.6256019999998,135.92424
20.6306019999998,134.40514
20.6356019999998,132.89922
20.6406019999998,131.42389
20.6456019999998,129.99631
20.6506019999998,128.63269
20.6556019999998,127.34761
20.6606019999998,126.15348
20.6656019999998,125.06007
20.6706019999998,124.07422
20.6756019999998,123.19963
20.6806019999998,122.43686
20.6856019999998,121.78344
20.6906019999998,121.2341
20.6956019999998,120.78107
20.7006019999998,120.41452
20.7056019999998,120.12309
20.7106019999998,119.89434
20.7156019999998,119.71536
20.7206019999998,119.57321
20.7256019999998,119.45533
20.7306019999998,119.34999
20.7356019999998,119.24663
20.7406019999998,119.13607
20.7456019999998,119.01068
20.7506019999998,118.86441
20.7556019999998,118.69271
20.7606019999998,118.49117
20.7656019999998,118.25861
20.7706019999998,117.99887
20.7756019999998,117.70376
20.7806019999998,117.38264
20.7856019999998,117.02344
20.7906019999998,116.64127
20.7956019999998,116.22984
20.8006019999998,115.77869
20.8056019999998,115.30356
20.8106019999998,114.79879
20.8156019999998,114.26516
20.8206019999998,113.70744
20.8256019999998,113.12457
20.8306019999998,112.50403
20.8356019999998,111.86923
20.8406019999998,111.21381
20.8456019999998,110.53981
20.8506019999998,109.84934
20.8556019999998,109.14451
20.8606019999998,108.42748
20.8656019999998,107.70055
20.8706019999998,106.96627
20.8756019999998,106.22745
20.8806019999998,105.48728
20.8856019999998,104.74938
20.8906019999998,104.01794
20.8956019999998,103.29793
20.9006019999998,102.59536
20.9056019999998,101.91739
20.9106019999998,101.27252
20.9156019999998,100.67062
20.9206019999998,100.12306
20.9256019999998,99.64278
20.9306019999998,99.24438
20.9356019999998,98.94408
20.9406019999998,98.75961
20.9456019999998,98.70992
20.9506019999998,98.81484
20.9556019999998,99.09463
20.9606019999998,99.56948
20.9656019999998,100.25876
20.9706019999998,101.18017
20.9756019999998,102.34867
20.9806019999998,103.77527
20.9856019999998,105.46551
20.9906019999998,107.41796
20.9956019999998,109.6226
21.0006019999998,112.05961
21.0056019999998,114.69871
21.0106019999998,117.49947
21.0156019999998,120.41272
21.0206019999998,123.38292
21.0256019999998,126.3515
21.0306019999998,129.26065
21.0356019999998,132.05715
21.0406019999998,134.69579
21.0456019999998,137.14197
21.0506019999998,139.37313
21.0556019999998,141.37902
21.0606019999998,143.16056
21.0656019999998,144.7276
21.0706019999998,146.09572
21.0756019999998,147.28267
21.0806019999998,148.3052
21.0856019999998,149.17666
21.0906019999998,149.90592
21.0956019999998,150.49752
21.1006019999998,150.95282
21.1056019999998,151.27159
21.1106019999998,151.45356
21.1156019999998,151.49958
21.1206019999998,151.41211
21.1256019999998,151.19522
21.1306019999998,150.85416
21.1356019999998,150.39479
21.1406019999998,149.82306
21.1456019999998,149.1445
21.1506019999998,148.36408
21.1556019999998,147.48613
21.1606019999998,146.51461
21.1656019999998,145.45356
21.1706019999998,144.30765
21.1756019999998,143.08275
21.1806019999998,141.78633
21.1856019999998,140.42773
21.1906019999998,139.01823
21.1956019999998,137.57097
21.2006019999998,136.10078
21.2056019999998,134.62388
21.2106019999998,133.15739
21.2156019999998,131.71877
21.2206019999998,130.3251
21.2256019999998,128.99236
21.2306019999998,127.7349
21.2356019999998,126.56491
21.2406019999998,125.49212
21.2456019999998,124.52344
21.2506019999998,123.66286
21.2556019999998,122.91133
21.2606019999998,122.26685
21.2656019999998,121.72472
21.2706019999998,121.27783
21.2756019999998,120.91705
21.2806019999998,120.63167
21.2856019999998,120.40991
21.2906019999998,120.23947
21.2956019999998,120.10801
21.3006019999998,120.00363
21.3056019999998,119.91516
21.3106019999998,119.83248
21.3156019999998,119.74666
21.3206019999998,119.65011
21.3256019999998,119.53659
21.3306019999998,119.40127
21.3356019999998,119.24064
21.3406019999998,119.05232
21.3456019999998,118.83485
21.3506019999998,118.58737
21.3556019999998,118.30939
21.3606019999998,118.00053
21.3656019999998,117.66048
21.3706019999998,117.28898
21.3756019999998,116.88598
21.3806019999998,116.45172
21.3856019999998,115.98686
21.3906019999998,115.49243
21.3956019999998,114.96971
21.4006019999998,114.42022
21.4056019999998,113.84566
21.4106019999998,113.24789
21.4156019999998,112.629
21.4206019999998,111.99125
21.4256019999998,111.33698
21.4306019999998,110.6686
21.4356019999998,109.98852
21.4406019999998,109.29925
21.4456019999998,108.60346
21.4506019999998,107.90419
21.4556019999998,107.20496
21.4606019999998,106.50987
21.4656019999998,105.82364
21.4706019999998,105.15174
21.4756019999998,104.50049
21.4806019999998,103.8773
21.4856019999998,103.29081
21.4906019999998,102.75108
21.4956019999998,102.26954
21.5006019999998,101.85916
21.5056019999998,101.53442
21.5106019999998,101.31134
21.5156019999998,101.20737
21.5206019999998,101.24115
21.5256019999998,101.43209
21.5306019999998,101.79988
21.5356019999998,102.36383
21.5406019999998,103.14212
21.5456019999998,104.15089
21.5506019999998,105.40313
21.5556019999998,106.90739
21.5606019999998,108.66636
21.5656019999998,110.67541
21.5706019999998,112.9212
21.5756019999998,115.38075
21.5806019999998,118.02108
21.5856019999998,120.79983
21.5906019999998,123.66685
21.5956019999998,126.56683
21.6006019999998,129.44288
21.6056019999998,132.24034
21.6106019999998,134.91064
21.6156019999998,137.41432
21.6206019999998,139.7232
21.6256019999998,141.82127
21.6306019999998,143.7043
21.6356019999998,145.37809
21.6406019999998,146.85565
