time,FinapresBP
20.3284906666667,100.04144
20.3334906666667,99.86696
20.3384906666667,99.75161
20.3434906666667,99.68833
20.3484906666667,99.67436
20.3534906666667,99.70228
20.3584906666667,99.76486
20.3634906666667,99.85416
20.3684906666667,99.96171
20.3734906666667,100.07878
20.3784906666667,100.19654
20.3834906666667,100.30637
20.3884906666667,100.40019
20.3934906666667,100.47067
20.3984906666667,100.51154
20.4034906666667,100.51764
20.4084906666667,100.48504
20.4134906666667,100.41102
20.4184906666667,100.29405
20.4234906666667,100.13361
20.4284906666667,99.93009
20.4334906666667,99.68452
20.4384906666667,99.39836
20.4434906666667,99.07333
20.4484906666667,98.71132
20.4534906666667,98.31429
20.4584906666667,97.88433
20.4634906666667,97.42375
20.4684906666667,96.9352
20.4734906666667,96.42174
20.4784906666667,95.8869
20.4834906666667,95.33455
20.4884906666667,94.76878
20.4934906666667,94.19378
20.4984906666667,93.61371
20.5034906666667,93.03269
20.5084906666667,92.45466
20.5134906666667,91.88338
20.5184906666667,91.32229
20.5234906666667,90.77451
20.5284906666667,90.24278
20.5334906666667,89.72954
20.5384906666667,89.23692
20.5434906666667,88.76681
20.5484906666667,88.32078
20.5534906666667,87.90005
20.5584906666667,87.50541
20.5634906666667,87.13716
20.5684906666667,86.79511
20.5734906666667,86.47861
20.5784906666667,86.18667
20.5834906666667,85.91813
20.5884906666667,85.67171
20.5934906666667,85.44607
20.5984906666667,85.23985
20.6034906666667,85.05155
20.6084906666667,84.8796
20.6134906666667,84.72235
20.6184906666667,84.57816
20.6234906666667,84.44549
20.6284906666667,84.32293
20.6334906666667,84.2092
20.6384906666667,84.10315
20.6434906666667,84.0037
20.6484906666667,83.9098
20.6534906666667,83.82044
20.6584906666667,83.73463
20.6634906666667,83.65142
20.6684906666667,83.56984
20.6734906666667,83.48889
20.6784906666667,83.40749
20.6834906666667,83.32455
20.6884906666667,83.23897
20.6934906666667,83.14978
20.6984906666667,83.05621
20.7034906666667,82.9577
20.7084906666667,82.85396
20.7134906666667,82.74479
20.7184906666667,82.63008
20.7234906666667,82.50973
20.7284906666667,82.38361
20.7334906666667,82.25155
20.7384906666667,82.11339
20.7434906666667,81.96895
20.7484906666667,81.81812
20.7534906666667,81.66095
20.7584906666667,81.4977
20.7634906666667,81.32881
20.7684906666667,81.15481
20.7734906666667,80.97621
20.7784906666667,80.79341
20.7834906666667,80.60664
20.7884906666667,80.41605
20.7934906666667,80.22171
20.7984906666667,80.0237
20.8034906666667,79.82211
20.8084906666667,79.61701
20.8134906666667,79.40835
20.8184906666667,79.19592
20.8234906666667,78.9793
20.8284906666667,78.7579
20.8334906666667,78.53109
20.8384906666667,78.2982
20.8434906666667,78.05856
20.8484906666667,77.81147
20.8534906666667,77.55619
20.8584906666667,77.29197
20.8634906666667,77.01808
20.8684906666667,76.73391
20.8734906666667,76.43901
20.8784906666667,76.13315
20.8834906666667,75.81647
20.8884906666667,75.48961
20.8934906666667,75.15386
20.8984906666667,74.81127
20.9034906666667,74.46474
20.9084906666667,74.11812
20.9134906666667,73.77622
20.9184906666667,73.44491
20.9234906666667,73.13123
20.9284906666667,72.84353
20.9334906666667,72.59165
20.9384906666667,72.38699
20.9434906666667,72.2426
20.9484906666667,72.1731
20.9534906666667,72.19458
20.9584906666667,72.32448
20.9634906666667,72.58124
20.9684906666667,72.9839
20.9734906666667,73.55151
20.9784906666667,74.30228
20.9834906666667,75.25264
20.9884906666667,76.41612
20.9934906666667,77.80211
20.9984906666667,79.41456
21.0034906666667,81.25061
21.0084906666667,83.29942
21.0134906666667,85.54132
21.0184906666667,87.94754
21.0234906666667,90.48069
21.0284906666667,93.0959
21.0334906666667,95.74282
21.0384906666667,98.36824
21.0434906666667,100.91933
21.0484906666667,103.34682
21.0534906666667,105.60808
21.0584906666667,107.66944
21.0634906666667,109.50769
21.0684906666667,111.11056
21.0734906666667,112.47619
21.0784906666667,113.6115
21.0834906666667,114.52988
21.0884906666667,115.24843
21.0934906666667,115.78525
21.0984906666667,116.15724
21.1034906666667,116.37889
21.1084906666667,116.46192
21.1134906666667,116.41577
21.1184906666667,116.24859
21.1234906666667,115.96822
21.1284906666667,115.58306
21.1334906666667,115.1026
21.1384906666667,114.53752
21.1434906666667,113.89961
21.1484906666667,113.20138
21.1534906666667,112.45557
21.1584906666667,111.67469
21.1634906666667,110.87052
21.1684906666667,110.05375
21.1734906666667,109.23378
21.1784906666667,108.41855
21.1834906666667,107.61453
21.1884906666667,106.82671
21.1934906666667,106.05866
21.1984906666667,105.31251
21.2034906666667,104.58915
21.2084906666667,103.88831
21.2134906666667,103.20892
21.2184906666667,102.54944
21.2234906666667,101.90836
21.2284906666667,101.28468
21.2334906666667,100.67831
21.2384906666667,100.0904
21.2434906666667,99.52354
21.2484906666667,98.98176
21.2534906666667,98.4704
21.2584906666667,97.99583
21.2634906666667,97.56492
21.2684906666667,97.18436
21.2734906666667,96.85995
21.2784906666667,96.59586
21.2834906666667,96.3942
21.2884906666667,96.25483
21.2934906666667,96.17552
21.2984906666667,96.15222
21.3034906666667,96.17946
21.3084906666667,96.25063
21.3134906666667,96.35826
21.3184906666667,96.49417
21.3234906666667,96.64972
21.3284906666667,96.81602
21.3334906666667,96.98411
21.3384906666667,97.14522
21.3434906666667,97.29091
21.3484906666667,97.41343
21.3534906666667,97.50589
21.3584906666667,97.56259
21.3634906666667,97.57916
21.3684906666667,97.5526
21.3734906666667,97.48121
21.3784906666667,97.36437
21.3834906666667,97.2024
21.3884906666667,96.9963
21.3934906666667,96.7476
21.3984906666667,96.45818
21.4034906666667,96.13016
21.4084906666667,95.76578
21.4134906666667,95.36736
21.4184906666667,94.93733
21.4234906666667,94.47835
21.4284906666667,93.99338
21.4334906666667,93.4857
21.4384906666667,92.95897
21.4434906666667,92.41707
21.4484906666667,91.86409
21.4534906666667,91.30421
21.4584906666667,90.7416
21.4634906666667,90.18031
21.4684906666667,89.62417
21.4734906666667,89.07669
21.4784906666667,88.54098
21.4834906666667,88.01972
21.4884906666667,87.51515
21.4934906666667,87.02913
21.4984906666667,86.56316
21.5034906666667,86.11565
21.5084906666667,85.69052
21.5134906666667,85.29376
21.5184906666667,84.91492
21.5234906666667,84.56416
21.5284906666667,84.22967
21.5334906666667,83.92231
21.5384906666667,83.63699
21.5434906666667,83.37471
21.5484906666667,83.13272
21.5534906666667,82.90572
21.5584906666667,82.7001
21.5634906666667,82.5113
21.5684906666667,82.33772
21.5734906666667,82.1777
21.5784906666667,82.02971
21.5834906666667,81.89244
21.5884906666667,81.76485
21.5934906666667,81.64612
21.5984906666667,81.53554
21.6034906666667,81.43241
21.6084906666667,81.33588
21.6134906666667,81.24495
21.6184906666667,81.15843
21.6234906666667,81.07497
21.6284906666667,80.9932
21.6334906666667,80.91178
21.6384906666667,80.82948
21.6434906666667,80.74525
21.6484906666667,80.65819
21.6534906666667,80.5676
21.6584906666667,80.47293
21.6634906666667,80.37376
21.6684906666667,80.26986
21.6734906666667,80.16106
21.6784906666667,80.04732
21.6834906666667,79.92859
21.6884906666667,79.80482
21.6934906666667,79.67595
21.6984906666667,79.54186
21.7034906666667,79.40244
21.7084906666667,79.25757
21.7134906666667,79.10719
21.7184906666667,78.95137
21.7234906666667,78.79032
21.7284906666667,78.62433
21.7334906666667,78.45372
21.7384906666667,78.27868
21.7434906666667,78.09923
21.7484906666667,77.91513
21.7534906666667,77.72595
21.7584906666667,77.53115
21.7634906666667,77.33009
21.7684906666667,77.12213
21.7734906666667,76.90663
21.7784906666667,76.68298
21.7834906666667,76.45065
21.7884906666667,76.20916
21.7934906666667,75.95807
21.7984906666667,75.69695
21.8034906666667,75.42542
21.8084906666667,75.14321
21.8134906666667,74.85026
21.8184906666667,74.54691
21.8234906666667,74.23398
21.8284906666667,73.91292
21.8334906666667,73.58587
21.8384906666667,73.2558
21.8434906666667,72.92666
21.8484906666667,72.60357
21.8534906666667,72.29303
21.8584906666667,72.00313
21.8634906666667,71.74365
21.8684906666667,71.52607
21.8734906666667,71.36354
21.8784906666667,71.27082
21.8834906666667,71.26412
21.8884906666667,71.36093
21.8934906666667,71.57973
21.8984906666667,71.93951
21.9034906666667,72.45924
21.9084906666667,73.1572
21.9134906666667,74.05011
21.9184906666667,75.15219
21.9234906666667,76.47386
21.9284906666667,78.02051
21.9334906666667,79.7911
21.9384906666667,81.77703
21.9434906666667,83.96124
21.9484906666667,86.31783
21.9534906666667,88.81226
21.9584906666667,91.40218
21.9634906666667,94.03902
21.9684906666667,96.6704
21.9734906666667,99.24316
21.9784906666667,101.70663
21.9834906666667,104.01585
21.9884906666667,106.13423
21.9934906666667,108.03535
21.9984906666667,109.70376
22.0034906666667,111.13469
22.0084906666667,112.33272
22.0134906666667,113.30956
22.0184906666667,114.08132
22.0234906666667,114.66577
22.0284906666667,115.08006
22.0334906666667,115.33922
22.0384906666667,115.45566
22.0434906666667,115.43944
22.0484906666667,115.29912
22.0534906666667,115.04269
22.0584906666667,114.67847
22.0634906666667,114.21569
22.0684906666667,113.66477
22.0734906666667,113.03716
22.0784906666667,112.34515
22.0834906666667,111.60134
22.0884906666667,110.81825
22.0934906666667,110.00783
22.0984906666667,109.1811
22.1034906666667,108.34792
22.1084906666667,107.51678
22.1134906666667,106.69468
22.1184906666667,105.88708
22.1234906666667,105.09791
22.1284906666667,104.32966
22.1334906666667,103.5836
22.1384906666667,102.86007
22.1434906666667,102.15881
22.1484906666667,101.47923
22.1534906666667,100.82067
22.1584906666667,100.18267
22.1634906666667,99.56533
22.1684906666667,98.96963
22.1734906666667,98.39769
22.1784906666667,97.85305
22.1834906666667,97.34058
22.1884906666667,96.8663
22.1934906666667,96.43688
22.1984906666667,96.05895
22.2034906666667,95.73839
22.2084906666667,95.47955
22.2134906666667,95.28486
22.2184906666667,95.15451
22.2234906666667,95.08659
22.2284906666667,95.07735
22.2334906666667,95.12147
22.2384906666667,95.21242
22.2434906666667,95.34268
22.2484906666667,95.504
22.2534906666667,95.68761
22.2584906666667,95.88437
22.2634906666667,96.08509
22.2684906666667,96.28073
22.2734906666667,96.4627
22.2784906666667,96.62312
22.2834906666667,96.755
22.2884906666667,96.85245
22.2934906666667,96.91073
22.2984906666667,96.92626
22.3034906666667,96.8966
22.3084906666667,96.82029
22.3134906666667,96.69687
22.3184906666667,96.52672
22.3234906666667,96.31108
22.3284906666667,96.05186
22.3334906666667,95.75152
22.3384906666667,95.4128
22.3434906666667,95.0386
22.3484906666667,94.63186
22.3534906666667,94.19547
22.3584906666667,93.73243
22.3634906666667,93.24581
22.3684906666667,92.73893
22.3734906666667,92.21537
22.3784906666667,91.67897
22.3834906666667,91.13371
22.3884906666667,90.58357
22.3934906666667,90.03232
22.3984906666667,89.48343
22.4034906666667,88.94004
22.4084906666667,88.40496
22.4134906666667,87.88079
22.4184906666667,87.36988
22.4234906666667,86.87439
22.4284906666667,86.39626
22.4334906666667,85.93715
22.4384906666667,85.49843
22.4434906666667,85.08117
22.4484906666667,84.68613
22.4534906666667,84.31376
22.4584906666667,83.96423
22.4634906666667,83.63745
22.4684906666667,83.33311
22.4734906666667,83.05074
22.4784906666667,82.78974
22.4834906666667,82.54934
22.4884906666667,82.32866
22.4934906666667,82.12671
22.4984906666667,81.94243
22.5034906666667,81.77477
22.5084906666667,81.6227
22.5134906666667,81.4852
22.5184906666667,81.36124
22.5234906666667,81.24975
22.5284906666667,81.14958
22.5334906666667,81.05945
22.5384906666667,80.97801
22.5434906666667,80.9038
22.5484906666667,80.83536
22.5534906666667,80.77127
22.5584906666667,80.71016
22.5634906666667,80.65074
22.5684906666667,80.59172
22.5734906666667,80.53187
22.5784906666667,80.47006
22.5834906666667,80.40537
22.5884906666667,80.33713
22.5934906666667,80.26493
22.5984906666667,80.1886
22.6034906666667,80.10809
22.6084906666667,80.02335
22.6134906666667,79.93431
22.6184906666667,79.84079
22.6234906666667,79.7425
22.6284906666667,79.63907
22.6334906666667,79.53012
22.6384906666667,79.41527
22.6434906666667,79.29412
22.6484906666667,79.16625
22.6534906666667,79.03118
22.6584906666667,78.88833
22.6634906666667,78.73702
22.6684906666667,78.57644
22.6734906666667,78.40566
22.6784906666667,78.22368
22.6834906666667,78.02946
22.6884906666667,77.82051
22.6934906666667,77.5975
22.6984906666667,77.36248
22.7034906666667,77.1092
22.7084906666667,76.84537
22.7134906666667,76.5604
22.7184906666667,76.26012
22.7234906666667,75.94908
22.7284906666667,75.6214
22.7334906666667,75.28749
22.7384906666667,74.94032
22.7434906666667,74.59538
22.7484906666667,74.25371
22.7534906666667,73.92196
22.7584906666667,73.60809
22.7634906666667,73.32145
22.7684906666667,73.07284
22.7734906666667,72.87456
22.7784906666667,72.74047
22.7834906666667,72.68597
22.7884906666667,72.72791
22.7934906666667,72.88432
22.7984906666667,73.17392
22.8034906666667,73.6156
22.8084906666667,74.22767
22.8134906666667,75.02709
22.8184906666667,76.02852
22.8234906666667,77.24325
22.8284906666667,78.67797
22.8334906666667,80.33351
22.8384906666667,82.20363
22.8434906666667,84.27404
22.8484906666667,86.52188
22.8534906666667,88.91559
22.8584906666667,91.41557
22.8634906666667,93.9756
22.8684906666667,96.54492
22.8734906666667,99.0711
22.8784906666667,101.50315
22.8834906666667,103.79486
22.8884906666667,105.90764
22.8934906666667,107.81275
22.8984906666667,109.49245
22.9034906666667,110.94003
22.9084906666667,112.15859
22.9134906666667,113.15885
22.9184906666667,113.9564
22.9234906666667,114.56879
22.9284906666667,115.01317
22.9334906666667,115.3047
22.9384906666667,115.45596
22.9434906666667,115.47712
22.9484906666667,115.37664
22.9534906666667,115.16229
22.9584906666667,114.84205
22.9634906666667,114.42468
22.9684906666667,113.92004
22.9734906666667,113.33905
22.9784906666667,112.69343
22.9834906666667,111.99537
22.9884906666667,111.25698
22.9934906666667,110.48989
22.9984906666667,109.7048
23.0034906666667,108.91117
23.0084906666667,108.11709
23.0134906666667,107.32913
23.0184906666667,106.55243
23.0234906666667,105.79068
23.0284906666667,105.04624
23.0334906666667,104.32031
23.0384906666667,103.61316
23.0434906666667,102.92445
23.0484906666667,102.25354
23.0534906666667,101.59991
23.0584906666667,100.96341
23.0634906666667,100.34464
23.0684906666667,99.74514
23.0734906666667,99.16769
23.0784906666667,98.61639
23.0834906666667,98.09663
23.0884906666667,97.61487
23.0934906666667,97.1781
23.0984906666667,96.79328
23.1034906666667,96.46655
23.1084906666667,96.20259
23.1134906666667,96.00413
23.1184906666667,95.87171
23.1234906666667,95.80367
23.1284906666667,95.79631
23.1334906666667,95.8442
23.1384906666667,95.94049
23.1434906666667,96.07718
23.1484906666667,96.24541
23.1534906666667,96.43571
23.1584906666667,96.63826
23.1634906666667,96.84318
23.1684906666667,97.04084
23.1734906666667,97.22217
23.1784906666667,97.37887
23.1834906666667,97.50369
23.1884906666667,97.59053
23.1934906666667,97.63461
23.1984906666667,97.63252
23.2034906666667,97.58229
23.2084906666667,97.48332
23.2134906666667,97.33624
23.2184906666667,97.14259
23.2234906666667,96.90446
23.2284906666667,96.62416
23.2334906666667,96.30401
23.2384906666667,95.94636
23.2434906666667,95.55365
23.2484906666667,95.12855
23.2534906666667,94.67403
23.2584906666667,94.19336
23.2634906666667,93.69006
23.2684906666667,93.16791
23.2734906666667,92.63092
23.2784906666667,92.08332
23.2834906666667,91.5294
23.2884906666667,90.97346
23.2934906666667,90.41962
23.2984906666667,89.8717
23.3034906666667,89.33316
23.3084906666667,88.80699
23.3134906666667,88.29576
23.3184906666667,87.8016
23.3234906666667,87.32625
23.3284906666667,86.87112
23.3334906666667,86.43732
23.3384906666667,86.02574
23.3434906666667,85.63709
23.3484906666667,85.27192
23.3534906666667,84.93053
23.3584906666667,84.613
23.3634906666667,84.31912
23.3684906666667,84.04839
23.3734906666667,83.80009
23.3784906666667,83.57322
23.3834906666667,83.36662
23.3884906666667,83.1789
23.3934906666667,83.00856
23.3984906666667,82.85405
23.4034906666667,82.71392
23.4084906666667,82.58686
23.4134906666667,82.47168
23.4184906666667,82.36716
23.4234906666667,82.27198
23.4284906666667,82.18461
23.4334906666667,82.10342
23.4384906666667,82.02677
23.4434906666667,81.95315
23.4484906666667,81.88118
23.4534906666667,81.80967
23.4584906666667,81.7376
23.4634906666667,81.66409
23.4684906666667,81.58842
23.4734906666667,81.51002
23.4784906666667,81.42838
23.4834906666667,81.34308
23.4884906666667,81.25375
23.4934906666667,81.16012
23.4984906666667,81.06194
23.5034906666667,80.95901
23.5084906666667,80.85113
23.5134906666667,80.73808
23.5184906666667,80.61964
23.5234906666667,80.49563
23.5284906666667,80.36589
