time,FinapresPPG
71.7389619999999,43.80774
71.7522953333332,39.64941
71.7656286666666,35.75774
71.7789619999999,32.57101
71.7922953333332,30.28827
71.8056286666666,28.83644
71.8189619999999,27.96315
71.8322953333332,27.30661
71.8456286666666,26.4141
71.8589619999999,24.89849
71.8722953333332,22.56794
71.8856286666666,19.41583
71.8989619999999,15.55784
71.9122953333332,11.19377
71.9256286666666,6.59106
71.9389619999999,1.98877
71.9522953333332,-2.49633
71.9656286666666,-6.78649
71.9789619999999,-10.87345
71.9922953333332,-14.77296
72.0056286666666,-18.49893
72.0189619999999,-22.06514
72.0322953333332,-25.51138
72.0456286666666,-28.86687
72.0589619999999,-32.0937
72.0722953333332,-35.09456
72.0856286666666,-37.76017
72.0989619999999,-39.84949
72.1122953333332,-40.88292
72.1256286666666,-40.29584
72.1389619999999,-37.62005
72.1522953333332,-32.55546
72.1656286666666,-25.02064
72.1789619999999,-15.2881
72.1922953333332,-4.05282
72.2056286666666,7.70358
72.2189619999999,18.97365
72.2322953333332,28.91741
72.2456286666666,37.12586
72.2589619999999,43.48155
72.2722953333332,48.15255
72.2856286666666,51.52391
72.2989619999999,53.96315
72.3122953333332,55.69327
72.3256286666666,56.78049
72.3389619999999,57.13136
72.3522953333332,56.50087
72.3656286666666,54.6357
72.3789619999999,51.58605
72.3922953333332,47.71572
72.4056286666666,43.62165
72.4189619999999,39.93031
72.4322953333332,37.10841
72.4456286666666,35.34318
72.4589619999999,34.47935
72.4722953333332,34.08431
72.4856286666666,33.67046
72.4989619999999,32.87711
72.5122953333332,31.43206
72.5256286666666,29.10644
72.5389619999999,25.75221
72.5522953333332,21.46473
72.5656286666666,16.583
72.5789619999999,11.54982
72.5922953333332,6.72188
72.6056286666666,2.23284
72.6189619999999,-2.00943
72.6322953333332,-6.14954
72.6456286666666,-10.20681
72.6589619999999,-14.14513
72.6722953333332,-18.00528
72.6856286666666,-21.94986
72.6989619999999,-25.98673
72.7122953333332,-30.02616
72.7256286666666,-33.89308
72.7389619999999,-37.33542
72.7522953333332,-39.99922
72.7656286666666,-41.38278
72.7789619999999,-40.84785
72.7922953333332,-37.76106
72.8056286666666,-31.76126
72.8189619999999,-23.03586
72.8322953333332,-12.04574
72.8456286666666,0.33202
72.8589619999999,13.12275
72.8722953333332,25.35304
72.8856286666666,36.18507
72.8989619999999,45.10203
72.9122953333332,52.02778
72.9256286666666,57.24775
72.9389619999999,61.2229
72.9522953333332,64.38291
72.9656286666666,66.86859
72.9789619999999,68.52095
72.9922953333332,69.03898
73.0056286666666,68.25263
73.0189619999999,66.13082
73.0322953333332,62.76763
73.0456286666666,58.46362
73.0589619999999,53.80708
73.0722953333332,49.47894
73.0856286666666,45.89577
73.0989619999999,43.11639
73.1122953333332,40.97182
73.1256286666666,39.09188
73.1389619999999,37.02333
73.1522953333332,34.39229
73.1656286666666,31.02008
73.1789619999999,26.86652
73.1922953333332,22.00167
73.2056286666666,16.61122
73.2189619999999,10.9816
73.2322953333332,5.42098
73.2456286666666,0.11303
73.2589619999999,-4.91028
73.2722953333332,-9.6598
73.2856286666666,-14.14384
73.2989619999999,-18.34261
73.3122953333332,-22.34492
73.3256286666666,-26.24326
73.3389619999999,-30.06071
73.3522953333332,-33.77806
73.3656286666666,-37.35273
73.3789619999999,-40.63416
73.3922953333332,-43.28111
73.4056286666666,-44.80675
73.4189619999999,-44.6053
73.4322953333332,-42.06533
73.4456286666666,-36.81703
73.4589619999999,-28.87821
73.4722953333332,-18.65271
73.4856286666666,-6.88427
73.4989619999999,5.43771
73.5122953333332,17.31711
73.5256286666666,27.98254
73.5389619999999,36.9435
73.5522953333332,43.97111
73.5656286666666,49.22764
73.5789619999999,53.12367
73.5922953333332,56.08356
73.6056286666666,58.35551
73.6189619999999,59.94236
73.6322953333332,60.69364
73.6456286666666,60.42744
73.6589619999999,59.0701
73.6722953333332,56.74594
73.6856286666666,53.79409
73.6989619999999,50.73485
73.7122953333332,48.04397
73.7256286666666,46.03405
73.7389619999999,44.8189
73.7522953333332,44.30346
73.7656286666666,44.17827
73.7789619999999,43.99201
73.7922953333332,43.31563
73.8056286666666,41.86625
73.8189619999999,39.50826
73.8322953333332,36.22274
73.8456286666666,32.15707
73.8589619999999,27.55195
73.8722953333332,22.74088
73.8856286666666,17.98855
73.8989619999999,13.41434
73.9122953333332,9.05609
73.9256286666666,4.91283
73.9389619999999,0.9583
73.9522953333332,-2.8615
73.9656286666666,-6.67457
73.9789619999999,-10.62721
73.9922953333332,-14.67926
74.0056286666666,-18.68856
74.0189619999999,-22.42071
74.0322953333332,-25.61654
74.0456286666666,-27.90966
74.0589619999999,-28.8044
74.0722953333332,-27.75439
74.0856286666666,-24.35737
74.0989619999999,-18.52129
74.1122953333332,-10.47781
74.1256286666666,-0.76253
74.1389619999999,9.74559
74.1522953333332,20.27807
74.1656286666666,29.96725
74.1789619999999,38.21703
74.1922953333332,44.74469
74.2056286666666,49.562
74.2189619999999,52.87778
74.2322953333332,55.02168
74.2456286666666,56.33046
74.2589619999999,56.9614
74.2722953333332,56.84851
74.2856286666666,55.79494
74.2989619999999,53.6838
74.3122953333332,50.58133
74.3256286666666,46.78092
74.3389619999999,42.75698
74.3522953333332,39.02794
74.3656286666666,35.9928
74.3789619999999,33.83061
74.3922953333332,32.48189
74.4056286666666,31.64262
74.4189619999999,30.82928
74.4322953333332,29.57784
74.4456286666666,27.55699
74.4589619999999,24.63306
74.4722953333332,20.8061
74.4856286666666,16.26476
74.4989619999999,11.40703
74.5122953333332,6.65665
74.5256286666666,2.22552
74.5389619999999,-1.89568
74.5522953333332,-5.75225
74.5656286666666,-9.31813
74.5789619999999,-12.58437
74.5922953333332,-15.66659
74.6056286666666,-18.64292
74.6189619999999,-21.53036
74.6322953333332,-24.27722
74.6456286666666,-26.8047
74.6589619999999,-28.9715
74.6722953333332,-30.5043
74.6856286666666,-30.99174
74.6989619999999,-29.97574
74.7122953333332,-27.07153
74.7256286666666,-22.02382
74.7389619999999,-14.75258
74.7522953333332,-5.66764
74.7656286666666,4.43738
74.7789619999999,14.61009
74.7922953333332,23.99646
74.8056286666666,31.98569
74.8189619999999,38.26516
74.8322953333332,42.83373
74.8456286666666,45.96467
74.8589619999999,48.05693
74.8722953333332,49.451
74.8856286666666,50.34281
74.8989619999999,50.71342
74.9122953333332,50.34983
74.9256286666666,49.03702
74.9389619999999,46.76122
74.9522953333332,43.78604
74.9656286666666,40.557
74.9789619999999,37.52277
74.9922953333332,35.03751
75.0056286666666,33.32439
75.0189619999999,32.39833
75.0322953333332,32.02922
75.0456286666666,31.85777
75.0589619999999,31.48178
75.0722953333332,30.50904
75.0856286666666,28.64034
75.0989619999999,25.76956
75.1122953333332,22.01981
75.1256286666666,17.69033
75.1389619999999,13.13729
75.1522953333332,8.62858
75.1656286666666,4.29588
75.1789619999999,0.11109
75.1922953333332,-3.94906
75.2056286666666,-7.86562
75.2189619999999,-11.62998
75.2322953333332,-15.31374
75.2456286666666,-19.0203
75.2589619999999,-22.75819
75.2722953333332,-26.43802
75.2856286666666,-29.94577
75.2989619999999,-33.11476
75.3122953333332,-35.72103
75.3256286666666,-37.3607
75.3389619999999,-37.50414
75.3522953333332,-35.58534
75.3656286666666,-31.15436
75.3789619999999,-24.01192
75.3922953333332,-14.32128
75.4056286666666,-2.72671
75.4189619999999,9.6945
75.4322953333332,21.75265
75.4456286666666,32.48769
75.4589619999999,41.27963
75.4722953333332,48.11282
75.4856286666666,53.1427
75.4989619999999,56.73101
75.5122953333332,59.27821
75.5256286666666,61.05637
75.5389619999999,62.09146
75.5522953333332,62.24086
75.5656286666666,61.35763
75.5789619999999,59.384
75.5922953333332,56.40418
75.6056286666666,52.72214
75.6189619999999,48.74285
75.6322953333332,45.00314
75.6456286666666,41.92299
75.6589619999999,39.70876
75.6722953333332,38.33386
75.6856286666666,37.51941
75.6989619999999,36.80153
75.7122953333332,35.72911
75.7256286666666,33.98382
75.7389619999999,31.37388
75.7522953333332,27.88884
75.7656286666666,23.6427
75.7789619999999,18.97915
75.7922953333332,14.20361
75.8056286666666,9.45431
75.8189619999999,4.73492
75.8322953333332,0.06496
75.8456286666666,-4.49566
75.8589619999999,-8.89424
75.8722953333332,-13.10509
75.8856286666666,-17.16063
75.8989619999999,-21.13608
75.9122953333332,-25.15351
75.9256286666666,-29.201
75.9389619999999,-33.20008
75.9522953333332,-36.9591
75.9656286666666,-40.16005
75.9789619999999,-42.34475
75.9922953333332,-42.95487
76.0056286666666,-41.43832
76.0189619999999,-37.34597
76.0322953333332,-30.44743
76.0456286666666,-20.91699
76.0589619999999,-9.40543
76.0722953333332,3.18908
76.0856286666666,15.66122
76.0989619999999,27.04264
76.1122953333332,36.68047
76.1256286666666,44.27963
76.1389619999999,49.94387
76.1522953333332,54.0604
76.1656286666666,57.04873
76.1789619999999,59.21744
76.1922953333332,60.76655
76.2056286666666,61.74415
76.2189619999999,61.99014
76.2322953333332,61.25238
76.2456286666666,59.41343
76.2589619999999,56.67522
76.2722953333332,53.50529
76.2856286666666,50.44135
76.2989619999999,47.95202
76.3122953333332,46.30256
76.3256286666666,45.50575
76.3389619999999,45.30067
76.3522953333332,45.2526
76.3656286666666,44.90106
76.3789619999999,43.87263
76.3922953333332,41.97996
76.4056286666666,39.20914
76.4189619999999,35.64094
76.4322953333332,31.41962
76.4456286666666,26.76698
76.4589619999999,21.97012
76.4722953333332,17.27355
76.4856286666666,12.78202
76.4989619999999,8.44096
76.5122953333332,4.21254
76.5256286666666,0.10382
76.5389619999999,-3.89392
76.5522953333332,-7.80543
76.5656286666666,-11.65394
76.5789619999999,-15.44302
76.5922953333332,-19.15334
76.6056286666666,-22.69833
76.6189619999999,-25.8604
76.6322953333332,-28.24349
76.6456286666666,-29.34335
76.6589619999999,-28.5954
76.6722953333332,-25.57367
76.6856286666666,-20.12188
76.6989619999999,-12.41193
76.7122953333332,-2.92002
76.7256286666666,7.6185
76.7389619999999,18.2627
76.7522953333332,28.06013
76.7656286666666,36.33726
76.7789619999999,42.78088
76.7922953333332,47.49463
76.8056286666666,50.68919
76.8189619999999,52.71854
76.8322953333332,53.92273
76.8456286666666,54.48663
76.8589619999999,54.40444
76.8722953333332,53.53781
76.8856286666666,51.69974
76.8989619999999,48.80685
76.9122953333332,45.09273
76.9256286666666,41.1406
76.9389619999999,37.51501
76.9522953333332,34.6739
76.9656286666666,32.79342
76.9789619999999,31.78873
76.9922953333332,31.38725
77.0056286666666,31.19017
77.0189619999999,30.71932
77.0322953333332,29.526
77.0456286666666,27.34051
77.0589619999999,24.1641
77.0722953333332,20.27662
77.0856286666666,15.98626
77.0989619999999,11.62641
77.1122953333332,7.38952
77.1256286666666,3.36565
77.1389619999999,-0.44435
77.1522953333332,-4.09159
77.1656286666666,-7.64202
77.1789619999999,-11.17381
77.1922953333332,-14.73642
77.2056286666666,-18.35735
77.2189619999999,-22.07414
77.2322953333332,-25.90504
77.2456286666666,-29.58734
77.2589619999999,-32.77758
77.2722953333332,-35.07892
77.2856286666666,-35.99133
77.2989619999999,-35.00354
77.3122953333332,-31.74059
77.3256286666666,-26.05386
77.3389619999999,-17.98098
77.3522953333332,-8.28732
77.3656286666666,2.1233
77.3789619999999,12.44683
77.3922953333332,21.84748
77.4056286666666,29.72734
77.4189619999999,35.77624
77.4322953333332,40.07288
77.4456286666666,42.9934
77.4589619999999,44.98633
77.4722953333332,46.3324
77.4856286666666,47.02592
77.4989619999999,46.88025
77.5122953333332,45.76346
77.5256286666666,43.6852
77.5389619999999,40.76392
77.5522953333332,37.17735
77.5656286666666,33.28797
77.5789619999999,29.64959
77.5922953333332,26.7833
77.6056286666666,24.93243
77.6189619999999,23.97065
77.6322953333332,23.47501
77.6456286666666,22.92717
77.6589619999999,21.90953
77.6722953333332,20.14689
77.6856286666666,17.50649
77.6989619999999,13.99635
77.7122953333332,9.76579
77.7256286666666,5.05269
77.7389619999999,0.1267
77.7522953333332,-4.79425
77.7656286666666,-9.62495
77.7789619999999,-14.37835
77.7922953333332,-19.03719
77.8056286666666,-23.56174
77.8189619999999,-27.90238
77.8322953333332,-32.03117
77.8456286666666,-35.98479
77.8589619999999,-39.74406
77.8722953333332,-43.09837
77.8856286666666,-45.63224
77.8989619999999,-46.84448
77.9122953333332,-46.21641
77.9256286666666,-43.22007
77.9389619999999,-37.46647
77.9522953333332,-28.8105
77.9656286666666,-17.46452
77.9789619999999,-4.03465
77.9922953333332,10.56791
78.0056286666666,25.17673
78.0189619999999,38.62564
78.0322953333332,50.05034
78.0456286666666,59.03867
78.0589619999999,65.66701
78.0722953333332,70.39902
78.0856286666666,73.78179
78.0989619999999,76.14468
78.1122953333332,77.57071
78.1256286666666,77.88243
78.1389619999999,76.79925
78.1522953333332,74.14499
78.1656286666666,70.01473
78.1789619999999,64.78911
78.1922953333332,59.0626
78.2056286666666,53.49913
78.2189619999999,48.62759
78.2322953333332,44.72867
78.2456286666666,41.80871
78.2589619999999,39.52231
78.2722953333332,37.43952
78.2856286666666,35.15723
78.2989619999999,32.30788
78.3122953333332,28.58684
78.3256286666666,23.87623
78.3389619999999,18.29757
78.3522953333332,12.16492
78.3656286666666,5.91442
78.3789619999999,-0.02945
78.3922953333332,-5.41289
78.4056286666666,-10.33225
78.4189619999999,-14.84281
78.4322953333332,-19.02459
78.4456286666666,-23.00173
78.4589619999999,-26.90209
78.4722953333332,-30.74602
78.4856286666666,-34.41488
78.4989619999999,-37.70638
78.5122953333332,-40.35229
78.5256286666666,-42.01402
78.5389619999999,-42.3245
78.5522953333332,-40.88565
78.5656286666666,-37.27049
78.5789619999999,-31.15641
78.5922953333332,-22.56695
78.6056286666666,-12.01149
78.6189619999999,-0.36369
78.6322953333332,11.4611
78.6456286666666,22.70295
78.6589619999999,32.76119
78.6722953333332,41.23326
78.6856286666666,48.00372
78.6989619999999,53.33967
78.7122953333332,57.50939
78.7256286666666,60.75303
78.7389619999999,63.13311
78.7522953333332,64.51816
78.7656286666666,64.71245
78.7789619999999,63.67467
78.7922953333332,61.56598
78.8056286666666,58.60227
78.8189619999999,55.02693
78.8322953333332,51.25175
78.8456286666666,47.78445
78.8589619999999,45.04799
78.8722953333332,43.09526
78.8856286666666,41.7002
78.8989619999999,40.49366
78.9122953333332,39.03741
78.9256286666666,36.91351
78.9389619999999,33.87584
78.9522953333332,29.94663
78.9656286666666,25.3518
78.9789619999999,20.32002
78.9922953333332,14.97007
79.0056286666666,9.50524
79.0189619999999,4.1615
79.0322953333332,-0.8865
79.0456286666666,-5.6107
79.0589619999999,-10.08766
79.0722953333332,-14.42426
79.0856286666666,-18.68146
79.0989619999999,-22.82247
79.1122953333332,-26.72736
79.1256286666666,-30.25799
79.1389619999999,-33.17445
79.1522953333332,-35.04156
79.1656286666666,-35.33819
79.1789619999999,-33.542
79.1922953333332,-29.29024
79.2056286666666,-22.59301
79.2189619999999,-13.87374
79.2322953333332,-3.78143
79.2456286666666,6.98678
79.2589619999999,17.70803
79.2722953333332,27.61341
79.2856286666666,36.16605
79.2989619999999,43.07472
79.3122953333332,48.33534
79.3256286666666,52.22122
79.3389619999999,55.01945
79.3522953333332,56.85657
79.3656286666666,57.71334
79.3789619999999,57.45792
79.3922953333332,55.86497
79.4056286666666,52.85844
79.4189619999999,48.73509
79.4322953333332,44.08349
79.4456286666666,39.50632
79.4589619999999,35.39686
79.4722953333332,32.01677
79.4856286666666,29.51452
79.4989619999999,27.78792
79.5122953333332,26.48161
79.5256286666666,25.15886
79.5389619999999,23.42547
79.5522953333332,20.99903
79.5656286666666,17.79598
79.5789619999999,13.89831
79.5922953333332,9.58567
79.6056286666666,5.18667
79.6189619999999,0.92555
79.6322953333332,-3.13416
79.6456286666666,-7.03298
79.6589619999999,-10.80201
79.6722953333332,-14.44738
79.6856286666666,-18.03815
79.6989619999999,-21.69528
79.7122953333332,-25.40891
79.7256286666666,-29.06384
79.7389619999999,-32.41959
79.7522953333332,-35.24788
79.7656286666666,-37.24949
79.7789619999999,-37.97886
79.7922953333332,-36.90415
79.8056286666666,-33.58527
79.8189619999999,-27.88496
79.8322953333332,-20.05258
79.8456286666666,-10.59544
79.8589619999999,-0.21664
79.8722953333332,10.45994
79.8856286666666,20.51205
79.8989619999999,29.25532
79.9122953333332,36.3947
79.9256286666666,41.96501
79.9389619999999,46.19997
79.9522953333332,49.34943
79.9656286666666,51.59818
79.9789619999999,53.0374
79.9922953333332,53.63174
80.0056286666666,53.23979
80.0189619999999,51.71676
80.0322953333332,49.07167
80.0456286666666,45.56671
80.0589619999999,41.64949
80.0722953333332,37.7844
80.0856286666666,34.36316
80.0989619999999,31.63954
80.1122953333332,29.64074
80.1256286666666,28.15862
80.1389619999999,26.82857
80.1522953333332,25.24301
80.1656286666666,23.02724
80.1789619999999,20.00123
80.1922953333332,16.22813
80.2056286666666,11.98805
80.2189619999999,7.57222
80.2322953333332,3.11499
80.2456286666666,-1.37148
80.2589619999999,-5.84803
80.2722953333332,-10.18577
80.2856286666666,-14.27648
80.2989619999999,-18.156
80.3122953333332,-21.98068
80.3256286666666,-25.81566
80.3389619999999,-29.66059
80.3522953333332,-33.42216
80.3656286666666,-36.93478
80.3789619999999,-39.98165
80.3922953333332,-42.2672
80.4056286666666,-43.39081
80.4189619999999,-42.89088
80.4322953333332,-40.33423
80.4456286666666,-35.41847
80.4589619999999,-28.05018
80.4722953333332,-18.5618
80.4856286666666,-7.60732
80.4989619999999,3.93206
80.5122953333332,15.12599
80.5256286666666,25.19479
80.5389619999999,33.67507
80.5522953333332,40.47676
80.5656286666666,45.7778
80.5789619999999,49.83096
80.5922953333332,52.8131
80.6056286666666,54.82876
80.6189619999999,55.90876
80.6322953333332,56.01243
80.6456286666666,55.02615
80.6589619999999,52.84583
80.6722953333332,49.59159
80.6856286666666,45.68828
80.6989619999999,41.69863
80.7122953333332,38.10741
80.7256286666666,35.21338
80.7389619999999,33.10779
80.7522953333332,31.64903
80.7656286666666,30.53743
80.7789619999999,29.36438
80.7922953333332,27.70051
80.8056286666666,25.24132
80.8189619999999,21.95545
80.8322953333332,18.08735
80.8456286666666,13.94452
80.8589619999999,9.69244
80.8722953333332,5.39535
80.8856286666666,1.10074
80.8989619999999,-3.04063
80.9122953333332,-6.96822
80.9256286666666,-10.79722
80.9389619999999,-14.62433
80.9522953333332,-18.41396
80.9656286666666,-22.1145
80.9789619999999,-25.75888
80.9922953333332,-29.39269
81.0056286666666,-32.93469
81.0189619999999,-36.10787
81.0322953333332,-38.47179
81.0456286666666,-39.5471
81.0589619999999,-38.7564
81.0722953333332,-35.59962
81.0856286666666,-29.88197
81.0989619999999,-21.81072
81.1122953333332,-11.86071
81.1256286666666,-0.66583
81.1389619999999,10.95384
81.1522953333332,22.07691
81.1656286666666,31.96028
81.1789619999999,40.18557
81.1922953333332,46.8502
81.2056286666666,52.1227
81.2189619999999,56.33159
81.2322953333332,59.72018
81.2456286666666,62.31245
81.2589619999999,63.98252
81.2722953333332,64.52129
81.2856286666666,63.72526
81.2989619999999,61.65391
81.3122953333332,58.68001
81.3256286666666,55.37468
81.3389619999999,52.25175
81.3522953333332,49.66548
81.3656286666666,47.80071
81.3789619999999,46.68136
81.3922953333332,46.08347
81.4056286666666,45.54991
81.4189619999999,44.59681
81.4322953333332,42.90112
81.4456286666666,40.32984
81.4589619999999,36.89904
81.4722953333332,32.79328
81.4856286666666,28.21498
81.4989619999999,23.41733
81.5122953333332,18.58472
81.5256286666666,13.91459
81.5389619999999,9.50811
81.5522953333332,5.31201
81.5656286666666,1.20968
81.5789619999999,-2.88402
81.5922953333332,-6.93383
81.6056286666666,-10.79911
81.6189619999999,-14.40139
81.6322953333332,-17.832
81.6456286666666,-21.08108
81.6589619999999,-23.93739
81.6722953333332,-25.9522
81.6856286666666,-26.54863
81.6989619999999,-25.16128
81.7122953333332,-21.39839
81.7256286666666,-15.2091
81.7389619999999,-6.95901
81.7522953333332,2.63704
81.7656286666666,12.74678
81.7789619999999,22.68664
81.7922953333332,31.80084
81.8056286666666,39.69157
81.8189619999999,46.1458
81.8322953333332,51.14827
81.8456286666666,54.88654
81.8589619999999,57.62622
81.8722953333332,59.5291
81.8856286666666,60.63212
81.8989619999999,60.93452
81.9122953333332,60.38733
81.9256286666666,58.87147
81.9389619999999,56.3894
81.9522953333332,53.1969
81.9656286666666,49.7252
81.9789619999999,46.43376
81.9922953333332,43.72913
82.0056286666666,41.86835
82.0189619999999,40.83608
82.0322953333332,40.32787
82.0456286666666,39.8849
82.0589619999999,39.07939
82.0722953333332,37.62816
82.0856286666666,35.42697
82.0989619999999,32.54624
82.1122953333332,29.14201
82.1256286666666,25.3879
82.1389619999999,21.41505
82.1522953333332,17.29084
82.1656286666666,13.08577
82.1789619999999,8.92227
82.1922953333332,4.90953
82.2056286666666,0.99288
82.2189619999999,-2.95108
82.2322953333332,-7.0182
82.2456286666666,-11.21006
82.2589619999999,-15.42585
82.2722953333332,-19.57139
82.2856286666666,-23.58772
82.2989619999999,-27.30888
82.3122953333332,-30.45695
82.3256286666666,-32.54859
82.3389619999999,-33.12996
82.3522953333332,-31.80072
82.3656286666666,-28.15141
82.3789619999999,-21.90787
82.3922953333332,-13.29521
82.4056286666666,-3.09707
82.4189619999999,7.65238
82.4322953333332,18.00196
82.4456286666666,27.2619
82.4589619999999,35.08706
82.4722953333332,41.43675
82.4856286666666,46.43896
82.4989619999999,50.27327
82.5122953333332,53.19073
82.5256286666666,55.2615
82.5389619999999,56.41275
82.5522953333332,56.48365
82.5656286666666,55.32108
82.5789619999999,52.89284
82.5922953333332,49.37354
82.6056286666666,45.1646
82.6189619999999,40.82512
82.6322953333332,36.90736
82.6456286666666,33.82273
82.6589619999999,31.66965
82.6722953333332,30.35374
82.6856286666666,29.5407
82.6989619999999,28.78013
82.7122953333332,27.637
82.7256286666666,25.77345
82.7389619999999,22.98706
82.7522953333332,19.27658
82.7656286666666,14.83961
82.7789619999999,9.96538
82.7922953333332,5.01002
82.8056286666666,0.18552
82.8189619999999,-4.35897
82.8322953333332,-8.66863
82.8456286666666,-12.7944
82.8589619999999,-16.77968
82.8722953333332,-20.71394
82.8856286666666,-24.62948
82.8989619999999,-28.43841
82.9122953333332,-32.03325
82.9256286666666,-35.35334
82.9389619999999,-38.35598
82.9522953333332,-40.96542
82.9656286666666,-42.81984
82.9789619999999,-43.34931
82.9922953333332,-41.94332
83.0056286666666,-38.10584
83.0189619999999,-31.51076
83.0322953333332,-22.16816
83.0456286666666,-10.66473
83.0589619999999,1.92935
83.0722953333332,14.43484
83.0856286666666,25.86196
83.0989619999999,35.6622
83.1122953333332,43.51741
83.1256286666666,49.5075
83.1389619999999,53.90175
83.1522953333332,57.09035
83.1656286666666,59.43021
83.1789619999999,61.02919
83.1922953333332,61.72359
83.2056286666666,61.29095
83.2189619999999,59.63647
83.2322953333332,56.91605
83.2456286666666,53.41921
83.2589619999999,49.61382
83.2722953333332,45.96816
83.2856286666666,42.88838
83.2989619999999,40.67613
83.3122953333332,39.38032
83.3256286666666,38.70105
83.3389619999999,38.15813
83.3522953333332,37.31812
83.3656286666666,35.85554
83.3789619999999,33.58663
83.3922953333332,30.52272
83.4056286666666,26.83887
83.4189619999999,22.77767
83.4322953333332,18.5028
83.4456286666666,14.12285
83.4589619999999,9.72587
83.4722953333332,5.39562
83.4856286666666,1.21129
83.4989619999999,-2.79497
83.5122953333332,-6.6703
83.5256286666666,-10.48602
83.5389619999999,-14.33076
83.5522953333332,-18.24173
83.5656286666666,-22.15317
83.5789619999999,-25.87281
83.5922953333332,-29.04781
83.6056286666666,-31.22038
83.6189619999999,-31.90081
83.6322953333332,-30.61794
83.6456286666666,-27.01534
83.6589619999999,-20.98974
83.6722953333332,-12.80413
83.6856286666666,-2.93228
83.6989619999999,7.88942
83.7122953333332,18.79706
83.7256286666666,28.9934
83.7389619999999,37.81373
83.7522953333332,44.86321
83.7656286666666,50.13968
83.7789619999999,53.96347
83.7922953333332,56.72369
83.8056286666666,58.6539
83.8189619999999,59.79827
83.8322953333332,60.11689
83.8456286666666,59.46964
83.8589619999999,57.71297
83.8722953333332,54.89258
83.8856286666666,51.3482
83.8989619999999,47.58501
83.9122953333332,44.09365
83.9256286666666,41.25158
83.9389619999999,39.26542
83.9522953333332,38.13851
83.9656286666666,37.5908
83.9789619999999,37.11022
83.9922953333332,36.1047
84.0056286666666,34.17392
84.0189619999999,31.22161
84.0322953333332,27.38104
84.0456286666666,22.87486
84.0589619999999,17.95186
84.0722953333332,12.90572
84.0856286666666,8.01326
84.0989619999999,3.36611
84.1122953333332,-1.13284
84.1256286666666,-5.70294
84.1389619999999,-10.33274
84.1522953333332,-14.93162
84.1656286666666,-19.41065
84.1789619999999,-23.74794
84.1922953333332,-27.92197
84.2056286666666,-31.77026
84.2189619999999,-34.98602
84.2322953333332,-37.198
84.2456286666666,-37.9823
84.2589619999999,-36.88511
84.2722953333332,-33.46148
84.2856286666666,-27.54502
84.2989619999999,-19.3251
84.3122953333332,-9.34235
84.3256286666666,1.60094
84.3389619999999,12.56134
84.3522953333332,22.63586
84.3656286666666,31.20465
84.3789619999999,38.0367
84.3922953333332,43.1785
84.4056286666666,46.86485
84.4189619999999,49.48281
84.4322953333332,51.30367
84.4456286666666,52.4373
84.4589619999999,52.79381
84.4722953333332,52.18551
84.4856286666666,50.5268
84.4989619999999,47.94458
84.5122953333332,44.76449
84.5256286666666,41.46734
84.5389619999999,38.53585
84.5522953333332,36.238
84.5656286666666,34.6061
84.5789619999999,33.60089
84.5922953333332,33.08592
84.6056286666666,32.7625
84.6189619999999,32.17608
84.6322953333332,30.89728
84.6456286666666,28.70919
84.6589619999999,25.61922
84.6722953333332,21.77741
84.6856286666666,17.44118
84.6989619999999,12.8793
84.7122953333332,8.25357
84.7256286666666,3.66323
84.7389619999999,-0.89165
84.7522953333332,-5.44443
84.7656286666666,-10.04305
84.7789619999999,-14.72568
84.7922953333332,-19.4778
84.8056286666666,-24.23262
84.8189619999999,-28.90895
84.8322953333332,-33.36452
84.8456286666666,-37.37728
84.8589619999999,-40.60429
84.8722953333332,-42.54741
84.8856286666666,-42.61725
84.8989619999999,-40.26337
84.9122953333332,-35.1756
84.9256286666666,-27.36914
84.9389619999999,-17.21726
84.9522953333332,-5.48046
84.9656286666666,6.82838
84.9789619999999,18.68535
84.9922953333332,29.40578
85.0056286666666,38.50157
85.0189619999999,45.76921
85.0322953333332,51.40176
85.0456286666666,55.7405
85.0589619999999,59.03359
85.0722953333332,61.36799
85.0856286666666,62.70403
85.0989619999999,62.93548
85.1122953333332,61.89339
85.1256286666666,59.55653
85.1389619999999,56.13016
85.1522953333332,52.05186
85.1656286666666,47.83411
85.1789619999999,43.93794
85.1922953333332,40.73449
85.2056286666666,38.38956
85.2189619999999,36.7458
85.2322953333332,35.38806
85.2456286666666,33.88384
85.2589619999999,31.95233
85.2722953333332,29.37387
85.2856286666666,26.09654
85.2989619999999,22.14902
85.3122953333332,17.70174
85.3256286666666,12.99741
85.3389619999999,8.34487
85.3522953333332,3.9879
85.3656286666666,-0.06817
85.3789619999999,-3.9658
85.3922953333332,-7.82155
85.4056286666666,-11.722
85.4189619999999,-15.6968
85.4322953333332,-19.76588
85.4456286666666,-23.80469
85.4589619999999,-27.67954
85.4722953333332,-31.27939
85.4856286666666,-34.44326
85.4989619999999,-36.7887
85.5122953333332,-37.74306
85.5256286666666,-36.7988
85.5389619999999,-33.602
85.5522953333332,-27.93281
85.5656286666666,-19.86486
85.5789619999999,-9.95618
85.5922953333332,1.16304
85.6056286666666,12.54356
85.6189619999999,23.32958
85.6322953333332,32.83135
85.6456286666666,40.66791
85.6589619999999,46.81809
85.6722953333332,51.47337
85.6856286666666,54.83294
85.6989619999999,57.04455
