time,FinapresPPG
85.6140240000001,20.17292
85.6273573333334,17.05588
85.6406906666667,14.13923
85.6540240000001,11.43329
85.6673573333334,8.94185
85.6806906666667,6.72769
85.6940240000001,4.83621
85.7073573333334,3.22161
85.7206906666668,1.76401
85.7340240000001,0.37547
85.7473573333334,-1.04785
85.7606906666667,-2.55895
85.7740240000001,-4.11232
85.7873573333334,-5.6232
85.8006906666668,-7.05782
85.8140240000001,-8.44866
85.8273573333334,-9.8266
85.8406906666667,-11.22619
85.8540240000001,-12.75635
85.8673573333334,-14.56734
85.8806906666668,-16.69681
85.8940240000001,-19.11965
85.9073573333334,-21.78306
85.9206906666667,-24.59937
85.9340240000001,-27.37894
85.9473573333334,-29.78045
85.9606906666667,-31.37058
85.9740240000001,-31.64913
85.9873573333334,-29.99371
86.0006906666667,-25.75214
86.0140240000001,-18.45964
86.0273573333334,-8.30151
86.0406906666667,3.91343
86.0540240000001,16.94604
86.0673573333334,29.35228
86.0806906666668,39.68558
86.0940240000001,46.83738
86.1073573333334,50.38787
86.1206906666667,50.66493
86.1340240000001,48.5397
86.1473573333334,45.10755
86.1606906666668,41.34991
86.1740240000001,37.9848
86.1873573333334,35.34719
86.2006906666667,33.43961
86.2140240000001,32.00145
86.2273573333334,30.67351
86.2406906666668,29.22436
86.2540240000001,27.65508
86.2673573333334,26.14321
86.2806906666667,24.98452
86.2940240000001,24.48848
86.3073573333334,24.8083
86.3206906666667,25.84799
86.3340240000001,27.34739
86.3473573333334,28.92446
86.3606906666667,30.08664
86.3740240000001,30.36315
86.3873573333334,29.47508
86.4006906666667,27.42961
86.4140240000001,24.47753
86.4273573333334,20.95345
86.4406906666668,17.10954
86.4540240000001,13.21667
86.4673573333334,9.58481
86.4806906666667,6.41381
86.4940240000001,3.71639
86.5073573333334,1.35279
86.5206906666668,-0.84095
86.5340240000001,-2.92249
86.5473573333334,-4.83463
86.5606906666667,-6.53631
86.5740240000001,-8.08537
86.5873573333334,-9.57194
