time,PPG
27.7128213333333,1.13
27.7136213333333,1.15929
27.7144213333333,1.18781
27.7152213333333,1.21557
27.7160213333333,1.24255
27.7168213333333,1.26875
27.7176213333333,1.29415
27.7184213333333,1.31875
27.7192213333333,1.34254
27.7200213333333,1.36552
27.7208213333333,1.38768
27.7216213333333,1.40903
27.7224213333333,1.42955
27.7232213333333,1.44926
27.7240213333333,1.46814
27.7248213333333,1.4862
27.7256213333333,1.50345
27.7264213333333,1.51988
27.7272213333333,1.5355
27.7280213333333,1.55032
27.7288213333333,1.56434
27.7296213333333,1.57756
27.7304213333333,1.59001
27.7312213333333,1.60168
27.7320213333333,1.61259
27.7328213333333,1.62274
27.7336213333333,1.63215
27.7344213333333,1.64084
27.7352213333333,1.64881
27.7360213333333,1.65609
27.7368213333333,1.66268
27.7376213333333,1.66861
27.7384213333333,1.6739
27.7392213333333,1.67855
27.7400213333333,1.68259
27.7408213333333,1.68603
27.7416213333333,1.6889
27.7424213333333,1.69122
27.7432213333333,1.69299
27.7440213333333,1.69425
27.7448213333333,1.69501
27.7456213333333,1.6953
27.7464213333333,1.69513
27.7472213333333,1.69452
27.7480213333333,1.6935
27.7488213333333,1.69208
27.7496213333333,1.69029
27.7504213333333,1.68816
27.7512213333333,1.68569
27.7520213333333,1.68292
27.7528213333333,1.67987
27.7536213333333,1.67655
27.7544213333333,1.67299
27.7552213333333,1.6692
27.7560213333333,1.66522
27.7568213333333,1.66105
27.7576213333333,1.65673
27.7584213333333,1.65225
27.7592213333333,1.64765
27.7600213333333,1.64294
27.7608213333333,1.63814
27.7616213333333,1.63326
27.7624213333333,1.62832
27.7632213333333,1.62334
27.7640213333333,1.61833
27.7648213333333,1.61331
27.7656213333333,1.60829
27.7664213333333,1.60328
27.7672213333333,1.5983
27.7680213333333,1.59336
27.7688213333333,1.58847
27.7696213333333,1.58365
27.7704213333333,1.57891
27.7712213333333,1.57425
27.7720213333333,1.5697
27.7728213333333,1.56525
27.7736213333333,1.56092
27.7744213333333,1.55672
27.7752213333333,1.55265
27.7760213333333,1.54872
27.7768213333333,1.54494
27.7776213333333,1.54132
27.7784213333333,1.53786
27.7792213333333,1.53456
27.7800213333333,1.53142
27.7808213333333,1.52847
27.7816213333333,1.52568
27.7824213333333,1.52308
27.7832213333333,1.52066
27.7840213333333,1.51842
27.7848213333333,1.51636
27.7856213333333,1.51449
27.7864213333333,1.51279
27.7872213333333,1.51128
27.7880213333333,1.50994
27.7888213333333,1.50879
27.7896213333333,1.50781
27.7904213333333,1.507
27.7912213333333,1.50638
27.7920213333333,1.50592
27.7928213333333,1.50564
27.7936213333333,1.50553
27.7944213333333,1.50558
27.7952213333333,1.50581
27.7960213333333,1.5062
27.7968213333333,1.50675
27.7976213333333,1.50746
27.7984213333333,1.50833
27.7992213333333,1.50936
27.8000213333333,1.51054
27.8008213333333,1.51187
27.8016213333333,1.51334
27.8024213333333,1.51495
27.8032213333333,1.5167
27.8040213333333,1.51858
27.8048213333333,1.5206
27.8056213333333,1.52273
27.8064213333333,1.52499
27.8072213333333,1.52736
27.8080213333333,1.52984
27.8088213333333,1.53243
27.8096213333333,1.53512
27.8104213333333,1.5379
27.8112213333333,1.54077
27.8120213333333,1.54372
27.8128213333333,1.54676
27.8136213333333,1.54986
27.8144213333333,1.55303
27.8152213333333,1.55626
27.8160213333333,1.55955
27.8168213333333,1.56287
27.8176213333333,1.56624
27.8184213333333,1.56963
27.8192213333333,1.57305
27.8200213333333,1.57648
27.8208213333333,1.57991
27.8216213333333,1.58334
27.8224213333333,1.58675
27.8232213333333,1.59014
27.8240213333333,1.59351
27.8248213333333,1.59683
27.8256213333333,1.60011
27.8264213333333,1.60333
27.8272213333333,1.60648
27.8280213333333,1.60957
27.8288213333333,1.61257
27.8296213333333,1.61548
27.8304213333333,1.61829
27.8312213333333,1.62099
27.8320213333333,1.62358
27.8328213333333,1.62605
27.8336213333333,1.62839
27.8344213333333,1.63059
27.8352213333333,1.63265
27.8360213333333,1.63456
27.8368213333333,1.63631
27.8376213333333,1.63791
27.8384213333333,1.63933
27.8392213333333,1.64058
27.8400213333333,1.64165
27.8408213333333,1.64254
27.8416213333333,1.64322
27.8424213333333,1.64371
27.8432213333333,1.644
27.8440213333333,1.64406
27.8448213333333,1.64391
27.8456213333333,1.64354
27.8464213333333,1.64293
27.8472213333333,1.64208
27.8480213333333,1.64099
27.8488213333333,1.63965
27.8496213333333,1.63806
27.8504213333333,1.6362
27.8512213333333,1.63409
27.8520213333333,1.63171
27.8528213333333,1.62906
27.8536213333333,1.62614
27.8544213333333,1.62294
27.8552213333333,1.61947
27.8560213333333,1.61572
27.8568213333333,1.61168
27.8576213333333,1.60735
27.8584213333333,1.60274
27.8592213333333,1.59784
27.8600213333333,1.59265
27.8608213333333,1.58717
27.8616213333333,1.5814
27.8624213333333,1.57534
27.8632213333333,1.56898
27.8640213333333,1.56233
27.8648213333333,1.55539
27.8656213333333,1.54816
27.8664213333333,1.54064
27.8672213333333,1.53282
27.8680213333333,1.52471
27.8688213333333,1.51632
27.8696213333333,1.50764
27.8704213333333,1.49867
27.8712213333333,1.48943
27.8720213333333,1.4799
27.8728213333333,1.4701
27.8736213333333,1.46003
27.8744213333333,1.4497
27.8752213333333,1.43911
27.8760213333333,1.42827
27.8768213333333,1.41718
27.8776213333333,1.40585
27.8784213333333,1.39429
27.8792213333333,1.3825
27.8800213333333,1.3705
27.8808213333333,1.35829
27.8816213333333,1.34587
27.8824213333333,1.33326
27.8832213333333,1.32046
27.8840213333333,1.30749
27.8848213333333,1.29435
27.8856213333333,1.28105
27.8864213333333,1.26761
27.8872213333333,1.25402
27.8880213333333,1.24032
27.8888213333333,1.2265
27.8896213333333,1.21257
27.8904213333333,1.19856
27.8912213333333,1.18446
27.8920213333333,1.1703
27.8928213333333,1.15609
27.8936213333333,1.14183
27.8944213333333,1.12755
27.8952213333333,1.11326
27.8960213333333,1.09898
27.8968213333333,1.08471
27.8976213333333,1.07049
27.8984213333333,1.05632
27.8992213333333,1.04223
27.9000213333333,1.02822
27.9008213333333,1.01432
27.9016213333333,1.00055
27.9024213333333,0.98691
27.9032213333333,0.97344
27.9040213333333,0.96013
27.9048213333333,0.94702
27.9056213333333,0.93412
27.9064213333333,0.92145
27.9072213333333,0.90901
27.9080213333333,0.89683
27.9088213333333,0.88492
27.9096213333333,0.87329
27.9104213333333,0.86197
27.9112213333333,0.85096
27.9120213333333,0.84027
27.9128213333333,0.82992
27.9136213333333,0.81992
27.9144213333333,0.81028
27.9152213333333,0.80101
27.9160213333333,0.79212
27.9168213333333,0.78362
27.9176213333333,0.77553
27.9184213333333,0.76784
27.9192213333333,0.76057
27.9200213333333,0.75372
27.9208213333333,0.7473
27.9216213333333,0.74132
27.9224213333333,0.73577
27.9232213333333,0.73067
27.9240213333333,0.72602
27.9248213333333,0.72182
27.9256213333333,0.71806
27.9264213333333,0.71476
27.9272213333333,0.7119
27.9280213333333,0.7095
27.9288213333333,0.70753
27.9296213333333,0.70602
27.9304213333333,0.70495
27.9312213333333,0.70431
27.9320213333333,0.70412
27.9328213333333,0.70435
27.9336213333333,0.70502
27.9344213333333,0.7061
27.9352213333333,0.70761
27.9360213333333,0.70953
27.9368213333333,0.71185
27.9376213333333,0.71457
27.9384213333333,0.71767
27.9392213333333,0.72116
27.9400213333333,0.72503
27.9408213333333,0.72925
27.9416213333333,0.73383
27.9424213333333,0.73875
27.9432213333333,0.74399
27.9440213333333,0.74956
27.9448213333333,0.75543
27.9456213333333,0.76159
27.9464213333333,0.76803
27.9472213333333,0.77474
27.9480213333333,0.78171
27.9488213333333,0.78891
27.9496213333333,0.79635
27.9504213333333,0.804
27.9512213333333,0.81185
27.9520213333333,0.8199
27.9528213333333,0.82813
27.9536213333333,0.83652
27.9544213333333,0.84508
27.9552213333333,0.85377
27.9560213333333,0.8626
27.9568213333333,0.87155
27.9576213333333,0.88061
27.9584213333333,0.88975
27.9592213333333,0.89898
27.9600213333333,0.90828
27.9608213333333,0.91763
27.9616213333333,0.92702
27.9624213333333,0.93644
27.9632213333333,0.94587
27.9640213333333,0.95531
27.9648213333333,0.96474
27.9656213333333,0.97414
27.9664213333333,0.98351
27.9672213333333,0.99282
27.9680213333333,1.00205
27.9688213333333,1.01121
27.9696213333333,1.02027
27.9704213333333,1.02921
27.9712213333333,1.03803
27.9720213333333,1.04671
27.9728213333333,1.05523
27.9736213333333,1.0636
27.9744213333333,1.07179
27.9752213333333,1.07979
27.9760213333333,1.0876
27.9768213333333,1.09521
27.9776213333333,1.1026
27.9784213333333,1.10976
27.9792213333333,1.1167
27.9800213333333,1.1234
27.9808213333333,1.12985
27.9816213333333,1.13605
27.9824213333333,1.14199
27.9832213333333,1.14767
27.9840213333333,1.15307
27.9848213333333,1.15821
27.9856213333333,1.16306
27.9864213333333,1.16763
27.9872213333333,1.17191
27.9880213333333,1.17589
27.9888213333333,1.17958
27.9896213333333,1.18297
27.9904213333333,1.18605
27.9912213333333,1.18884
27.9920213333333,1.19131
27.9928213333333,1.19349
27.9936213333333,1.19535
27.9944213333333,1.19691
27.9952213333333,1.19816
27.9960213333333,1.19911
27.9968213333333,1.19975
27.9976213333333,1.20009
27.9984213333333,1.20012
27.9992213333333,1.19986
28.0000213333333,1.19929
28.0008213333333,1.19843
28.0016213333333,1.19728
28.0024213333333,1.19583
28.0032213333333,1.19411
28.0040213333333,1.19211
28.0048213333333,1.18983
28.0056213333333,1.18729
28.0064213333333,1.18448
28.0072213333333,1.18142
28.0080213333333,1.1781
28.0088213333333,1.17454
28.0096213333333,1.17074
28.0104213333333,1.1667
28.0112213333333,1.16242
28.0120213333333,1.15792
28.0128213333333,1.1532
28.0136213333333,1.14826
28.0144213333333,1.14311
28.0152213333333,1.13775
28.0160213333333,1.13219
28.0168213333333,1.12644
28.0176213333333,1.1205
28.0184213333333,1.11439
28.0192213333333,1.10809
28.0200213333333,1.10164
28.0208213333333,1.09502
28.0216213333333,1.08824
28.0224213333333,1.08132
28.0232213333333,1.07426
28.0240213333333,1.06707
28.0248213333333,1.05976
28.0256213333333,1.05233
28.0264213333333,1.04479
28.0272213333333,1.03715
28.0280213333333,1.02942
28.0288213333333,1.0216
28.0296213333333,1.01371
28.0304213333333,1.00574
28.0312213333333,0.9977
28.0320213333333,0.98961
28.0328213333333,0.98146
28.0336213333333,0.97326
28.0344213333333,0.96501
28.0352213333333,0.95672
28.0360213333333,0.94838
28.0368213333333,0.94001
28.0376213333333,0.93161
28.0384213333333,0.92317
28.0392213333333,0.91471
28.0400213333333,0.90622
28.0408213333333,0.8977
28.0416213333333,0.88917
28.0424213333333,0.88061
28.0432213333333,0.87203
28.0440213333333,0.86344
28.0448213333333,0.85484
28.0456213333333,0.84622
28.0464213333333,0.83759
28.0472213333333,0.82895
28.0480213333333,0.8203
28.0488213333333,0.81164
28.0496213333333,0.80297
28.0504213333333,0.79429
28.0512213333333,0.7856
28.0520213333333,0.77691
28.0528213333333,0.76821
28.0536213333333,0.7595
28.0544213333333,0.75079
28.0552213333333,0.74207
28.0560213333333,0.73336
28.0568213333333,0.72464
28.0576213333333,0.71592
28.0584213333333,0.7072
28.0592213333333,0.69849
28.0600213333333,0.68977
28.0608213333333,0.68106
28.0616213333333,0.67236
28.0624213333333,0.66365
28.0632213333333,0.65496
28.0640213333333,0.64627
28.0648213333333,0.6376
28.0656213333333,0.62894
28.0664213333333,0.62029
28.0672213333333,0.61166
28.0680213333333,0.60306
28.0688213333333,0.59449
28.0696213333333,0.58594
28.0704213333333,0.57744
28.0712213333333,0.56896
28.0720213333333,0.56053
28.0728213333333,0.55214
28.0736213333333,0.54379
28.0744213333333,0.53548
28.0752213333333,0.52722
28.0760213333333,0.51901
28.0768213333333,0.51084
28.0776213333333,0.50272
28.0784213333333,0.49464
28.0792213333333,0.48662
28.0800213333333,0.47863
28.0808213333333,0.4707
28.0816213333333,0.46281
28.0824213333333,0.45496
28.0832213333333,0.44716
28.0840213333333,0.4394
28.0848213333333,0.43168
28.0856213333333,0.42401
28.0864213333333,0.41638
28.0872213333333,0.4088
28.0880213333333,0.40126
28.0888213333333,0.39376
28.0896213333333,0.38631
28.0904213333333,0.3789
28.0912213333333,0.37153
28.0920213333333,0.3642
28.0928213333333,0.35692
28.0936213333333,0.34967
28.0944213333333,0.34246
28.0952213333333,0.3353
28.0960213333333,0.32817
28.0968213333333,0.32109
28.0976213333333,0.31406
28.0984213333333,0.30707
28.0992213333333,0.30012
28.1000213333333,0.29322
28.1008213333333,0.28637
28.1016213333333,0.27956
28.1024213333333,0.27279
28.1032213333333,0.26607
28.1040213333333,0.25939
28.1048213333333,0.25275
28.1056213333333,0.24615
28.1064213333333,0.23958
28.1072213333333,0.23306
28.1080213333333,0.22657
28.1088213333333,0.22013
28.1096213333333,0.21372
28.1104213333333,0.20734
28.1112213333333,0.20101
28.1120213333333,0.1947
28.1128213333333,0.18843
28.1136213333333,0.18219
28.1144213333333,0.17598
28.1152213333333,0.16981
28.1160213333333,0.16366
28.1168213333333,0.15753
28.1176213333333,0.15144
28.1184213333333,0.14537
28.1192213333333,0.13933
28.1200213333333,0.13332
28.1208213333333,0.12733
28.1216213333333,0.12137
28.1224213333333,0.11543
28.1232213333333,0.10951
28.1240213333333,0.10362
28.1248213333333,0.09775
28.1256213333333,0.09189
28.1264213333333,0.08606
28.1272213333333,0.08024
28.1280213333333,0.07443
28.1288213333333,0.06864
28.1296213333333,0.06287
28.1304213333333,0.0571
28.1312213333333,0.05135
28.1320213333333,0.04561
28.1328213333333,0.03988
28.1336213333333,0.03416
28.1344213333333,0.02845
28.1352213333333,0.02274
28.1360213333333,0.01704
28.1368213333333,0.01135
28.1376213333333,0.00566
28.1384213333333,-2e-05
28.1392213333333,-0.00571
28.1400213333333,-0.0114
28.1408213333333,-0.01709
28.1416213333333,-0.02279
28.1424213333333,-0.0285
28.1432213333333,-0.03422
28.1440213333333,-0.03994
28.1448213333333,-0.04567
28.1456213333333,-0.05141
28.1464213333333,-0.05716
28.1472213333333,-0.06292
28.1480213333333,-0.06869
28.1488213333333,-0.07447
28.1496213333333,-0.08026
28.1504213333333,-0.08607
28.1512213333333,-0.09188
28.1520213333333,-0.0977
28.1528213333333,-0.10354
28.1536213333333,-0.10939
28.1544213333333,-0.11525
28.1552213333333,-0.12112
28.1560213333333,-0.127
28.1568213333333,-0.13288
28.1576213333333,-0.13877
28.1584213333333,-0.14466
28.1592213333333,-0.15056
28.1600213333333,-0.15645
28.1608213333333,-0.16235
28.1616213333333,-0.16824
28.1624213333333,-0.17413
28.1632213333333,-0.18002
28.1640213333333,-0.18591
28.1648213333333,-0.1918
28.1656213333333,-0.19769
28.1664213333333,-0.20359
28.1672213333333,-0.20948
28.1680213333333,-0.21538
28.1688213333333,-0.22128
28.1696213333333,-0.22718
28.1704213333333,-0.23309
28.1712213333333,-0.239
28.1720213333333,-0.24491
28.1728213333333,-0.25083
28.1736213333333,-0.25674
28.1744213333333,-0.26265
28.1752213333333,-0.26856
28.1760213333333,-0.27446
28.1768213333333,-0.28036
28.1776213333333,-0.28624
28.1784213333333,-0.29212
28.1792213333333,-0.29798
28.1800213333333,-0.30383
28.1808213333333,-0.30968
28.1816213333333,-0.31551
28.1824213333333,-0.32133
28.1832213333333,-0.32714
28.1840213333333,-0.33295
28.1848213333333,-0.33875
28.1856213333333,-0.34454
28.1864213333333,-0.35033
28.1872213333333,-0.35611
28.1880213333333,-0.36188
28.1888213333333,-0.36765
28.1896213333333,-0.37341
28.1904213333333,-0.37917
28.1912213333333,-0.38492
28.1920213333333,-0.39067
28.1928213333333,-0.39641
28.1936213333333,-0.40215
28.1944213333333,-0.40788
28.1952213333333,-0.4136
28.1960213333333,-0.41932
28.1968213333333,-0.42503
28.1976213333333,-0.43073
28.1984213333333,-0.43642
28.1992213333333,-0.4421
28.2000213333333,-0.44778
28.2008213333333,-0.45344
28.2016213333333,-0.45908
28.2024213333333,-0.46471
28.2032213333333,-0.47032
28.2040213333333,-0.47592
28.2048213333333,-0.48149
28.2056213333333,-0.48703
28.2064213333333,-0.49255
28.2072213333333,-0.49803
28.2080213333333,-0.50349
28.2088213333333,-0.5089
28.2096213333333,-0.51428
28.2104213333333,-0.51962
28.2112213333333,-0.52491
28.2120213333333,-0.53017
28.2128213333333,-0.53537
28.2136213333333,-0.54053
28.2144213333333,-0.54564
28.2152213333333,-0.5507
28.2160213333333,-0.55572
28.2168213333333,-0.56068
28.2176213333333,-0.5656
28.2184213333333,-0.57047
28.2192213333333,-0.5753
28.2200213333333,-0.58008
28.2208213333333,-0.58482
28.2216213333333,-0.58951
28.2224213333333,-0.59415
28.2232213333333,-0.59876
28.2240213333333,-0.60332
28.2248213333333,-0.60785
28.2256213333333,-0.61234
28.2264213333333,-0.61679
28.2272213333333,-0.6212
28.2280213333333,-0.62559
28.2288213333333,-0.62994
28.2296213333333,-0.63426
28.2304213333333,-0.63855
28.2312213333333,-0.64281
28.2320213333333,-0.64705
28.2328213333333,-0.65126
28.2336213333333,-0.65544
28.2344213333333,-0.6596
28.2352213333333,-0.66372
28.2360213333333,-0.66782
28.2368213333333,-0.67188
28.2376213333333,-0.67591
28.2384213333333,-0.67991
28.2392213333333,-0.68387
28.2400213333333,-0.6878
28.2408213333333,-0.6917
28.2416213333333,-0.69556
28.2424213333333,-0.69938
28.2432213333333,-0.70317
28.2440213333333,-0.70694
28.2448213333333,-0.71067
28.2456213333333,-0.71437
28.2464213333333,-0.71805
28.2472213333333,-0.7217
28.2480213333333,-0.72533
28.2488213333333,-0.72894
28.2496213333333,-0.73253
28.2504213333333,-0.73611
28.2512213333333,-0.73966
28.2520213333333,-0.7432
28.2528213333333,-0.74673
28.2536213333333,-0.75026
28.2544213333333,-0.75377
28.2552213333333,-0.75728
28.2560213333333,-0.76079
28.2568213333333,-0.76429
28.2576213333333,-0.7678
28.2584213333333,-0.77131
28.2592213333333,-0.77483
28.2600213333333,-0.77836
28.2608213333333,-0.7819
28.2616213333333,-0.78546
28.2624213333333,-0.78903
28.2632213333333,-0.79263
28.2640213333333,-0.79625
28.2648213333333,-0.79989
28.2656213333333,-0.80357
28.2664213333333,-0.80727
28.2672213333333,-0.81101
28.2680213333333,-0.81479
28.2688213333333,-0.8186
28.2696213333333,-0.82245
28.2704213333333,-0.82633
28.2712213333333,-0.83026
28.2720213333333,-0.83423
28.2728213333333,-0.83825
28.2736213333333,-0.8423
28.2744213333333,-0.8464
28.2752213333333,-0.85055
28.2760213333333,-0.85473
28.2768213333333,-0.85896
28.2776213333333,-0.86324
28.2784213333333,-0.86755
28.2792213333333,-0.87191
28.2800213333333,-0.87631
28.2808213333333,-0.88076
28.2816213333333,-0.88525
28.2824213333333,-0.88979
28.2832213333333,-0.89437
28.2840213333333,-0.89901
28.2848213333333,-0.9037
28.2856213333333,-0.90844
28.2864213333333,-0.91324
28.2872213333333,-0.9181
28.2880213333333,-0.92301
28.2888213333333,-0.92798
28.2896213333333,-0.93302
28.2904213333333,-0.93811
28.2912213333333,-0.94328
28.2920213333333,-0.9485
28.2928213333333,-0.9538
28.2936213333333,-0.95917
28.2944213333333,-0.96461
28.2952213333333,-0.97012
28.2960213333333,-0.97571
28.2968213333333,-0.98138
28.2976213333333,-0.98714
28.2984213333333,-0.99298
28.2992213333333,-0.9989
28.3000213333333,-1.00492
28.3008213333333,-1.01102
28.3016213333333,-1.01722
28.3024213333333,-1.02351
28.3032213333333,-1.02991
28.3040213333333,-1.0364
28.3048213333333,-1.04299
