time,FinapresBP
25.2938286666665,135.71822
25.2988286666666,136.84421
25.3038286666666,137.80971
25.3088286666665,138.63435
25.3138286666665,139.33733
25.3188286666666,139.93509
25.3238286666666,140.4398
25.3288286666665,140.85895
25.3338286666666,141.19569
25.3388286666666,141.44977
25.3438286666665,141.61968
25.3488286666665,141.6996
25.3538286666666,141.68729
25.3588286666666,141.5795
25.3638286666665,141.37648
25.3688286666666,141.07095
25.3738286666666,140.67519
25.3788286666665,140.1832
25.3838286666665,139.59232
25.3888286666666,138.91534
25.3938286666666,138.13641
25.3988286666665,137.28082
25.4038286666666,136.34374
25.4088286666666,135.3306
25.4138286666666,134.24858
25.4188286666665,133.10709
25.4238286666666,131.91818
25.4288286666666,130.69666
25.4338286666665,129.45982
25.4388286666665,128.22698
25.4438286666666,127.01867
25.4488286666666,125.85573
25.4538286666665,124.75821
25.4588286666666,123.74438
25.4638286666666,122.82966
25.4688286666665,122.02579
25.4738286666665,121.34031
25.4788286666666,120.77621
25.4838286666666,120.33202
25.4888286666665,120.00206
25.4938286666666,119.77698
25.4988286666666,119.64433
25.5038286666665,119.58931
25.5088286666665,119.59547
25.5138286666666,119.64551
25.5188286666666,119.72206
25.5238286666665,119.80847
25.5288286666666,119.88949
25.5338286666666,119.95188
25.5388286666666,119.98494
25.5438286666665,119.98076
25.5488286666666,119.9343
25.5538286666666,119.84315
25.5588286666665,119.70703
25.5638286666665,119.52724
25.5688286666666,119.30595
25.5738286666666,119.0457
25.5788286666665,118.74883
25.5838286666666,118.41726
25.5888286666666,118.05237
25.5938286666665,117.65501
25.5988286666665,117.2257
25.6038286666666,116.7649
25.6088286666666,116.27331
25.6138286666665,115.75218
25.6188286666666,115.20349
25.6238286666666,114.63008
25.6288286666665,114.03557
25.6338286666665,113.42421
25.6388286666666,112.8006
25.6438286666666,112.16944
25.6488286666665,111.53528
25.6538286666666,110.90238
25.6588286666666,110.27459
25.6638286666666,109.65534
25.6688286666665,109.04767
25.6738286666666,108.45434
25.6788286666666,107.87786
25.6838286666665,107.32057
25.6888286666665,106.78467
25.6938286666666,106.27214
25.6988286666666,105.78473
25.7038286666665,105.32385
25.7088286666666,104.89053
25.7138286666666,104.48541
25.7188286666665,104.10877
25.7238286666665,103.7605
25.7288286666666,103.44013
25.7338286666666,103.14683
25.7388286666665,102.87944
25.7438286666666,102.63651
25.7488286666666,102.41633
25.7538286666665,102.21698
25.7588286666665,102.03625
25.7638286666666,101.87153
25.7688286666666,101.71978
25.7738286666665,101.57742
25.7788286666666,101.44045
25.7838286666666,101.30458
25.7888286666666,101.16543
25.7938286666665,101.01876
25.7988286666666,100.86058
25.8038286666666,100.68734
25.8088286666665,100.49604
25.8138286666665,100.28436
25.8188286666666,100.05074
25.8238286666666,99.79446
25.8288286666665,99.5157
25.8338286666666,99.21551
25.8388286666666,98.89586
25.8438286666665,98.55957
25.8488286666665,98.21033
25.8538286666666,97.85265
25.8588286666666,97.49188
25.8638286666665,97.13434
25.8688286666666,96.78742
25.8738286666666,96.45979
25.8788286666665,96.16154
25.8838286666665,95.90423
25.8888286666666,95.70088
25.8938286666666,95.56583
25.8988286666665,95.51466
25.9038286666666,95.56412
25.9088286666666,95.73195
25.9138286666666,96.03667
25.9188286666665,96.49709
25.9238286666666,97.1316
25.9288286666666,97.95728
25.9338286666665,98.98885
25.9388286666666,100.23753
25.9438286666666,101.70977
25.9488286666666,103.40602
25.9538286666665,105.31961
25.9588286666666,107.43594
25.9638286666666,109.73209
25.9688286666665,112.17708
25.9738286666665,114.73267
25.9788286666666,117.35482
25.9838286666666,119.99569
25.9888286666665,122.60608
25.9938286666666,125.13814
25.9988286666666,127.54809
26.0038286666665,129.7988
26.0088286666665,131.862
26.0138286666666,133.71975
26.0188286666666,135.36517
26.0238286666665,136.80209
26.0288286666666,138.04363
26.0338286666666,139.10968
26.0388286666666,140.02373
26.0438286666665,140.80941
26.0488286666666,141.48748
26.0538286666666,142.07375
26.0588286666665,142.57816
26.0638286666666,143.00498
26.0688286666666,143.35389
26.0738286666666,143.6215
26.0788286666665,143.80296
26.0838286666666,143.89351
26.0888286666666,143.88946
26.0938286666665,143.78882
26.0988286666665,143.59142
26.1038286666666,143.29855
26.1088286666666,142.91258
26.1138286666665,142.43631
26.1188286666666,141.87258
26.1238286666666,141.22397
26.1288286666665,140.49275
26.1338286666665,139.68107
26.1388286666666,138.79142
26.1438286666666,137.8271
26.1488286666665,136.79296
26.1538286666666,135.6959
26.1588286666666,134.54546
26.1638286666666,133.35401
26.1688286666665,132.1368
26.1738286666666,130.91161
26.1788286666666,129.69805
26.1838286666665,128.51662
26.1888286666666,127.38757
26.1938286666666,126.32965
26.1988286666666,125.35902
26.2038286666665,124.48839
26.2088286666666,123.72643
26.2138286666666,123.07754
26.2188286666665,122.54183
26.2238286666665,122.11538
26.2288286666666,121.79059
26.2338286666666,121.55675
26.2388286666665,121.40069
26.2438286666666,121.30748
26.2488286666666,121.26126
26.2538286666665,121.24593
26.2588286666665,121.24594
26.2638286666666,121.24685
26.2688286666666,121.23588
26.2738286666665,121.20223
26.2788286666666,121.13742
26.2838286666666,121.03534
26.2888286666666,120.89227
26.2938286666665,120.70666
26.2988286666666,120.47878
26.3038286666666,120.21028
26.3088286666665,119.90361
26.3138286666666,119.56161
26.3188286666666,119.187
26.3238286666666,118.78219
26.3288286666665,118.3491
26.3338286666666,117.88917
26.3388286666666,117.40357
26.3438286666665,116.89335
26.3488286666665,116.35974
26.3538286666666,115.80436
26.3588286666666,115.22932
26.3638286666665,114.63734
26.3688286666666,114.03164
26.3738286666666,113.41588
26.3788286666665,112.794
26.3838286666665,112.17003
26.3888286666666,111.54791
26.3938286666666,110.93131
26.3988286666665,110.32357
26.4038286666666,109.72767
26.4088286666666,109.14623
26.4138286666666,108.58161
26.4188286666665,108.03595
26.4238286666666,107.5111
26.4288286666666,107.00861
26.4338286666665,106.52967
26.4388286666666,106.07513
26.4438286666666,105.64558
26.4488286666666,105.24142
26.4538286666665,104.86293
26.4588286666666,104.51029
26.4638286666666,104.18354
26.4688286666665,103.88245
26.4738286666665,103.60639
26.4788286666666,103.35427
26.4838286666666,103.12447
26.4888286666665,102.91486
26.4938286666666,102.72289
26.4988286666666,102.54567
26.5038286666665,102.38003
26.5088286666665,102.22261
26.5138286666666,102.06985
26.5188286666666,101.91804
26.5238286666665,101.76338
26.5288286666666,101.60211
26.5338286666666,101.4306
26.5388286666666,101.24395
26.5438286666665,101.04147
26.5488286666666,100.82344
26.5538286666666,100.57991
26.5588286666665,100.31491
26.5638286666666,100.02873
26.5688286666666,99.71699
26.5738286666666,99.38473
26.5788286666665,99.02538
26.5838286666666,98.65084
26.5888286666666,98.26027
26.5938286666665,97.85807
26.5988286666665,97.44988
26.6038286666666,97.04257
26.6088286666666,96.6443
26.6138286666665,96.26448
26.6188286666666,95.91384
26.6238286666666,95.60443
26.6288286666665,95.34961
26.6338286666665,95.16406
26.6388286666666,95.06364
26.6438286666666,95.06525
26.6488286666665,95.18661
26.6538286666666,95.44599
26.6588286666666,95.86187
26.6638286666666,96.45247
26.6688286666665,97.23506
26.6738286666666,98.22507
26.6788286666666,99.43492
26.6838286666665,100.87274
26.6888286666666,102.54101
26.6938286666666,104.43526
26.6988286666666,106.54309
26.7038286666665,108.84355
26.7088286666666,111.30718
26.7138286666666,113.89667
26.7188286666665,116.56822
26.7238286666665,119.27351
26.7288286666666,121.96217
26.7338286666666,124.58462
26.7388286666665,127.0949
26.7438286666666,129.4533
26.7488286666666,131.6286
26.7538286666665,133.59968
26.7588286666665,135.35631
26.7638286666666,136.89909
26.7688286666666,138.2382
26.7738286666665,139.39128
26.7788286666666,140.38043
26.7838286666666,141.22887
26.7888286666666,141.95796
26.7938286666665,142.58484
26.7988286666666,143.12126
26.8038286666666,143.57351
26.8088286666665,143.94321
26.8138286666666,144.22865
26.8188286666666,144.42636
26.8238286666666,144.53246
26.8288286666665,144.54378
26.8338286666666,144.45852
26.8388286666666,144.27645
26.8438286666665,143.99879
26.8488286666665,143.62779
26.8538286666666,143.16618
26.8588286666666,142.61672
26.8638286666665,141.98189
26.8688286666666,141.26375
26.8738286666666,140.46416
26.8788286666665,139.58514
26.8838286666665,138.62946
26.8888286666666,137.60125
26.8938286666666,136.50665
26.8988286666665,135.35426
26.9038286666666,134.15544
26.9088286666666,132.92424
26.9138286666666,131.67716
26.9188286666665,130.43256
26.9238286666666,129.20985
26.9288286666666,128.02859
26.9338286666665,126.90744
26.9388286666666,125.86322
26.9438286666666,124.90999
26.9488286666666,124.05837
26.9538286666665,123.31513
26.9588286666666,122.68307
26.9638286666666,122.16113
26.9688286666665,121.74465
26.9738286666665,121.42571
26.9788286666666,121.19356
26.9838286666666,121.03517
26.9888286666665,120.9358
26.9938286666666,120.87983
26.9988286666666,120.85141
27.0038286666665,120.83526
27.0088286666665,120.81734
27.0138286666666,120.78534
27.0188286666666,120.72918
27.0238286666665,120.64121
27.0288286666666,120.51634
27.0338286666666,120.35191
27.0388286666666,120.1474
27.0438286666665,119.90394
27.0488286666666,119.62373
27.0538286666666,119.30948
27.0588286666665,118.96393
27.0638286666666,118.58941
27.0688286666666,118.18774
27.0738286666666,117.76006
27.0788286666665,117.30696
27.0838286666666,116.82872
27.0888286666666,116.32567
27.0938286666665,115.79858
27.0988286666665,115.24891
27.1038286666666,114.679
27.1088286666666,114.09194
27.1138286666665,113.49141
27.1188286666666,112.88139
27.1238286666666,112.26596
27.1288286666665,111.64903
27.1338286666665,111.03423
27.1388286666666,110.4248
27.1438286666666,109.8236
27.1488286666665,109.23311
27.1538286666666,108.65549
27.1588286666666,108.09259
27.1638286666666,107.54605
27.1688286666665,107.01736
27.1738286666666,106.50787
27.1788286666666,106.01891
27.1838286666665,105.55174
27.1888286666666,105.10757
27.1938286666666,104.68754
27.1988286666666,104.29264
27.2038286666665,103.92364
27.2088286666666,103.581
27.2138286666666,103.2648
27.2188286666665,102.97472
27.2238286666665,102.70993
27.2288286666666,102.46911
27.2338286666666,102.25046
27.2388286666665,102.05176
27.2438286666666,101.87038
27.2488286666666,101.70338
27.2538286666665,101.54746
27.2588286666665,101.39902
27.2638286666666,101.25419
27.2688286666666,101.10893
27.2738286666665,100.95912
27.2788286666666,100.80074
27.2838286666666,100.62999
27.2888286666666,100.44353
27.2938286666665,100.23855
27.2988286666666,100.01288
27.3038286666666,99.76499
27.3088286666665,99.49403
27.3138286666666,99.19974
27.3188286666666,98.88259
27.3238286666666,98.54367
27.3288286666665,98.18477
27.3338286666666,97.80832
27.3388286666666,97.41745
27.3438286666665,97.01605
27.3488286666665,96.60896
27.3538286666666,96.20213
27.3588286666666,95.80283
27.3638286666665,95.41978
27.3688286666666,95.06315
27.3738286666666,94.74459
27.3788286666665,94.47716
27.3838286666665,94.27521
27.3888286666666,94.15436
27.3938286666666,94.13127
27.3988286666665,94.22358
27.4038286666666,94.44962
27.4088286666666,94.82805
27.4138286666666,95.3774
27.4188286666665,96.11536
27.4238286666666,97.05794
27.4288286666666,98.21843
27.4338286666665,99.60612
27.4388286666666,101.22502
27.4438286666666,103.07247
27.4488286666666,105.13804
27.4538286666665,107.40273
27.4588286666666,109.83864
27.4638286666666,112.4094
27.4688286666665,115.07144
27.4738286666665,117.77597
27.4788286666666,120.4716
27.4838286666666,123.10724
27.4888286666665,125.63519
27.4938286666666,128.01387
27.4988286666666,130.21024
27.5038286666665,132.20147
27.5088286666665,133.97589
27.5138286666666,135.53293
27.5188286666666,136.88192
27.5238286666665,138.04
27.5288286666666,139.02906
27.5338286666666,139.87242
27.5388286666666,140.59161
27.5438286666665,141.20404
27.5488286666666,141.72163
27.5538286666666,142.15069
27.5588286666665,142.49272
27.5638286666666,142.74587
27.5688286666666,142.90662
27.5738286666666,142.97135
27.5788286666665,142.93758
27.5838286666666,142.80456
27.5888286666666,142.57339
27.5938286666665,142.24663
27.5988286666665,141.82769
27.6038286666666,141.3202
27.6088286666666,140.7275
27.6138286666665,140.05237
27.6188286666666,139.29708
27.6238286666666,138.46354
27.6288286666665,137.55383
27.6338286666665,136.57068
27.6388286666666,135.51813
27.6438286666666,134.40208
27.6488286666665,133.23076
27.6538286666666,132.01503
27.6588286666666,130.76844
27.6638286666666,129.507
27.6688286666665,128.24875
27.6738286666666,127.01297
27.6788286666666,125.81931
27.6838286666665,124.68676
27.6888286666666,123.63267
27.6938286666666,122.67186
27.6988286666666,121.81594
27.7038286666665,121.07281
27.7088286666666,120.44638
27.7138286666666,119.93653
27.7188286666665,119.53924
27.7238286666665,119.247
27.7288286666666,119.04918
27.7338286666666,118.9327
27.7388286666665,118.88261
27.7438286666666,118.88279
27.7488286666666,118.91709
27.7538286666665,118.96861
27.7588286666665,119.02177
27.7638286666666,119.06343
27.7688286666666,119.08162
27.7738286666665,119.06717
27.7788286666666,119.01462
27.7838286666666,118.91968
27.7888286666666,118.77875
27.7938286666665,118.5956
27.7988286666666,118.37244
27.8038286666666,118.10807
27.8088286666665,117.80103
27.8138286666666,117.46064
27.8188286666666,117.08476
27.8238286666666,116.67409
27.8288286666665,116.2291
27.8338286666666,115.75034
27.8388286666666,115.23876
27.8438286666665,114.69594
27.8488286666665,114.12429
27.8538286666666,113.52695
27.8588286666666,112.90776
27.8638286666665,112.27102
27.8688286666666,111.62126
27.8738286666666,110.96308
27.8788286666665,110.30096
27.8838286666665,109.63914
27.8888286666666,108.98161
27.8938286666666,108.33206
27.8988286666665,107.69386
27.9038286666666,107.07004
27.9088286666666,106.4633
27.9138286666666,105.87606
27.9188286666665,105.31051
27.9238286666666,104.76865
27.9288286666666,104.25223
27.9338286666665,103.76275
27.9388286666666,103.30134
27.9438286666666,102.86873
27.9488286666666,102.46525
27.9538286666665,102.09088
27.9588286666666,101.74535
27.9638286666666,101.42823
27.9688286666665,101.13895
27.9738286666665,100.87679
27.9788286666666,100.64082
27.9838286666666,100.42979
27.9888286666665,100.24209
27.9938286666666,100.07564
27.9988286666666,99.92787
28.0038286666665,99.79569
28.0088286666665,99.67558
28.0138286666666,99.56364
28.0188286666666,99.45576
28.0238286666665,99.3478
28.0288286666666,99.23568
28.0338286666666,99.11553
28.0388286666666,98.98366
28.0438286666665,98.83669
28.0488286666666,98.67154
28.0538286666666,98.48554
28.0588286666665,98.27645
28.0638286666666,98.04259
28.0688286666666,97.78291
28.0738286666666,97.49719
28.0788286666665,97.18612
28.0838286666666,96.85142
28.0888286666666,96.4958
28.0938286666665,96.12286
28.0988286666665,95.73709
28.1038286666666,95.34381
28.1088286666666,94.94933
28.1138286666665,94.56114
28.1188286666666,94.18805
28.1238286666666,93.84036
28.1288286666665,93.52997
28.1338286666665,93.27037
28.1388286666666,93.07665
28.1438286666666,92.96542
28.1488286666665,92.95464
28.1538286666666,93.06332
28.1588286666666,93.31121
28.1638286666666,93.71827
28.1688286666665,94.30417
28.1738286666666,95.08761
28.1788286666666,96.08545
28.1838286666665,97.3115
28.1888286666666,98.77512
28.1938286666666,100.47961
28.1988286666666,102.42086
28.2038286666665,104.58617
28.2088286666666,106.9537
28.2138286666666,109.49247
28.2188286666665,112.16308
28.2238286666665,114.91915
28.2288286666666,117.70937
28.2338286666666,120.48018
28.2388286666665,123.17873
28.2438286666666,125.75598
28.2488286666666,128.1696
28.2538286666665,130.38632
28.2588286666665,132.38368
28.2638286666666,134.15082
28.2688286666666,135.68821
28.2738286666665,137.00637
28.2788286666666,138.12348
28.2838286666666,139.06238
28.2888286666666,139.84725
28.2938286666665,140.50059
28.2988286666666,141.04097
28.3038286666666,141.48174
28.3088286666665,141.83095
28.3138286666666,142.09202
28.3188286666666,142.26517
28.3238286666666,142.34888
28.3288286666665,142.3414
28.3338286666666,142.2418
28.3388286666666,142.05067
28.3438286666665,141.77024
28.3488286666665,141.40411
28.3538286666666,140.95668
28.3588286666666,140.43243
