time,FinapresBP
20.8945773333334,104.63078
20.8995773333334,104.16446
20.9045773333334,103.67539
20.9095773333334,103.16716
20.9145773333334,102.6435
20.9195773333334,102.10826
20.9245773333334,101.56199
20.9295773333334,101.01114
20.9345773333334,100.47203
20.9395773333334,99.9291
20.9445773333334,99.39321
20.9495773333334,98.86732
20.9545773333334,98.35393
20.9595773333334,97.85203
20.9645773333334,97.36549
20.9695773333334,96.90267
20.9745773333334,96.4467
20.9795773333334,96.01293
20.9845773333334,95.594
20.9895773333334,95.19105
20.9945773333334,94.80056
20.9995773333334,94.41247
21.0045773333334,94.03886
21.0095773333334,93.67286
21.0145773333334,93.31288
21.0195773333334,92.95732
21.0245773333334,92.60472
21.0295773333334,92.25383
21.0345773333334,91.90387
21.0395773333334,91.55465
21.0445773333334,91.20673
21.0495773333334,90.86157
21.0545773333334,90.52169
21.0595773333334,90.1908
21.0645773333334,89.87406
21.0695773333334,89.57823
21.0745773333334,89.31176
21.0795773333334,89.08484
21.0845773333334,88.90943
21.0895773333334,88.7992
21.0945773333334,88.76944
21.0995773333334,88.83694
21.1045773333334,89.01972
21.1095773333334,89.33669
21.1145773333334,89.80709
21.1195773333334,90.44996
21.1245773333334,91.28327
21.1295773333334,92.32305
21.1345773333334,93.58224
21.1395773333334,95.06944
21.1445773333334,96.7877
21.1495773333334,98.73323
21.1545773333334,100.89446
21.1595773333334,103.25141
21.1645773333334,105.7755
21.1695773333334,108.42995
21.1745773333334,111.17095
21.1795773333334,113.94952
21.1845773333334,116.714
21.1895773333334,119.41291
21.1945773333334,121.9979
21.1995773333334,124.42648
21.2045773333334,126.66442
21.2095773333334,128.68741
21.2145773333334,130.48194
21.2195773333334,132.04511
21.2245773333334,133.38343
21.2295773333334,134.51051
21.2345773333334,135.44411
21.2395773333334,136.20298
21.2445773333334,136.80423
21.2495773333334,137.26162
21.2545773333334,137.58505
21.2595773333334,137.78116
21.2645773333334,137.85454
21.2695773333334,137.80912
21.2745773333334,137.6494
21.2795773333334,137.38114
21.2845773333334,137.01147
21.2895773333334,136.54863
21.2945773333334,136.00138
21.2995773333334,135.37838
21.3045773333334,134.68773
21.3095773333334,133.93674
21.3145773333334,133.1319
21.3195773333334,132.27887
21.3245773333334,131.38261
21.3295773333334,130.44742
21.3345773333334,129.47702
21.3395773333334,128.47472
21.3445773333334,127.44359
21.3495773333334,126.38673
21.3545773333334,125.30748
21.3595773333334,124.20964
21.3645773333334,123.09763
21.3695773333334,121.97666
21.3745773333334,120.8529
21.3795773333334,119.73355
21.3845773333334,118.62684
21.3895773333334,117.54186
21.3945773333334,116.48819
21.3995773333334,115.47546
21.4045773333334,114.51276
21.4095773333334,113.60803
21.4145773333334,112.76764
21.4195773333334,111.99612
21.4245773333334,111.29605
21.4295773333334,110.66815
21.4345773333334,110.11144
21.4395773333334,109.6234
21.4445773333334,109.20018
21.4495773333334,108.83683
21.4545773333334,108.52755
21.4595773333334,108.26588
21.4645773333334,108.04495
21.4695773333334,107.85761
21.4745773333334,107.69659
21.4795773333334,107.55457
21.4845773333334,107.42432
21.4895773333334,107.29888
21.4945773333334,107.1717
21.4995773333334,107.03677
21.5045773333334,106.88872
21.5095773333334,106.7229
21.5145773333334,106.53549
21.5195773333334,106.32353
21.5245773333334,106.085
21.5295773333334,105.81867
21.5345773333334,105.52403
21.5395773333334,105.20109
21.5445773333334,104.85033
21.5495773333334,104.47258
21.5545773333334,104.06911
21.5595773333334,103.64158
21.5645773333334,103.19203
21.5695773333334,102.72286
21.5745773333334,102.23676
21.5795773333334,101.73664
21.5845773333334,101.22557
21.5895773333334,100.70678
21.5945773333334,100.1835
21.5995773333334,99.65898
21.6045773333334,99.1363
21.6095773333334,98.61832
21.6145773333334,98.10761
21.6195773333334,97.60642
21.6245773333334,97.11669
21.6295773333334,96.63999
21.6345773333334,96.17755
21.6395773333334,95.7302
21.6445773333334,95.29841
21.6495773333334,94.88222
21.6545773333334,94.48123
21.6595773333334,94.09463
21.6645773333334,93.72117
21.6695773333334,93.35921
21.6745773333334,93.00677
21.6795773333334,92.66159
21.6845773333334,92.32128
21.6895773333334,91.98347
21.6945773333334,91.64595
21.6995773333334,91.30686
21.7045773333334,90.96477
21.7095773333334,90.61893
21.7145773333334,90.26941
21.7195773333334,89.91731
21.7245773333334,89.56487
21.7295773333334,89.21558
21.7345773333334,88.87418
21.7395773333334,88.54672
21.7445773333334,88.24065
21.7495773333334,87.96494
21.7545773333334,87.73032
21.7595773333334,87.54931
21.7645773333334,87.43629
21.7695773333334,87.40733
21.7745773333334,87.48003
21.7795773333334,87.6732
21.7845773333334,88.00656
21.7895773333334,88.50023
21.7945773333334,89.17407
21.7995773333334,90.04677
21.8045773333334,91.13474
21.8095773333334,92.45092
21.8145773333334,94.00342
21.8195773333334,95.79424
21.8245773333334,97.81804
21.8295773333334,100.0611
21.8345773333334,102.50076
21.8395773333334,105.10534
21.8445773333334,107.83483
21.8495773333334,110.64238
21.8545773333334,113.47639
21.8595773333334,116.28316
21.8645773333334,119.00986
21.8695773333334,121.60754
21.8745773333334,124.03397
21.8795773333334,126.256
21.8845773333334,128.25115
21.8895773333334,130.00834
21.8945773333334,131.52749
21.8995773333334,132.81794
21.9045773333334,133.89576
21.9095773333334,134.78032
21.9145773333334,135.49093
21.9195773333334,136.04419
21.9245773333334,136.4526
21.9295773333334,136.72454
21.9345773333334,136.8653
21.9395773333334,136.87857
21.9445773333334,136.76794
21.9495773333334,136.538
21.9545773333334,136.19484
21.9595773333334,135.74603
21.9645773333334,135.20028
21.9695773333334,134.5668
21.9745773333334,133.8547
21.9795773333334,133.07251
21.9845773333334,132.22802
21.9895773333334,131.32813
21.9945773333334,130.379
21.9995773333334,129.38611
22.0045773333334,128.35444
22.0095773333334,127.28858
22.0145773333334,126.19296
22.0195773333334,125.072
22.0245773333334,123.93032
22.0295773333334,122.77294
22.0345773333334,121.60549
22.0395773333334,120.43441
22.0445773333334,119.26711
22.0495773333334,118.11199
22.0545773333334,116.97839
22.0595773333334,115.87633
22.0645773333334,114.81609
22.0695773333334,113.80772
22.0745773333334,112.86037
22.0795773333334,111.9818
22.0845773333334,111.1779
22.0895773333334,110.45251
22.0945773333334,109.80734
22.0995773333334,109.24216
22.1045773333334,108.75492
22.1095773333334,108.34206
22.1145773333334,107.99863
22.1195773333334,107.71848
22.1245773333334,107.4945
22.1295773333334,107.31878
22.1345773333334,107.18222
22.1395773333334,107.07724
22.1445773333334,106.99603
22.1495773333334,106.9279
22.1545773333334,106.86653
22.1595773333334,106.80208
22.1645773333334,106.7302
22.1695773333334,106.64372
22.1745773333334,106.53599
22.1795773333334,106.40607
22.1845773333334,106.24611
22.1895773333334,106.05923
22.1945773333334,105.84206
22.1995773333334,105.5938
22.2045773333334,105.31407
22.2095773333334,105.00289
22.2145773333334,104.66067
22.2195773333334,104.28825
22.2245773333334,103.88692
22.2295773333334,103.45846
22.2345773333334,103.00507
22.2395773333334,102.52932
22.2445773333334,102.03412
22.2495773333334,101.52264
22.2545773333334,100.99827
22.2595773333334,100.46452
22.2645773333334,99.92499
22.2695773333334,99.38319
22.2745773333334,98.84257
22.2795773333334,98.30643
22.2845773333334,97.77799
22.2895773333334,97.26032
22.2945773333334,96.75629
22.2995773333334,96.26849
22.3045773333334,95.79911
22.3095773333334,95.34987
22.3145773333334,94.92203
22.3195773333334,94.51637
22.3245773333334,94.13322
22.3295773333334,93.77249
22.3345773333334,93.4337
22.3395773333334,93.11601
22.3445773333334,92.81816
22.3495773333334,92.53849
22.3545773333334,92.27494
22.3595773333334,92.02512
22.3645773333334,91.78649
22.3695773333334,91.55638
22.3745773333334,91.33218
22.3795773333334,91.11131
22.3845773333334,90.89124
22.3895773333334,90.66955
22.3945773333334,90.44397
22.3995773333334,90.2125
22.4045773333334,89.97356
22.4095773333334,89.72608
22.4145773333334,89.46972
22.4195773333334,89.20503
22.4245773333334,88.93367
22.4295773333334,88.65858
22.4345773333334,88.38412
22.4395773333334,88.11619
22.4445773333334,87.86222
22.4495773333334,87.63131
22.4545773333334,87.43428
22.4595773333334,87.2838
22.4645773333334,87.19434
22.4695773333334,87.18213
22.4745773333334,87.26495
22.4795773333334,87.46187
22.4845773333334,87.79282
22.4895773333334,88.27816
22.4945773333334,88.93794
22.4995773333334,89.79109
22.5045773333334,90.85439
22.5095773333334,92.14126
22.5145773333334,93.66043
22.5195773333334,95.41472
22.5245773333334,97.39978
22.5295773333334,99.60318
22.5345773333334,102.00373
22.5395773333334,104.57136
22.5445773333334,107.2677
22.5495773333334,110.04739
22.5545773333334,112.86017
22.5595773333334,115.65341
22.5645773333334,118.37503
22.5695773333334,120.97647
22.5745773333334,123.41535
22.5795773333334,125.65785
22.5845773333334,127.68025
22.5895773333334,129.46982
22.5945773333334,131.02457
22.5995773333334,132.35192
22.6045773333334,133.46621
22.6095773333334,134.38553
22.6145773333334,135.12843
22.6195773333334,135.71121
22.6245773333334,136.14642
22.6295773333334,136.4426
22.6345773333334,136.60514
22.6395773333334,136.63772
22.6445773333334,136.54371
22.6495773333334,136.32739
22.6545773333334,135.99448
22.6595773333334,135.55218
22.6645773333334,135.00885
22.6695773333334,134.37338
22.6745773333334,133.65464
22.6795773333334,132.86105
22.6845773333334,132.00034
22.6895773333334,131.07953
22.6945773333334,130.10495
22.6995773333334,129.08231
22.7045773333334,128.01689
22.7095773333334,126.91373
22.7145773333334,125.77799
22.7195773333334,124.61523
22.7245773333334,123.43176
22.7295773333334,122.23488
22.7345773333334,121.03297
22.7395773333334,119.8355
22.7445773333334,118.65289
22.7495773333334,117.49629
22.7545773333334,116.37715
22.7595773333334,115.30678
22.7645773333334,114.29573
22.7695773333334,113.35329
22.7745773333334,112.48695
22.7795773333334,111.7021
22.7845773333334,111.00188
22.7895773333334,110.38716
22.7945773333334,109.8567
22.7995773333334,109.40739
22.8045773333334,109.03457
22.8095773333334,108.73229
22.8145773333334,108.49365
22.8195773333334,108.311
22.8245773333334,108.17609
22.8295773333334,108.08026
22.8345773333334,108.01461
22.8395773333334,107.97012
22.8445773333334,107.93786
22.8495773333334,107.90908
22.8545773333334,107.87553
22.8595773333334,107.82971
22.8645773333334,107.76509
22.8695773333334,107.67634
22.8745773333334,107.55939
22.8795773333334,107.4113
22.8845773333334,107.23013
22.8895773333334,107.0147
22.8945773333334,106.76443
22.8995773333334,106.47928
22.9045773333334,106.15968
22.9095773333334,105.80654
22.9145773333334,105.42123
22.9195773333334,105.00549
22.9245773333334,104.56144
22.9295773333334,104.0916
22.9345773333334,103.59886
22.9395773333334,103.08656
22.9445773333334,102.55838
22.9495773333334,102.01825
22.9545773333334,101.4702
22.9595773333334,100.91823
22.9645773333334,100.36624
22.9695773333334,99.81798
22.9745773333334,99.2771
22.9795773333334,98.74702
22.9845773333334,98.23086
22.9895773333334,97.7313
22.9945773333334,97.25044
22.9995773333334,96.78983
23.0045773333334,96.35063
23.0095773333334,95.93368
23.0145773333334,95.5396
23.0195773333334,95.16868
23.0245773333334,94.82085
23.0295773333334,94.49557
23.0345773333334,94.1919
23.0395773333334,93.90851
23.0445773333334,93.64374
23.0495773333334,93.39561
23.0545773333334,93.16181
23.0595773333334,92.93972
23.0645773333334,92.72648
23.0695773333334,92.51918
23.0745773333334,92.31489
23.0795773333334,92.11086
23.0845773333334,91.90445
23.0895773333334,91.69329
23.0945773333334,91.4753
23.0995773333334,91.24883
23.1045773333334,91.01282
23.1095773333334,90.767
23.1145773333334,90.51199
23.1195773333334,90.24952
23.1245773333334,89.98255
23.1295773333334,89.71543
23.1345773333334,89.45394
23.1395773333334,89.20546
23.1445773333334,88.97893
23.1495773333334,88.78492
23.1545773333334,88.63564
23.1595773333334,88.54491
23.1645773333334,88.52815
23.1695773333334,88.6023
23.1745773333334,88.78561
23.1795773333334,89.09732
23.1845773333334,89.55703
23.1895773333334,90.18402
23.1945773333334,90.9963
23.1995773333334,92.00974
23.2045773333334,93.23705
23.2095773333334,94.68665
23.2145773333334,96.36148
23.2195773333334,98.25782
23.2245773333334,100.36417
23.2295773333334,102.66063
23.2345773333334,105.11879
23.2395773333334,107.70235
23.2445773333334,110.36842
23.2495773333334,113.06934
23.2545773333334,115.75506
23.2595773333334,118.3757
23.2645773333334,120.88429
23.2695773333334,123.23929
23.2745773333334,125.40681
23.2795773333334,127.36226
23.2845773333334,129.09137
23.2895773333334,130.59027
23.2945773333334,131.86449
23.2995773333334,132.92699
23.3045773333334,133.79527
23.3095773333334,134.48816
23.3145773333334,135.02294
23.3195773333334,135.41558
23.3245773333334,135.67183
23.3295773333334,135.79753
23.3345773333334,135.80105
23.3395773333334,135.68307
23.3445773333334,135.44458
23.3495773333334,135.09091
23.3545773333334,134.63408
23.3595773333334,134.06979
23.3645773333334,133.41979
23.3695773333334,132.67086
23.3745773333334,131.85467
23.3795773333334,130.96967
23.3845773333334,130.02296
23.3895773333334,129.02104
23.3945773333334,127.96994
23.3995773333334,126.87541
23.4045773333334,125.74319
23.4095773333334,124.57926
23.4145773333334,123.39019
23.4195773333334,122.18343
23.4245773333334,120.96752
23.4295773333334,119.75217
23.4345773333334,118.54821
23.4395773333334,117.36731
23.4445773333334,116.22165
23.4495773333334,115.12337
23.4545773333334,114.08412
23.4595773333334,113.11436
23.4645773333334,112.22285
23.4695773333334,111.41617
23.4745773333334,110.69845
23.4795773333334,110.07134
23.4845773333334,109.53418
23.4895773333334,109.08432
23.4945773333334,108.7174
23.4995773333334,108.42759
23.5045773333334,108.2078
23.5095773333334,108.04988
23.5145773333334,107.94487
23.5195773333334,107.88326
23.5245773333334,107.85526
23.5295773333334,107.85097
23.5345773333334,107.8606
23.5395773333334,107.87466
23.5445773333334,107.88424
23.5495773333334,107.88124
23.5545773333334,107.85866
23.5595773333334,107.81071
23.5645773333334,107.73285
23.5695773333334,107.62173
23.5745773333334,107.47507
23.5795773333334,107.29146
23.5845773333334,107.07025
23.5895773333334,106.81143
23.5945773333334,106.5155
23.5995773333334,106.18346
23.6045773333334,105.81668
23.6095773333334,105.41693
23.6145773333334,104.98634
23.6195773333334,104.52744
23.6245773333334,104.04322
23.6295773333334,103.53709
23.6345773333334,103.01284
23.6395773333334,102.47452
23.6445773333334,101.92628
23.6495773333334,101.37226
23.6545773333334,100.81643
23.6595773333334,100.26261
23.6645773333334,99.71449
23.6695773333334,99.17564
23.6745773333334,98.64952
23.6795773333334,98.13934
23.6845773333334,97.64792
23.6895773333334,97.17756
23.6945773333334,96.72995
23.6995773333334,96.30619
23.7045773333334,95.90681
23.7095773333334,95.53183
23.7145773333334,95.18084
23.7195773333334,94.85304
23.7245773333334,94.54731
23.7295773333334,94.26223
23.7345773333334,93.99607
23.7395773333334,93.74678
23.7445773333334,93.51196
23.7495773333334,93.28892
23.7545773333334,93.07473
23.7595773333334,92.86633
23.7645773333334,92.66069
23.7695773333334,92.45492
23.7745773333334,92.24639
23.7795773333334,92.0329
23.7845773333334,91.81275
23.7895773333334,91.58481
23.7945773333334,91.34848
23.7995773333334,91.1038
23.8045773333334,90.8515
23.8095773333334,90.59318
23.8145773333334,90.33153
23.8195773333334,90.07052
23.8245773333334,89.81568
23.8295773333334,89.57419
23.8345773333334,89.35505
23.8395773333334,89.16906
23.8445773333334,89.0289
23.8495773333334,88.94906
23.8545773333334,88.94573
23.8595773333334,89.03656
23.8645773333334,89.24033
23.8695773333334,89.57647
23.8745773333334,90.06447
23.8795773333334,90.7232
23.8845773333334,91.5701
23.8895773333334,92.62019
23.8945773333334,93.88508
23.8995773333334,95.37183
23.9045773333334,97.08184
23.9095773333334,99.00967
23.9145773333334,101.14211
23.9195773333334,103.45748
23.9245773333334,105.9256
23.9295773333334,108.50841
23.9345773333334,111.1614
23.9395773333334,113.83571
23.9445773333334,116.4806
23.9495773333334,119.04629
23.9545773333334,121.48667
23.9595773333334,123.76186
23.9645773333334,125.84034
23.9695773333334,127.70052
23.9745773333334,129.3315
23.9795773333334,130.73275
23.9845773333334,131.91278
23.9895773333334,132.88656
