time,PPG
5.33362133333333,0.66214
5.33442133333333,0.65056
5.33522133333333,0.63899
5.33602133333333,0.62743
5.33682133333333,0.61587
5.33762133333333,0.60432
5.33842133333333,0.59278
5.33922133333333,0.58124
5.34002133333333,0.56971
5.34082133333333,0.55819
5.34162133333333,0.54667
5.34242133333333,0.53517
5.34322133333333,0.52367
5.34402133333333,0.51219
5.34482133333333,0.50072
5.34562133333333,0.48926
5.34642133333333,0.47782
5.34722133333333,0.46639
5.34802133333333,0.45499
5.34882133333333,0.4436
5.34962133333333,0.43224
5.35042133333333,0.42089
5.35122133333333,0.40958
5.35202133333333,0.39829
5.35282133333333,0.38703
5.35362133333333,0.37581
5.35442133333333,0.36462
5.35522133333333,0.35347
5.35602133333333,0.34236
5.35682133333333,0.33129
5.35762133333333,0.32027
5.35842133333333,0.30931
5.35922133333333,0.29839
5.36002133333333,0.28753
5.36082133333333,0.27673
5.36162133333333,0.26599
5.36242133333333,0.25531
5.36322133333333,0.2447
5.36402133333333,0.23416
5.36482133333333,0.22368
5.36562133333333,0.21328
5.36642133333333,0.20296
5.36722133333333,0.1927
5.36802133333333,0.18253
5.36882133333333,0.17243
5.36962133333333,0.1624
5.37042133333333,0.15246
5.37122133333333,0.14259
5.37202133333333,0.13279
5.37282133333333,0.12307
5.37362133333333,0.11342
5.37442133333333,0.10383
5.37522133333333,0.09432
5.37602133333333,0.08487
5.37682133333333,0.07549
5.37762133333333,0.06617
5.37842133333333,0.05691
5.37922133333333,0.04771
5.38002133333333,0.03857
5.38082133333333,0.02949
5.38162133333333,0.02047
5.38242133333333,0.0115
5.38322133333333,0.00259
5.38402133333333,-0.00627
5.38482133333333,-0.01508
5.38562133333333,-0.02384
5.38642133333333,-0.03255
5.38722133333333,-0.04121
5.38802133333333,-0.04983
5.38882133333333,-0.0584
5.38962133333333,-0.06693
5.39042133333333,-0.07542
5.39122133333333,-0.08387
5.39202133333333,-0.09227
5.39282133333333,-0.10064
5.39362133333333,-0.10897
5.39442133333333,-0.11726
5.39522133333333,-0.12552
5.39602133333333,-0.13374
5.39682133333333,-0.14193
5.39762133333333,-0.15008
5.39842133333333,-0.15821
5.39922133333333,-0.1663
5.40002133333333,-0.17437
5.40082133333333,-0.18241
5.40162133333333,-0.19044
5.40242133333333,-0.19845
5.40322133333333,-0.20645
5.40402133333333,-0.21444
5.40482133333333,-0.22242
5.40562133333333,-0.23041
5.40642133333333,-0.2384
5.40722133333333,-0.2464
5.40802133333333,-0.25441
5.40882133333333,-0.26245
5.40962133333333,-0.27051
5.41042133333333,-0.27859
5.41122133333333,-0.28671
5.41202133333333,-0.29487
5.41282133333333,-0.30308
5.41362133333333,-0.31133
5.41442133333333,-0.31963
5.41522133333333,-0.32799
5.41602133333333,-0.33642
5.41682133333333,-0.34491
5.41762133333333,-0.35347
5.41842133333333,-0.3621
5.41922133333333,-0.37081
5.42002133333333,-0.37959
5.42082133333333,-0.38847
5.42162133333333,-0.39743
5.42242133333333,-0.40647
5.42322133333333,-0.41561
5.42402133333333,-0.42485
5.42482133333333,-0.43418
5.42562133333333,-0.44361
5.42642133333333,-0.45315
5.42722133333333,-0.46279
5.42802133333333,-0.47254
5.42882133333333,-0.4824
5.42962133333333,-0.49238
5.43042133333333,-0.50247
5.43122133333333,-0.51269
5.43202133333333,-0.52303
5.43282133333333,-0.53349
5.43362133333333,-0.54408
5.43442133333333,-0.5548
5.43522133333333,-0.56564
5.43602133333333,-0.57662
5.43682133333333,-0.58773
5.43762133333333,-0.59897
5.43842133333333,-0.61035
5.43922133333333,-0.62186
5.44002133333333,-0.63352
5.44082133333333,-0.64531
5.44162133333333,-0.65725
5.44242133333333,-0.66933
5.44322133333333,-0.68157
5.44402133333333,-0.69395
5.44482133333333,-0.70648
5.44562133333333,-0.71916
5.44642133333333,-0.732
5.44722133333333,-0.74499
5.44802133333333,-0.75814
5.44882133333333,-0.77144
5.44962133333333,-0.7849
5.45042133333333,-0.79852
5.45122133333333,-0.8123
5.45202133333333,-0.82623
5.45282133333333,-0.84031
5.45362133333333,-0.85456
5.45442133333333,-0.86896
5.45522133333333,-0.88351
5.45602133333333,-0.89821
5.45682133333333,-0.91307
5.45762133333333,-0.92807
5.45842133333333,-0.94322
5.45922133333333,-0.95852
5.46002133333333,-0.97397
5.46082133333333,-0.98957
5.46162133333333,-1.0053
5.46242133333333,-1.02118
5.46322133333333,-1.03721
5.46402133333333,-1.05337
5.46482133333333,-1.06967
5.46562133333333,-1.0861
5.46642133333333,-1.10267
5.46722133333333,-1.11938
5.46802133333333,-1.13622
5.46882133333333,-1.15319
5.46962133333333,-1.17028
5.47042133333333,-1.18751
5.47122133333333,-1.20485
5.47202133333333,-1.22232
5.47282133333333,-1.2399
5.47362133333333,-1.2576
5.47442133333333,-1.27542
5.47522133333333,-1.29334
5.47602133333333,-1.31137
5.47682133333333,-1.32951
5.47762133333333,-1.34774
5.47842133333333,-1.36606
5.47922133333333,-1.38448
5.48002133333333,-1.40298
5.48082133333333,-1.42156
5.48162133333333,-1.44021
5.48242133333333,-1.45893
5.48322133333333,-1.47772
5.48402133333333,-1.49655
5.48482133333333,-1.51544
5.48562133333333,-1.53436
5.48642133333333,-1.55331
5.48722133333333,-1.57229
5.48802133333333,-1.59129
5.48882133333333,-1.61029
5.48962133333333,-1.62929
5.49042133333333,-1.64827
5.49122133333333,-1.66723
5.49202133333333,-1.68616
5.49282133333333,-1.70504
5.49362133333333,-1.72387
5.49442133333333,-1.74262
5.49522133333333,-1.7613
5.49602133333333,-1.77988
5.49682133333333,-1.79836
5.49762133333333,-1.81672
5.49842133333333,-1.83494
5.49922133333333,-1.85301
5.50002133333333,-1.87092
5.50082133333333,-1.88865
5.50162133333333,-1.90618
5.50242133333333,-1.92349
5.50322133333333,-1.94058
5.50402133333333,-1.95742
5.50482133333333,-1.974
5.50562133333333,-1.99029
5.50642133333333,-2.00628
5.50722133333333,-2.02194
5.50802133333333,-2.03727
5.50882133333333,-2.05222
5.50962133333333,-2.0668
5.51042133333333,-2.08096
5.51122133333333,-2.0947
5.51202133333333,-2.10798
5.51282133333333,-2.12078
5.51362133333333,-2.13308
5.51442133333333,-2.14486
5.51522133333333,-2.15607
5.51602133333333,-2.16671
5.51682133333333,-2.17673
5.51762133333333,-2.18612
5.51842133333333,-2.19483
5.51922133333333,-2.20286
5.52002133333333,-2.21015
5.52082133333333,-2.21669
5.52162133333333,-2.22245
5.52242133333333,-2.22739
5.52322133333333,-2.23149
5.52402133333333,-2.23472
5.52482133333333,-2.23704
5.52562133333333,-2.23844
5.52642133333333,-2.23888
5.52722133333333,-2.23832
5.52802133333333,-2.23676
5.52882133333333,-2.23415
5.52962133333333,-2.23046
5.53042133333333,-2.22568
5.53122133333333,-2.21976
5.53202133333333,-2.21269
5.53282133333333,-2.20444
5.53362133333333,-2.19498
5.53442133333333,-2.18428
5.53522133333333,-2.17233
5.53602133333333,-2.1591
5.53682133333333,-2.14456
5.53762133333333,-2.12871
5.53842133333333,-2.11151
5.53922133333333,-2.09296
5.54002133333333,-2.07304
5.54082133333333,-2.05175
5.54162133333333,-2.02906
5.54242133333333,-2.00498
5.54322133333333,-1.97949
5.54402133333333,-1.95259
5.54482133333333,-1.92428
5.54562133333333,-1.89456
5.54642133333333,-1.86343
5.54722133333333,-1.8309
5.54802133333333,-1.79697
5.54882133333333,-1.76165
5.54962133333333,-1.72496
5.55042133333333,-1.6869
5.55122133333333,-1.6475
5.55202133333333,-1.60676
5.55282133333333,-1.56473
5.55362133333333,-1.52141
5.55442133333333,-1.47683
5.55522133333333,-1.43102
5.55602133333333,-1.38402
5.55682133333333,-1.33584
5.55762133333333,-1.28654
5.55842133333333,-1.23613
5.55922133333333,-1.18467
5.56002133333333,-1.13218
5.56082133333333,-1.07871
5.56162133333333,-1.02431
5.56242133333333,-0.96901
5.56322133333333,-0.91286
5.56402133333333,-0.85591
5.56482133333333,-0.7982
5.56562133333333,-0.7398
5.56642133333333,-0.68073
5.56722133333333,-0.62106
5.56802133333333,-0.56083
5.56882133333333,-0.50009
5.56962133333333,-0.43889
5.57042133333333,-0.3773
5.57122133333333,-0.31534
5.57202133333333,-0.25308
5.57282133333333,-0.19057
5.57362133333333,-0.12785
5.57442133333333,-0.06498
5.57522133333333,-0.002
5.57602133333333,0.06103
5.57682133333333,0.12408
5.57762133333333,0.18708
5.57842133333333,0.25
5.57922133333333,0.31279
5.58002133333333,0.37539
5.58082133333333,0.43777
5.58162133333333,0.49988
5.58242133333333,0.56168
5.58322133333333,0.62312
5.58402133333333,0.68416
5.58482133333333,0.74477
5.58562133333333,0.8049
5.58642133333333,0.86451
5.58722133333333,0.92357
5.58802133333333,0.98204
5.58882133333333,1.03989
5.58962133333333,1.09708
5.59042133333333,1.15359
5.59122133333333,1.20937
5.59202133333333,1.26442
5.59282133333333,1.31869
5.59362133333333,1.37216
5.59442133333333,1.42482
5.59522133333333,1.47664
5.59602133333333,1.52761
5.59682133333333,1.57769
5.59762133333333,1.62689
5.59842133333333,1.67518
5.59922133333333,1.72254
5.60002133333333,1.76898
5.60082133333333,1.81447
5.60162133333333,1.85901
5.60242133333333,1.9026
5.60322133333333,1.94522
5.60402133333333,1.98688
5.60482133333333,2.02757
5.60562133333333,2.06729
5.60642133333333,2.10603
5.60722133333333,2.14381
5.60802133333333,2.18061
5.60882133333333,2.21645
5.60962133333333,2.25133
5.61042133333333,2.28525
5.61122133333333,2.31822
5.61202133333333,2.35025
5.61282133333333,2.38135
5.61362133333333,2.41153
5.61442133333333,2.44079
5.61522133333333,2.46916
5.61602133333333,2.49665
5.61682133333333,2.52326
5.61762133333333,2.54901
5.61842133333333,2.57391
5.61922133333333,2.59798
5.62002133333333,2.62123
5.62082133333333,2.64368
5.62162133333333,2.66534
5.62242133333333,2.68624
5.62322133333333,2.70637
5.62402133333333,2.72577
5.62482133333333,2.74444
5.62562133333333,2.76241
5.62642133333333,2.77968
5.62722133333333,2.79628
5.62802133333333,2.81222
5.62882133333333,2.82751
5.62962133333333,2.84219
5.63042133333333,2.85626
5.63122133333333,2.86974
5.63202133333333,2.88264
5.63282133333333,2.895
5.63362133333333,2.90683
5.63442133333333,2.91814
5.63522133333333,2.92895
5.63602133333333,2.93929
5.63682133333333,2.94916
5.63762133333333,2.9586
5.63842133333333,2.96762
5.63922133333333,2.97623
5.64002133333333,2.98445
5.64082133333333,2.9923
5.64162133333333,2.99979
5.64242133333333,3.00695
5.64322133333333,3.01378
5.64402133333333,3.0203
5.64482133333333,3.02653
5.64562133333333,3.03248
5.64642133333333,3.03816
5.64722133333333,3.04358
5.64802133333333,3.04877
5.64882133333333,3.05373
5.64962133333333,3.05847
5.65042133333333,3.06301
5.65122133333333,3.06736
5.65202133333333,3.07152
5.65282133333333,3.07552
5.65362133333333,3.07937
5.65442133333333,3.08306
5.65522133333333,3.08662
5.65602133333333,3.09006
5.65682133333333,3.09337
5.65762133333333,3.09658
5.65842133333333,3.09969
5.65922133333333,3.1027
5.66002133333333,3.10564
5.66082133333333,3.10849
5.66162133333333,3.11128
5.66242133333333,3.114
5.66322133333333,3.11668
5.66402133333333,3.1193
5.66482133333333,3.12189
5.66562133333333,3.12444
5.66642133333333,3.12697
5.66722133333333,3.12948
5.66802133333333,3.13196
5.66882133333333,3.13444
5.66962133333333,3.1369
5.67042133333333,3.13935
5.67122133333333,3.1418
5.67202133333333,3.14425
5.67282133333333,3.14669
5.67362133333333,3.14915
5.67442133333333,3.1516
5.67522133333333,3.15406
5.67602133333333,3.15653
5.67682133333333,3.15901
5.67762133333333,3.1615
5.67842133333333,3.16401
5.67922133333333,3.16652
5.68002133333333,3.16904
5.68082133333333,3.17158
5.68162133333333,3.17412
5.68242133333333,3.17668
5.68322133333333,3.17925
5.68402133333333,3.18183
5.68482133333333,3.18441
5.68562133333333,3.187
5.68642133333333,3.18959
5.68722133333333,3.19217
5.68802133333333,3.19476
5.68882133333333,3.19733
5.68962133333333,3.1999
5.69042133333333,3.20245
5.69122133333333,3.205
5.69202133333333,3.20752
5.69282133333333,3.21003
5.69362133333333,3.21251
5.69442133333333,3.21498
5.69522133333333,3.21742
5.69602133333333,3.21983
5.69682133333333,3.22222
5.69762133333333,3.22458
5.69842133333333,3.22691
5.69922133333333,3.22921
5.70002133333333,3.23149
5.70082133333333,3.23374
5.70162133333333,3.23597
5.70242133333333,3.23817
5.70322133333333,3.24035
5.70402133333333,3.24251
5.70482133333333,3.24464
5.70562133333333,3.24675
5.70642133333333,3.24883
5.70722133333333,3.2509
5.70802133333333,3.25294
5.70882133333333,3.25496
5.70962133333333,3.25695
5.71042133333333,3.25893
5.71122133333333,3.26088
5.71202133333333,3.26281
5.71282133333333,3.26471
5.71362133333333,3.26659
5.71442133333333,3.26844
5.71522133333333,3.27025
5.71602133333333,3.27204
5.71682133333333,3.27378
5.71762133333333,3.27548
5.71842133333333,3.27714
5.71922133333333,3.27874
5.72002133333333,3.2803
5.72082133333333,3.28179
5.72162133333333,3.28323
5.72242133333333,3.2846
5.72322133333333,3.2859
5.72402133333333,3.28713
5.72482133333333,3.28829
5.72562133333333,3.28936
5.72642133333333,3.29035
5.72722133333333,3.29125
5.72802133333333,3.29206
5.72882133333333,3.29277
5.72962133333333,3.29338
5.73042133333333,3.29389
5.73122133333333,3.29429
5.73202133333333,3.29457
5.73282133333333,3.29473
5.73362133333333,3.29476
5.73442133333333,3.29466
5.73522133333333,3.29442
5.73602133333333,3.29403
5.73682133333333,3.2935
5.73762133333333,3.29282
5.73842133333333,3.29197
5.73922133333333,3.29096
5.74002133333333,3.28979
5.74082133333333,3.28843
5.74162133333333,3.28689
5.74242133333333,3.28516
5.74322133333333,3.28324
5.74402133333333,3.28111
5.74482133333333,3.27877
5.74562133333333,3.27622
5.74642133333333,3.27345
5.74722133333333,3.27044
5.74802133333333,3.26721
5.74882133333333,3.26374
5.74962133333333,3.26002
5.75042133333333,3.25606
5.75122133333333,3.25184
5.75202133333333,3.24738
5.75282133333333,3.24265
5.75362133333333,3.23767
5.75442133333333,3.23243
5.75522133333333,3.22692
5.75602133333333,3.22116
5.75682133333333,3.21514
5.75762133333333,3.20886
5.75842133333333,3.20233
5.75922133333333,3.19554
5.76002133333333,3.18851
5.76082133333333,3.18124
5.76162133333333,3.17372
5.76242133333333,3.16597
5.76322133333333,3.15798
5.76402133333333,3.14976
5.76482133333333,3.14132
5.76562133333333,3.13266
5.76642133333333,3.12379
5.76722133333333,3.11471
5.76802133333333,3.10544
5.76882133333333,3.09597
5.76962133333333,3.08632
5.77042133333333,3.07648
5.77122133333333,3.06648
5.77202133333333,3.05632
5.77282133333333,3.04601
5.77362133333333,3.03555
5.77442133333333,3.02496
5.77522133333333,3.01424
5.77602133333333,3.0034
5.77682133333333,2.99246
5.77762133333333,2.98141
5.77842133333333,2.97027
5.77922133333333,2.95905
5.78002133333333,2.94775
5.78082133333333,2.93639
5.78162133333333,2.92497
5.78242133333333,2.91351
5.78322133333333,2.90201
5.78402133333333,2.89048
5.78482133333333,2.87893
5.78562133333333,2.86738
5.78642133333333,2.85582
5.78722133333333,2.84427
5.78802133333333,2.83274
5.78882133333333,2.82123
5.78962133333333,2.80977
5.79042133333333,2.79835
5.79122133333333,2.78698
5.79202133333333,2.77568
5.79282133333333,2.76446
5.79362133333333,2.75332
5.79442133333333,2.74227
5.79522133333333,2.73134
5.79602133333333,2.72051
5.79682133333333,2.70982
5.79762133333333,2.69925
5.79842133333333,2.68883
5.79922133333333,2.67856
5.80002133333333,2.66845
5.80082133333333,2.6585
5.80162133333333,2.64873
5.80242133333333,2.63914
5.80322133333333,2.62974
5.80402133333333,2.62053
5.80482133333333,2.61151
5.80562133333333,2.60271
5.80642133333333,2.59411
5.80722133333333,2.58573
5.80802133333333,2.57757
5.80882133333333,2.56963
5.80962133333333,2.56192
5.81042133333333,2.55444
5.81122133333333,2.54721
5.81202133333333,2.54021
5.81282133333333,2.53347
5.81362133333333,2.52698
5.81442133333333,2.52076
5.81522133333333,2.51479
5.81602133333333,2.5091
5.81682133333333,2.50367
5.81762133333333,2.49852
5.81842133333333,2.49364
5.81922133333333,2.48903
5.82002133333333,2.48469
5.82082133333333,2.48062
5.82162133333333,2.47681
5.82242133333333,2.47328
5.82322133333333,2.47
5.82402133333333,2.46698
5.82482133333333,2.46421
5.82562133333333,2.4617
5.82642133333333,2.45942
5.82722133333333,2.45738
5.82802133333333,2.45558
5.82882133333333,2.454
5.82962133333333,2.45265
5.83042133333333,2.45151
5.83122133333333,2.45058
5.83202133333333,2.44985
5.83282133333333,2.44932
5.83362133333333,2.44899
5.83442133333333,2.44883
5.83522133333333,2.44886
5.83602133333333,2.44906
5.83682133333333,2.44942
5.83762133333333,2.44993
5.83842133333333,2.45059
5.83922133333333,2.4514
5.84002133333333,2.45233
5.84082133333333,2.4534
5.84162133333333,2.45458
5.84242133333333,2.45587
5.84322133333333,2.45727
5.84402133333333,2.45876
5.84482133333333,2.46034
5.84562133333333,2.462
5.84642133333333,2.46374
5.84722133333333,2.46554
5.84802133333333,2.4674
5.84882133333333,2.46931
5.84962133333333,2.47127
5.85042133333333,2.47326
5.85122133333333,2.47527
5.85202133333333,2.47731
5.85282133333333,2.47935
5.85362133333333,2.48139
5.85442133333333,2.48342
5.85522133333333,2.48544
5.85602133333333,2.48743
5.85682133333333,2.48938
5.85762133333333,2.49129
5.85842133333333,2.49316
5.85922133333333,2.49497
5.86002133333333,2.49672
5.86082133333333,2.4984
5.86162133333333,2.50001
5.86242133333333,2.50154
5.86322133333333,2.50299
5.86402133333333,2.50436
5.86482133333333,2.50564
5.86562133333333,2.50682
5.86642133333333,2.50791
5.86722133333333,2.5089
5.86802133333333,2.50977
5.86882133333333,2.51054
5.86962133333333,2.5112
5.87042133333333,2.51174
5.87122133333333,2.51215
5.87202133333333,2.51245
5.87282133333333,2.51262
5.87362133333333,2.51266
5.87442133333333,2.51258
5.87522133333333,2.51236
5.87602133333333,2.51201
5.87682133333333,2.51153
5.87762133333333,2.51091
5.87842133333333,2.51016
5.87922133333333,2.50927
5.88002133333333,2.50825
5.88082133333333,2.50709
5.88162133333333,2.50579
5.88242133333333,2.50436
5.88322133333333,2.5028
5.88402133333333,2.50109
5.88482133333333,2.49925
5.88562133333333,2.49727
5.88642133333333,2.49515
5.88722133333333,2.49289
5.88802133333333,2.49049
5.88882133333333,2.48796
5.88962133333333,2.48528
5.89042133333333,2.48246
5.89122133333333,2.4795
5.89202133333333,2.47639
5.89282133333333,2.47315
5.89362133333333,2.46976
5.89442133333333,2.46624
5.89522133333333,2.46256
5.89602133333333,2.45875
5.89682133333333,2.45479
5.89762133333333,2.45069
5.89842133333333,2.44645
5.89922133333333,2.44206
5.90002133333333,2.43753
5.90082133333333,2.43285
5.90162133333333,2.42803
5.90242133333333,2.42307
5.90322133333333,2.41796
5.90402133333333,2.41272
5.90482133333333,2.40734
5.90562133333333,2.40183
5.90642133333333,2.39618
5.90722133333333,2.3904
5.90802133333333,2.38449
5.90882133333333,2.37844
5.90962133333333,2.37227
5.91042133333333,2.36597
5.91122133333333,2.35953
5.91202133333333,2.35297
5.91282133333333,2.34628
5.91362133333333,2.33947
5.91442133333333,2.33252
5.91522133333333,2.32545
5.91602133333333,2.31825
5.91682133333333,2.31092
5.91762133333333,2.30347
5.91842133333333,2.29589
