time,PPG
23.4864213333333,0.4263
23.4872213333333,0.41928
23.4880213333333,0.41227
23.4888213333333,0.40527
23.4896213333333,0.39828
23.4904213333333,0.39131
23.4912213333333,0.38436
23.4920213333333,0.37742
23.4928213333333,0.3705
23.4936213333333,0.3636
23.4944213333333,0.35672
23.4952213333333,0.34987
23.4960213333333,0.34303
23.4968213333333,0.33623
23.4976213333333,0.32944
23.4984213333333,0.32268
23.4992213333333,0.31595
23.5000213333333,0.30924
23.5008213333333,0.30255
23.5016213333333,0.29589
23.5024213333333,0.28925
23.5032213333333,0.28263
23.5040213333333,0.27604
23.5048213333333,0.26947
23.5056213333333,0.26292
23.5064213333333,0.2564
23.5072213333333,0.2499
23.5080213333333,0.24342
23.5088213333333,0.23696
23.5096213333333,0.23052
23.5104213333333,0.2241
23.5112213333333,0.21771
23.5120213333333,0.21133
23.5128213333333,0.20498
23.5136213333333,0.19865
23.5144213333333,0.19234
23.5152213333333,0.18605
23.5160213333333,0.17978
23.5168213333333,0.17353
23.5176213333333,0.16731
23.5184213333333,0.1611
23.5192213333333,0.15491
23.5200213333333,0.14874
23.5208213333333,0.14258
23.5216213333333,0.13644
23.5224213333333,0.13032
23.5232213333333,0.12421
23.5240213333333,0.11812
23.5248213333333,0.11204
23.5256213333333,0.10598
23.5264213333333,0.09993
23.5272213333333,0.09389
23.5280213333333,0.08788
23.5288213333333,0.08187
23.5296213333333,0.07589
23.5304213333333,0.06992
23.5312213333333,0.06398
23.5320213333333,0.05805
23.5328213333333,0.05215
23.5336213333333,0.04627
23.5344213333333,0.04042
23.5352213333333,0.03459
23.5360213333333,0.02878
23.5368213333333,0.023
23.5376213333333,0.01725
23.5384213333333,0.01152
23.5392213333333,0.00581
23.5400213333333,0.00013
23.5408213333333,-0.00553
23.5416213333333,-0.01118
23.5424213333333,-0.01681
23.5432213333333,-0.02242
23.5440213333333,-0.02802
23.5448213333333,-0.03361
23.5456213333333,-0.03919
23.5464213333333,-0.04476
23.5472213333333,-0.05033
23.5480213333333,-0.0559
23.5488213333333,-0.06147
23.5496213333333,-0.06705
23.5504213333333,-0.07263
23.5512213333333,-0.07822
23.5520213333333,-0.08382
23.5528213333333,-0.08944
23.5536213333333,-0.09507
23.5544213333333,-0.10072
23.5552213333333,-0.10639
23.5560213333333,-0.11208
23.5568213333333,-0.11779
23.5576213333333,-0.12353
23.5584213333333,-0.12929
23.5592213333333,-0.13509
23.5600213333333,-0.14091
23.5608213333333,-0.14676
23.5616213333333,-0.15265
23.5624213333333,-0.15857
23.5632213333333,-0.16453
23.5640213333333,-0.17052
23.5648213333333,-0.17656
23.5656213333333,-0.18263
23.5664213333333,-0.18875
23.5672213333333,-0.1949
23.5680213333333,-0.2011
23.5688213333333,-0.20735
23.5696213333333,-0.21363
23.5704213333333,-0.21996
23.5712213333333,-0.22633
23.5720213333333,-0.23275
23.5728213333333,-0.2392
23.5736213333333,-0.2457
23.5744213333333,-0.25224
23.5752213333333,-0.25882
23.5760213333333,-0.26544
23.5768213333333,-0.2721
23.5776213333333,-0.27881
23.5784213333333,-0.28555
23.5792213333333,-0.29234
23.5800213333333,-0.29916
23.5808213333333,-0.30602
23.5816213333333,-0.31292
23.5824213333333,-0.31985
23.5832213333333,-0.32682
23.5840213333333,-0.33383
23.5848213333333,-0.34087
23.5856213333333,-0.34794
23.5864213333333,-0.35505
23.5872213333333,-0.36219
23.5880213333333,-0.36935
23.5888213333333,-0.37655
23.5896213333333,-0.38376
23.5904213333333,-0.391
23.5912213333333,-0.39826
23.5920213333333,-0.40554
23.5928213333333,-0.41284
23.5936213333333,-0.42015
23.5944213333333,-0.42747
23.5952213333333,-0.4348
23.5960213333333,-0.44214
23.5968213333333,-0.44949
23.5976213333333,-0.45685
23.5984213333333,-0.46421
23.5992213333333,-0.47158
23.6000213333333,-0.47895
23.6008213333333,-0.48634
23.6016213333333,-0.49373
23.6024213333333,-0.50112
23.6032213333333,-0.50853
23.6040213333333,-0.51594
23.6048213333333,-0.52336
23.6056213333333,-0.53079
23.6064213333333,-0.53823
23.6072213333333,-0.54569
23.6080213333333,-0.55315
23.6088213333333,-0.56062
23.6096213333333,-0.5681
23.6104213333333,-0.5756
23.6112213333333,-0.58311
23.6120213333333,-0.59062
23.6128213333333,-0.59815
23.6136213333333,-0.60569
23.6144213333333,-0.61324
23.6152213333333,-0.6208
23.6160213333333,-0.62837
23.6168213333333,-0.63595
23.6176213333333,-0.64353
23.6184213333333,-0.65112
23.6192213333333,-0.65872
23.6200213333333,-0.66633
23.6208213333333,-0.67394
23.6216213333333,-0.68156
23.6224213333333,-0.68918
23.6232213333333,-0.69681
23.6240213333333,-0.70444
23.6248213333333,-0.71207
23.6256213333333,-0.71971
23.6264213333333,-0.72734
23.6272213333333,-0.73497
23.6280213333333,-0.74259
23.6288213333333,-0.75021
23.6296213333333,-0.75782
23.6304213333333,-0.76543
23.6312213333333,-0.77302
23.6320213333333,-0.7806
23.6328213333333,-0.78817
23.6336213333333,-0.79573
23.6344213333333,-0.80327
23.6352213333333,-0.81079
23.6360213333333,-0.8183
23.6368213333333,-0.8258
23.6376213333333,-0.83327
23.6384213333333,-0.84073
23.6392213333333,-0.84818
23.6400213333333,-0.85561
23.6408213333333,-0.86302
23.6416213333333,-0.87043
23.6424213333333,-0.87782
23.6432213333333,-0.88521
23.6440213333333,-0.89259
23.6448213333333,-0.89996
23.6456213333333,-0.90733
23.6464213333333,-0.91469
23.6472213333333,-0.92204
23.6480213333333,-0.92939
23.6488213333333,-0.93673
23.6496213333333,-0.94407
23.6504213333333,-0.95139
23.6512213333333,-0.9587
23.6520213333333,-0.96601
23.6528213333333,-0.97329
23.6536213333333,-0.98057
23.6544213333333,-0.98782
23.6552213333333,-0.99507
23.6560213333333,-1.00229
23.6568213333333,-1.0095
23.6576213333333,-1.0167
23.6584213333333,-1.02388
23.6592213333333,-1.03105
23.6600213333333,-1.03821
23.6608213333333,-1.04536
23.6616213333333,-1.0525
23.6624213333333,-1.05963
23.6632213333333,-1.06675
23.6640213333333,-1.07387
23.6648213333333,-1.08098
23.6656213333333,-1.08808
23.6664213333333,-1.09518
23.6672213333333,-1.10227
23.6680213333333,-1.10936
23.6688213333333,-1.11644
23.6696213333333,-1.12353
23.6704213333333,-1.13061
23.6712213333333,-1.13769
23.6720213333333,-1.14478
23.6728213333333,-1.15187
23.6736213333333,-1.15897
23.6744213333333,-1.16608
23.6752213333333,-1.17321
23.6760213333333,-1.18035
23.6768213333333,-1.18752
23.6776213333333,-1.19471
23.6784213333333,-1.20193
23.6792213333333,-1.20918
23.6800213333333,-1.21646
23.6808213333333,-1.22377
23.6816213333333,-1.23113
23.6824213333333,-1.23852
23.6832213333333,-1.24596
23.6840213333333,-1.25344
23.6848213333333,-1.26097
23.6856213333333,-1.26855
23.6864213333333,-1.27618
23.6872213333333,-1.28387
23.6880213333333,-1.29162
23.6888213333333,-1.29943
23.6896213333333,-1.30731
23.6904213333333,-1.31526
23.6912213333333,-1.32327
23.6920213333333,-1.33137
23.6928213333333,-1.33953
23.6936213333333,-1.34778
23.6944213333333,-1.3561
23.6952213333333,-1.3645
23.6960213333333,-1.37299
23.6968213333333,-1.38156
23.6976213333333,-1.39021
23.6984213333333,-1.39896
23.6992213333333,-1.4078
23.7000213333333,-1.41673
23.7008213333333,-1.42575
23.7016213333333,-1.43487
23.7024213333333,-1.44409
23.7032213333333,-1.45341
23.7040213333333,-1.46282
23.7048213333333,-1.47234
23.7056213333333,-1.48196
23.7064213333333,-1.49169
23.7072213333333,-1.50152
23.7080213333333,-1.51146
23.7088213333333,-1.52152
23.7096213333333,-1.53169
23.7104213333333,-1.54198
23.7112213333333,-1.5524
23.7120213333333,-1.56294
23.7128213333333,-1.57361
23.7136213333333,-1.58441
23.7144213333333,-1.59534
23.7152213333333,-1.60641
23.7160213333333,-1.61761
23.7168213333333,-1.62895
23.7176213333333,-1.64042
23.7184213333333,-1.65203
23.7192213333333,-1.66377
23.7200213333333,-1.67564
23.7208213333333,-1.68765
23.7216213333333,-1.69978
23.7224213333333,-1.71205
23.7232213333333,-1.72445
23.7240213333333,-1.73698
23.7248213333333,-1.74963
23.7256213333333,-1.76241
23.7264213333333,-1.77533
23.7272213333333,-1.78836
23.7280213333333,-1.80153
23.7288213333333,-1.81482
23.7296213333333,-1.82823
23.7304213333333,-1.84177
23.7312213333333,-1.85542
23.7320213333333,-1.8692
23.7328213333333,-1.88309
23.7336213333333,-1.8971
23.7344213333333,-1.91121
23.7352213333333,-1.92544
23.7360213333333,-1.93977
23.7368213333333,-1.95421
23.7376213333333,-1.96874
23.7384213333333,-1.98337
23.7392213333333,-1.99809
23.7400213333333,-2.01289
23.7408213333333,-2.02778
23.7416213333333,-2.04273
23.7424213333333,-2.05776
23.7432213333333,-2.07286
23.7440213333333,-2.08801
23.7448213333333,-2.10322
23.7456213333333,-2.11847
23.7464213333333,-2.13377
23.7472213333333,-2.14909
23.7480213333333,-2.16445
23.7488213333333,-2.17981
23.7496213333333,-2.19519
23.7504213333333,-2.21056
23.7512213333333,-2.22593
23.7520213333333,-2.24129
23.7528213333333,-2.25662
23.7536213333333,-2.27192
23.7544213333333,-2.28718
23.7552213333333,-2.30238
23.7560213333333,-2.31753
23.7568213333333,-2.3326
23.7576213333333,-2.34759
23.7584213333333,-2.36248
23.7592213333333,-2.37726
23.7600213333333,-2.39192
23.7608213333333,-2.40643
23.7616213333333,-2.42079
23.7624213333333,-2.43498
23.7632213333333,-2.44898
23.7640213333333,-2.46277
23.7648213333333,-2.47632
23.7656213333333,-2.48963
23.7664213333333,-2.50266
23.7672213333333,-2.5154
23.7680213333333,-2.52782
23.7688213333333,-2.53991
23.7696213333333,-2.55164
23.7704213333333,-2.56298
23.7712213333333,-2.57391
23.7720213333333,-2.58441
23.7728213333333,-2.59445
23.7736213333333,-2.60399
23.7744213333333,-2.61302
23.7752213333333,-2.62151
23.7760213333333,-2.62942
23.7768213333333,-2.63672
23.7776213333333,-2.6434
23.7784213333333,-2.64941
23.7792213333333,-2.65473
23.7800213333333,-2.65933
23.7808213333333,-2.66317
23.7816213333333,-2.66622
23.7824213333333,-2.66846
23.7832213333333,-2.66984
23.7840213333333,-2.67035
23.7848213333333,-2.66994
23.7856213333333,-2.66859
23.7864213333333,-2.66627
23.7872213333333,-2.66294
23.7880213333333,-2.65859
23.7888213333333,-2.65316
23.7896213333333,-2.64665
23.7904213333333,-2.63902
23.7912213333333,-2.63024
23.7920213333333,-2.62028
23.7928213333333,-2.60912
23.7936213333333,-2.59672
23.7944213333333,-2.58307
23.7952213333333,-2.56815
23.7960213333333,-2.55191
23.7968213333333,-2.53435
23.7976213333333,-2.51544
23.7984213333333,-2.49516
23.7992213333333,-2.47349
23.8000213333333,-2.45042
23.8008213333333,-2.42592
23.8016213333333,-2.39999
23.8024213333333,-2.37262
23.8032213333333,-2.34378
23.8040213333333,-2.31348
23.8048213333333,-2.28172
23.8056213333333,-2.24848
23.8064213333333,-2.21377
23.8072213333333,-2.17759
23.8080213333333,-2.13994
23.8088213333333,-2.10083
23.8096213333333,-2.06028
23.8104213333333,-2.01829
23.8112213333333,-1.97487
23.8120213333333,-1.93005
23.8128213333333,-1.88384
23.8136213333333,-1.83627
23.8144213333333,-1.78735
23.8152213333333,-1.73712
23.8160213333333,-1.6856
23.8168213333333,-1.63283
23.8176213333333,-1.57885
23.8184213333333,-1.52368
23.8192213333333,-1.46737
23.8200213333333,-1.40996
23.8208213333333,-1.35149
23.8216213333333,-1.292
23.8224213333333,-1.23153
23.8232213333333,-1.17015
23.8240213333333,-1.10788
23.8248213333333,-1.04478
23.8256213333333,-0.9809
23.8264213333333,-0.91628
23.8272213333333,-0.85099
23.8280213333333,-0.78507
23.8288213333333,-0.71857
23.8296213333333,-0.65155
23.8304213333333,-0.58406
23.8312213333333,-0.51615
23.8320213333333,-0.44788
23.8328213333333,-0.37931
23.8336213333333,-0.31048
23.8344213333333,-0.24146
23.8352213333333,-0.17229
23.8360213333333,-0.10303
23.8368213333333,-0.03373
23.8376213333333,0.03556
23.8384213333333,0.10478
23.8392213333333,0.17388
23.8400213333333,0.24282
23.8408213333333,0.31154
23.8416213333333,0.37999
23.8424213333333,0.44813
23.8432213333333,0.51592
23.8440213333333,0.5833
23.8448213333333,0.65024
23.8456213333333,0.71669
23.8464213333333,0.7826
23.8472213333333,0.84795
23.8480213333333,0.91269
23.8488213333333,0.97677
23.8496213333333,1.04017
23.8504213333333,1.10285
23.8512213333333,1.16476
23.8520213333333,1.22589
23.8528213333333,1.28619
23.8536213333333,1.34564
23.8544213333333,1.4042
23.8552213333333,1.46185
23.8560213333333,1.51855
23.8568213333333,1.57428
23.8576213333333,1.62901
23.8584213333333,1.68272
23.8592213333333,1.73538
23.8600213333333,1.78697
23.8608213333333,1.83748
23.8616213333333,1.88688
23.8624213333333,1.93515
23.8632213333333,1.98228
23.8640213333333,2.02826
23.8648213333333,2.07306
23.8656213333333,2.11668
23.8664213333333,2.1591
23.8672213333333,2.20033
23.8680213333333,2.24034
23.8688213333333,2.27914
23.8696213333333,2.31672
23.8704213333333,2.35308
23.8712213333333,2.38822
23.8720213333333,2.42214
23.8728213333333,2.45484
23.8736213333333,2.48633
23.8744213333333,2.51661
23.8752213333333,2.54569
23.8760213333333,2.57357
23.8768213333333,2.60027
23.8776213333333,2.6258
23.8784213333333,2.65017
23.8792213333333,2.67339
23.8800213333333,2.69547
23.8808213333333,2.71644
23.8816213333333,2.7363
23.8824213333333,2.75506
23.8832213333333,2.77275
23.8840213333333,2.78937
23.8848213333333,2.80495
23.8856213333333,2.8195
23.8864213333333,2.83304
23.8872213333333,2.84558
23.8880213333333,2.85714
23.8888213333333,2.86775
23.8896213333333,2.87743
23.8904213333333,2.88619
23.8912213333333,2.89406
23.8920213333333,2.90106
23.8928213333333,2.90721
23.8936213333333,2.91253
23.8944213333333,2.91705
23.8952213333333,2.92079
23.8960213333333,2.92378
23.8968213333333,2.92603
23.8976213333333,2.92757
23.8984213333333,2.92842
23.8992213333333,2.92861
23.9000213333333,2.92816
23.9008213333333,2.9271
23.9016213333333,2.92545
23.9024213333333,2.92322
23.9032213333333,2.92046
23.9040213333333,2.91717
23.9048213333333,2.91338
23.9056213333333,2.90912
23.9064213333333,2.90442
23.9072213333333,2.89928
23.9080213333333,2.89375
23.9088213333333,2.88782
23.9096213333333,2.88154
23.9104213333333,2.87491
23.9112213333333,2.86797
23.9120213333333,2.86072
23.9128213333333,2.85318
23.9136213333333,2.84538
23.9144213333333,2.83733
23.9152213333333,2.82906
23.9160213333333,2.82056
23.9168213333333,2.81187
23.9176213333333,2.80299
23.9184213333333,2.79394
23.9192213333333,2.78474
23.9200213333333,2.77541
23.9208213333333,2.76594
23.9216213333333,2.75637
23.9224213333333,2.7467
23.9232213333333,2.73695
23.9240213333333,2.72713
23.9248213333333,2.71726
23.9256213333333,2.70733
23.9264213333333,2.69738
23.9272213333333,2.6874
23.9280213333333,2.67741
23.9288213333333,2.66742
23.9296213333333,2.65743
23.9304213333333,2.64746
23.9312213333333,2.63751
23.9320213333333,2.6276
23.9328213333333,2.61773
23.9336213333333,2.60791
23.9344213333333,2.59814
23.9352213333333,2.58844
23.9360213333333,2.57882
23.9368213333333,2.56927
23.9376213333333,2.55981
23.9384213333333,2.55044
23.9392213333333,2.54116
23.9400213333333,2.53199
23.9408213333333,2.52291
23.9416213333333,2.51394
23.9424213333333,2.50507
23.9432213333333,2.49632
23.9440213333333,2.48767
23.9448213333333,2.47914
23.9456213333333,2.47072
23.9464213333333,2.46241
23.9472213333333,2.45422
23.9480213333333,2.44615
23.9488213333333,2.4382
23.9496213333333,2.43036
23.9504213333333,2.42265
23.9512213333333,2.41506
23.9520213333333,2.40759
23.9528213333333,2.40025
23.9536213333333,2.39303
23.9544213333333,2.38594
23.9552213333333,2.37897
23.9560213333333,2.37213
23.9568213333333,2.36542
23.9576213333333,2.35885
23.9584213333333,2.3524
23.9592213333333,2.34609
23.9600213333333,2.33991
23.9608213333333,2.33386
23.9616213333333,2.32795
23.9624213333333,2.32218
23.9632213333333,2.31654
23.9640213333333,2.31105
23.9648213333333,2.30569
23.9656213333333,2.30047
23.9664213333333,2.29541
23.9672213333333,2.29048
23.9680213333333,2.28571
23.9688213333333,2.28109
23.9696213333333,2.27663
23.9704213333333,2.27232
23.9712213333333,2.26817
23.9720213333333,2.26417
23.9728213333333,2.26034
23.9736213333333,2.25667
23.9744213333333,2.25315
23.9752213333333,2.2498
23.9760213333333,2.2466
23.9768213333333,2.24356
23.9776213333333,2.24068
23.9784213333333,2.23796
23.9792213333333,2.23539
23.9800213333333,2.23298
23.9808213333333,2.23074
23.9816213333333,2.22864
23.9824213333333,2.22671
23.9832213333333,2.22494
23.9840213333333,2.22332
23.9848213333333,2.22186
23.9856213333333,2.22056
23.9864213333333,2.2194
23.9872213333333,2.2184
23.9880213333333,2.21756
23.9888213333333,2.21685
23.9896213333333,2.2163
23.9904213333333,2.21588
23.9912213333333,2.21561
23.9920213333333,2.21547
23.9928213333333,2.21547
23.9936213333333,2.21559
23.9944213333333,2.21584
23.9952213333333,2.2162
23.9960213333333,2.21669
23.9968213333333,2.21728
23.9976213333333,2.21797
23.9984213333333,2.21875
23.9992213333333,2.21962
24.0000213333333,2.22057
24.0008213333333,2.22159
24.0016213333333,2.22267
24.0024213333333,2.2238
24.0032213333333,2.22498
24.0040213333333,2.22619
24.0048213333333,2.22743
24.0056213333333,2.22868
24.0064213333333,2.22995
24.0072213333333,2.23121
24.0080213333333,2.23246
24.0088213333333,2.2337
24.0096213333333,2.23491
24.0104213333333,2.23609
24.0112213333333,2.23722
24.0120213333333,2.23829
24.0128213333333,2.23931
24.0136213333333,2.24026
24.0144213333333,2.24113
24.0152213333333,2.24191
24.0160213333333,2.24261
24.0168213333333,2.2432
24.0176213333333,2.2437
24.0184213333333,2.24409
24.0192213333333,2.24437
24.0200213333333,2.24452
24.0208213333333,2.24456
24.0216213333333,2.24446
24.0224213333333,2.24423
24.0232213333333,2.24386
24.0240213333333,2.24334
24.0248213333333,2.24267
24.0256213333333,2.24185
24.0264213333333,2.24086
24.0272213333333,2.2397
24.0280213333333,2.23837
24.0288213333333,2.23687
24.0296213333333,2.23518
24.0304213333333,2.23331
24.0312213333333,2.23124
24.0320213333333,2.22899
24.0328213333333,2.22653
24.0336213333333,2.22388
24.0344213333333,2.22102
24.0352213333333,2.21795
24.0360213333333,2.21468
24.0368213333333,2.21119
24.0376213333333,2.2075
24.0384213333333,2.20359
24.0392213333333,2.19946
24.0400213333333,2.19511
24.0408213333333,2.19055
24.0416213333333,2.18577
24.0424213333333,2.18077
24.0432213333333,2.17554
24.0440213333333,2.1701
24.0448213333333,2.16445
24.0456213333333,2.15857
24.0464213333333,2.15249
24.0472213333333,2.14619
24.0480213333333,2.13969
24.0488213333333,2.13298
24.0496213333333,2.12607
24.0504213333333,2.11896
24.0512213333333,2.11165
24.0520213333333,2.10415
24.0528213333333,2.09647
24.0536213333333,2.0886
24.0544213333333,2.08056
24.0552213333333,2.07234
24.0560213333333,2.06397
24.0568213333333,2.05543
24.0576213333333,2.04675
24.0584213333333,2.03792
24.0592213333333,2.02895
24.0600213333333,2.01986
24.0608213333333,2.01065
24.0616213333333,2.00132
24.0624213333333,1.99189
24.0632213333333,1.98236
24.0640213333333,1.97274
24.0648213333333,1.96304
24.0656213333333,1.95326
24.0664213333333,1.94341
24.0672213333333,1.93351
24.0680213333333,1.92355
24.0688213333333,1.91356
24.0696213333333,1.90353
