time,FinapresPPG
85.8312946666666,39.50346
85.8446279999999,37.77348
85.8579613333333,35.92383
85.8712946666666,33.97968
85.8846279999999,31.97996
85.8979613333333,29.97218
85.9112946666666,28.11763
85.9246279999999,26.68243
85.9379613333332,25.93721
85.9512946666666,26.05447
85.9646279999999,26.9994
85.9779613333333,28.4314
85.9912946666666,29.82106
86.0046279999999,30.67758
86.0179613333332,30.69916
86.0312946666666,29.79218
86.0446279999999,27.99707
86.0579613333333,25.40157
86.0712946666666,22.12907
86.0846279999999,18.38817
86.0979613333332,14.46526
86.1112946666666,10.62903
86.1246279999999,7.04939
86.1379613333333,3.67995
86.1512946666666,0.40892
86.1646279999999,-2.80256
86.1779613333333,-5.90694
86.1912946666666,-8.85609
86.2046279999999,-11.67194
86.2179613333332,-14.42058
86.2312946666666,-17.14144
86.2446279999999,-19.86085
86.2579613333333,-22.60524
86.2712946666666,-25.39296
86.2846279999999,-28.25555
86.2979613333332,-31.18511
86.3112946666666,-34.13344
86.3246279999999,-37.02197
86.3379613333333,-39.64617
86.3512946666666,-41.55325
86.3646279999999,-42.06576
86.3779613333332,-40.43407
86.3912946666666,-35.98261
86.4046279999999,-28.25963
86.4179613333333,-17.29085
86.4312946666666,-3.62968
86.4446279999999,11.67389
86.4579613333332,27.22671
86.4712946666666,41.53233
86.4846279999999,53.31757
86.4979613333333,61.86559
86.5112946666666,67.15087
86.5246279999999,69.6736
86.5379613333333,70.23528
86.5512946666666,69.68443
86.5646279999999,68.82503
86.5779613333332,68.19279
86.5912946666666,67.91803
